learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,27.6875,2.48618711419921E-5,125000.0,0.9766934942991281,0.7003416948011736,0.949,0.15478952601922294,0.988191632928475,0.006036217303822937,0.8896151738883171,0.8333333333333334,0.8471662830840044,125000.0,6184536.0
126000.0,28.03125,2.542285407091388E-5,126000.0,0.9533333333333334,0.6979393705819984,0.939,0.21412007214635356,0.9766934942991281,0.010101010101010102,0.919486022435657,0.9,0.8157806433056899,126000.0,6308256.0
127000.0,28.296875,2.5859241302694305E-5,127000.0,0.9926629261976694,0.8621865958410746,0.946,0.19578232508265678,0.9533333333333334,0.007049345417925478,0.972429604314591,1.0,0.8356538618227131,127000.0,6350464.0
128000.0,28.609375,2.637767236188262E-5,128000.0,0.9835462818273738,0.7964451891854458,0.954,0.2900138910325675,0.9926629261976694,0.011122345803842264,0.9315185522179397,0.9090909090909091,0.8589362721609966,128000.0,6412736.0
129000.0,28.921875,2.689988950603746E-5,129000.0,0.9676391683433937,0.6306858434494843,0.955,0.17297654929059716,0.9835462818273738,0.006036217303822937,0.8924378626542354,0.8333333333333334,0.8609447611747232,129000.0,6459568.0
130000.0,29.25,2.745730983507303E-5,130000.0,0.9879518072289156,0.7172236891767275,0.957,0.1506005056890024,0.9676391683433937,0.004016064257028112,0.9781755002232205,1.0,0.8661077844311376,130000.0,6566680.0
131000.0,29.578125,2.8016164400873507E-5,131000.0,0.9931059840058829,0.7850734814616995,0.969,0.38148443735035925,0.9879518072289156,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.9027561600536385,131000.0,6583576.0
132000.0,29.90625,2.857912813649617E-5,132000.0,0.9880292338709677,0.8241942850280889,0.943,0.20789327404113353,0.9931059840058829,0.008064516129032258,0.970845158910856,1.0,0.8198664081017021,132000.0,6631984.0
133000.0,30.21875,2.9122091784504147E-5,133000.0,0.9887771802665419,0.8374441402012569,0.945,0.28833911288235453,0.9880292338709677,0.013171225937183385,0.9341168204653859,0.9230769230769231,0.8249246086831649,133000.0,6716192.0
134000.0,30.578125,2.9752273080197895E-5,134000.0,0.9836363636363636,0.719028129835222,0.963,0.31608133086876283,0.9887771802665419,0.010101010101010102,0.9312747861253021,0.9,0.8813648545176109,134000.0,6778288.0
135000.0,30.921875,3.0361617391463375E-5,135000.0,0.9950738916256158,0.8865499113888649,0.962,0.4112543381259305,0.9836363636363636,0.014198782961460446,0.9805408947348726,1.0,0.8772903410993637,135000.0,6852080.0
136000.0,31.265625,3.097247348503314E-5,136000.0,0.9867577597840755,0.8238368264478543,0.956,0.3199802176063308,0.9950738916256158,0.012145748987854251,0.9363606436949006,0.9166666666666666,0.8569037256683724,136000.0,6869080.0
137000.0,31.609375,3.158921094533677E-5,137000.0,0.9774133218241979,0.7391749865148494,0.95,0.18340682671892947,0.9867577597840755,0.007049345417925478,0.9026886421326593,0.8571428571428571,0.8362223550508068,137000.0,6935216.0
138000.0,31.953125,3.2212455828105E-5,138000.0,0.9831827309236948,0.7796677480374865,0.96,0.1605104096709217,0.9774133218241979,0.004016064257028112,0.9797139161151682,1.0,0.8680341389944773,138000.0,7008392.0
139000.0,32.28125,3.281023375974555E-5,139000.0,0.9643574297188755,0.4887869165207177,0.96,0.0842490842490822,0.9831827309236948,0.004016064257028112,0.6934866219179115,0.5,0.8670905744268878,139000.0,7042112.0
140000.0,32.640625,3.347067734769856E-5,140000.0,0.9814321169225113,0.8095308139424942,0.948,0.28388465034290694,0.9643574297188755,0.011122345803842264,0.9733558640179861,1.0,0.8260204569352833,140000.0,7103792.0
141000.0,33.015625,3.416969392371054E-5,141000.0,0.9840058828936483,0.8288650010914664,0.934,0.21754593953764173,0.9814321169225113,0.011122345803842264,0.9215979440489369,0.9090909090909091,0.7776609724047308,141000.0,7205408.0
142000.0,33.359375,3.4823075564216E-5,142000.0,0.9659895210956889,0.6906403919858968,0.931,0.2094771092067273,0.9840058828936483,0.011122345803842264,0.9201006271476944,0.9090909090909091,0.7659676109492191,142000.0,7347280.0
143000.0,33.703125,3.5484055956152995E-5,143000.0,0.9803600654664485,0.7610832904890754,0.953,0.3236631554711327,0.9659895210956889,0.013171225937183385,0.9381130604029918,0.9230769230769231,0.8395138374841804,143000.0,7432728.0
144000.0,34.0625,3.6180481385801815E-5,144000.0,0.9877788989797063,0.7826744118342492,0.955,0.2507991475759184,0.9803600654664485,0.009081735620585268,0.9216412431129801,0.8888888888888888,0.8453017570664628,144000.0,7490816.0
145000.0,34.421875,3.6883463100012804E-5,145000.0,0.9917271808070595,0.8783551920555983,0.956,0.32088285229202107,0.9877788989797063,0.011122345803842264,0.9775022336468756,1.0,0.8477290627461275,145000.0,7561336.0
146000.0,34.734375,3.7498923096184925E-5,146000.0,0.983366935483871,0.635731270329631,0.974,0.34157212317666014,0.9917271808070595,0.008064516129032258,0.9235521580883657,0.875,0.9094184742405803,146000.0,7612936.0
147000.0,35.09375,3.8208240196884915E-5,147000.0,0.9698492462311558,0.6271845359794265,0.958,0.15237134207870734,0.983366935483871,0.005025125628140704,0.875805444079561,0.8,0.8526913533117005,147000.0,7629480.0
148000.0,35.421875,3.886051233469818E-5,148000.0,0.9850736788617886,0.7833032001113822,0.954,0.3790496760259186,0.9698492462311558,0.016260162601626018,0.9458469878316703,0.9375,0.8376264071742032,148000.0,7684080.0
149000.0,35.796875,3.961847231645757E-5,149000.0,0.9826270796948249,0.8242359792537544,0.937,0.24435062131171204,0.9850736788617886,0.011122345803842264,0.967625595059555,1.0,0.7761749207181862,149000.0,7812992.0
150000.0,36.140625,4.032111671727357E-5,150000.0,0.963819095477387,0.5978995589432198,0.955,0.10961614562722764,0.9826270796948249,0.005025125628140704,0.7576743045390901,0.6,0.8390711424756817,150000.0,7901240.0
151000.0,36.484375,4.1026050490068476E-5,151000.0,0.9859143049932524,0.8130921334649646,0.953,0.3050626922167018,0.963819095477387,0.012145748987854251,0.9348731754901368,0.9166666666666666,0.8308466012012583,151000.0,7926984.0
152000.0,36.8125,4.170655305238647E-5,152000.0,0.9858585858585859,0.8616557176836868,0.943,0.24662965900079295,0.9859143049932524,0.010101010101010102,0.9707853740267425,1.0,0.7935471572225132,152000.0,8016648.0
153000.0,37.1875,4.2491413510611484E-5,153000.0,0.9886992440183929,0.851213872456928,0.95,0.32761356606868974,0.9858585858585859,0.013171225937183385,0.9743415410948775,1.0,0.8177660258700777,153000.0,8090280.0
154000.0,37.5625,4.32845153975197E-5,154000.0,0.9862508383635145,0.8555647219297521,0.954,0.19827105409927556,0.9886992440183929,0.006036217303822937,0.9765870847006037,1.0,0.8312730737168035,154000.0,8175232.0
155000.0,37.921875,4.40495322820627E-5,155000.0,0.981425702811245,0.7985297108722631,0.943,0.11644345238095179,0.9862508383635145,0.004016064257028112,0.9709639974465322,1.0,0.7895877491724022,155000.0,8228592.0
156000.0,38.296875,4.485288647831314E-5,156000.0,0.9889336016096579,0.8483220095143187,0.946,0.17279411764705815,0.981425702811245,0.006036217303822937,0.9724577339224536,1.0,0.7994046910346468,156000.0,8280912.0
157000.0,38.671875,4.5660309778112504E-5,157000.0,0.9912546249579549,0.866727163024115,0.956,0.27923205451626765,0.9889336016096579,0.009081735620585268,0.9775481592395815,1.0,0.8355394724311969,157000.0,8322856.0
158000.0,39.03125,4.6438035367625866E-5,158000.0,0.9927208835341366,0.8849057751864398,0.947,0.1246035940803381,0.9912546249579549,0.004016064257028112,0.973029880627711,1.0,0.800657017710912,158000.0,8365288.0
159000.0,39.421875,4.728746946461291E-5,159000.0,0.983867196633154,0.7957206728901551,0.95,0.30952578230728783,0.9927208835341366,0.013171225937183385,0.9366164685533256,0.9230769230769231,0.8108088812736487,159000.0,8405664.0
160000.0,39.796875,4.811245440376094E-5,160000.0,0.9817292475902748,0.7763692830061162,0.945,0.16868198307134283,0.983867196633154,0.007049345417925478,0.9002948732883174,0.8571428571428571,0.7906157799562195,160000.0,8503880.0
161000.0,40.15625,4.890671462312133E-5,161000.0,0.9744461807151392,0.6276167003531063,0.958,0.28719323851872075,0.9817292475902748,0.011122345803842264,0.8860533513339116,0.8181818181818182,0.8391493613073573,161000.0,8543136.0
162000.0,40.53125,4.9743945678023406E-5,162000.0,0.9871471774193549,0.8490941290064539,0.94,0.19906023067065262,0.9744461807151392,0.008064516129032258,0.9692864019639696,1.0,0.7688301186767188,162000.0,8630112.0
163000.0,40.921875,5.0620936251814574E-5,163000.0,0.9773942470389171,0.7537374354108096,0.946,0.3081358103779628,0.9871471774193549,0.015228426395939087,0.9060428828613778,0.8666666666666667,0.7907374827635394,163000.0,8678352.0
164000.0,41.28125,5.1435385216286195E-5,164000.0,0.9798183652875883,0.6686142233730337,0.955,0.2507991475759184,0.9773942470389171,0.009081735620585268,0.9216412431129801,0.8888888888888888,0.8245822538090369,164000.0,8760288.0
165000.0,41.65625,5.2290375040481895E-5,165000.0,0.9880757540332008,0.8455773582835804,0.937,0.2594856363721849,0.9798183652875883,0.013171225937183385,0.930103410623817,0.9230769230769231,0.7529940119760481,165000.0,8813168.0
166000.0,42.0625,5.3224930145208615E-5,166000.0,0.9839743589743589,0.8099793675782632,0.949,0.2870722433460085,0.9880757540332008,0.012145748987854251,0.932886195187489,0.9166666666666666,0.7988882554161915,166000.0,8892296.0
167000.0,42.40625,5.402185142480043E-5,167000.0,0.9752162730886135,0.6901909817606214,0.959,0.3558320764203115,0.9839743589743589,0.013171225937183385,0.9410991042209085,0.9230769230769231,0.8373981809114439,167000.0,8961384.0
168000.0,42.765625,5.486025183927267E-5,168000.0,0.9892364614867137,0.762428530139496,0.968,0.3504120823352698,0.9752162730886135,0.009081735620585268,0.9837222089899879,1.0,0.872358611520015,168000.0,9017912.0
169000.0,43.15625,5.577963618432274E-5,169000.0,0.9848637739656912,0.7915330971668534,0.954,0.24646987517609797,0.9892364614867137,0.009081735620585268,0.9211545035791039,0.8888888888888888,0.8154627673463573,169000.0,9097864.0
170000.0,43.53125,5.6667782644379045E-5,170000.0,0.9789566532258065,0.7903548053561977,0.944,0.1884998840714108,0.9848637739656912,0.008064516129032258,0.9091132466097336,0.875,0.7740595704283848,170000.0,9154944.0
171000.0,43.90625,5.755626360446007E-5,171000.0,0.9807692307692307,0.7737664538938578,0.947,0.27879381667755215,0.9789566532258065,0.012145748987854251,0.9318911162960933,0.9166666666666666,0.7849669015588296,171000.0,9158392.0
172000.0,44.28125,5.8452743073252745E-5,172000.0,0.9909182643794148,0.8725200099352639,0.96,0.2996953674848553,0.9807692307692307,0.009081735620585268,0.9796104994206507,1.0,0.8367966600246701,172000.0,9240840.0
173000.0,44.6875,5.943440356835101E-5,173000.0,0.9908079786745105,0.8350092713836571,0.963,0.361452436835566,0.9909182643794148,0.011122345803842264,0.9811159326018806,1.0,0.8481988284677591,173000.0,9340504.0
174000.0,45.0625,6.0351578576955936E-5,174000.0,0.9877788989797063,0.8193169087884749,0.948,0.24530492583669514,0.9908079786745105,0.009081735620585268,0.9734103706801821,1.0,0.7854704097116841,174000.0,9454168.0
175000.0,45.46875,6.135239702416583E-5,175000.0,0.9814415192058696,0.7322955267285861,0.96,0.2501218551985296,0.9877788989797063,0.007049345417925478,0.979651992384685,1.0,0.8340563734205722,175000.0,9522792.0
176000.0,45.875,6.236002913081189E-5,176000.0,0.9796277495769882,0.7637814289617811,0.953,0.35792349726775935,0.9814415192058696,0.015228426395939087,0.9432635861165218,0.9333333333333333,0.8039717522157447,176000.0,9587624.0
177000.0,46.28125,6.337704599395185E-5,177000.0,0.9686376060998417,0.686577503758223,0.946,0.17144873722650145,0.9796277495769882,0.007049345417925478,0.9007741359644175,0.8571428571428571,0.7735339414761282,177000.0,9676920.0
178000.0,46.6875,6.440239411959836E-5,178000.0,0.9885858585858586,0.8550873900658984,0.942,0.24321503131523872,0.9686376060998417,0.010101010101010102,0.9702649851530979,1.0,0.7554423783015514,178000.0,9756192.0
179000.0,47.0625,6.535614682232131E-5,179000.0,0.9948208890807078,0.8833245511573307,0.949,0.2054589642923907,0.9885858585858586,0.007049345417925478,0.9739817674801134,1.0,0.7837857041352847,179000.0,9831208.0
180000.0,47.4375,6.63152732562998E-5,180000.0,0.9914314516129032,0.8645624244046725,0.946,0.2174820310688604,0.9948208890807078,0.008064516129032258,0.9724014171776141,1.0,0.7698318730760121,180000.0,9886600.0
181000.0,47.8125,6.728110598891764E-5,181000.0,0.9923622476813966,0.8069749733352422,0.964,0.4071732042288312,0.9914314516129032,0.013171225937183385,0.9815935186553859,1.0,0.8457495916483203,181000.0,9955728.0
182000.0,48.21875,6.833399882048574E-5,182000.0,0.9834004024144869,0.8016249676125633,0.931,0.11678869489529371,0.9923622476813966,0.006036217303822937,0.8810928522878752,0.8333333333333334,0.7027621955549246,182000.0,1.001828E7
183000.0,48.640625,6.943090967575293E-5,183000.0,0.988346747149564,0.8725949262404101,0.941,0.15978353745371554,0.9834004024144869,0.006036217303822937,0.9698679617242104,1.0,0.7444799432019877,183000.0,1.0050552E7
184000.0,49.046875,7.048842762338202E-5,184000.0,0.8130653266331658,0.5924044198058855,0.955,0.10961614562722764,0.988346747149564,0.005025125628140704,0.7576743045390901,0.6,0.8040700425934688,184000.0,1.0062288E7
185000.0,49.453125,7.154933642596004E-5,185000.0,0.9819095477386934,0.7705616561742876,0.95,0.12998085957891195,0.8130653266331658,0.005025125628140704,0.872125572997018,0.8,0.7811427895421742,185000.0,1.0094552E7
186000.0,49.859375,7.260925142974072E-5,186000.0,0.9812247983870968,0.7917489744423203,0.938,0.17236223835967437,0.9819095477386934,0.008064516129032258,0.9061978572318591,0.875,0.727201759988645,186000.0,1.0085096E7
187000.0,50.25,7.363961433940047E-5,187000.0,0.9841430499325237,0.8240702234481398,0.95,0.3104589585172116,0.9812247983870968,0.012145748987854251,0.9743678527900063,1.0,0.7788814000236488,187000.0,1.0196064E7
188000.0,50.671875,7.475747209456228E-5,188000.0,0.9759746799021723,0.6436369368427688,0.957,0.2085112649094389,0.9841430499325237,0.007049345417925478,0.9060292935152879,0.8571428571428571,0.8088527381064975,188000.0,1.024248E7
189000.0,51.140625,7.600476428504202E-5,189000.0,0.987891019172553,0.8009481745109115,0.948,0.2231617317517715,0.9759746799021723,0.009081735620585268,0.9182286481086409,0.8888888888888888,0.767665067019692,189000.0,1.0285592E7
190000.0,51.578125,7.71771749714389E-5,190000.0,0.9712972306312367,0.6610357620818987,0.956,0.2552723333671849,0.987891019172553,0.009081735620585268,0.9221277257243776,0.8888888888888888,0.8024107775939493,190000.0,1.0358672E7
191000.0,51.984375,7.827135501429435E-5,191000.0,0.9880469429150971,0.817544557160446,0.964,0.4064890530203112,0.9712972306312367,0.014198782961460446,0.9463667196838554,0.9285714285714286,0.8375389849730648,191000.0,1.0411128E7
192000.0,52.46875,7.958644910508557E-5,192000.0,0.9894366197183099,0.8210103597333976,0.965,0.2474413004214339,0.9880469429150971,0.006036217303822937,0.982236596953283,1.0,0.841247342310418,192000.0,1.049488E7
193000.0,52.96875,8.094998813855148E-5,193000.0,0.9880229419703104,0.7590381915534768,0.966,0.35839371980676454,0.9894366197183099,0.012145748987854251,0.8979659125083705,0.8333333333333334,0.8450238533843464,193000.0,1.054144E7
194000.0,53.484375,8.237511365829653E-5,194000.0,0.9814415192058696,0.7702228230545816,0.947,0.17430049230385697,0.9880229419703104,0.007049345417925478,0.9012531437812897,0.8571428571428571,0.7572079624076127,194000.0,1.0683696E7
195000.0,53.96875,8.371904165768578E-5,195000.0,0.9847503956265286,0.787784745779795,0.944,0.18979137127810225,0.9814415192058696,0.007049345417925478,0.9713934510056139,1.0,0.7421852866181884,195000.0,1.0724984E7
196000.0,54.4375,8.501967825900966E-5,196000.0,0.985383064516129,0.798000972836363,0.954,0.22255273120605806,0.9847503956265286,0.008064516129032258,0.9139515630915127,0.875,0.7871777924653006,196000.0,1.0725488E7
197000.0,54.890625,8.628293027868491E-5,197000.0,0.9845574041731777,0.7512462072299163,0.947,0.2601485286727352,0.985383064516129,0.011122345803842264,0.9280584023639696,0.9090909090909091,0.7536047197640116,197000.0,1.0776416E7
198000.0,55.34375,8.755742640156917E-5,198000.0,0.9849583041072403,0.8156011802805945,0.946,0.2923601100773155,0.9845574041731777,0.013171225937183385,0.9346172849108614,0.9230769230769231,0.747758799660281,198000.0,1.0872336E7
199000.0,55.796875,8.884434355422851E-5,199000.0,0.9798989898989899,0.7438038099085963,0.959,0.2933471216821788,0.9849583041072403,0.010101010101010102,0.9293203772845852,0.9,0.8075616774376149,199000.0,1.0978296E7
200000.0,56.28125,9.022765039440449E-5,200000.0,0.9854243749299249,0.8187433743356659,0.944,0.2310860908966085,0.9798989898989899,0.009081735620585268,0.9713348664622552,1.0,0.7358926592307871,200000.0,1.103924E7
