learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.0625,1.3373838705269413E-5,58000.0,0.9503528225806451,0.46408158223930573,0.971,0.28345522830598785,0.8846575573549258,0.008064516129032258,0.8541584709808755,0.75,-2.0415913200723392,58000.0,6835008.0,15.0,328011.4,596.7319091757702,423911.4666666667,11889.271405447054,319.6666666666667,10.24462693085409,160.33333333333334,5.122313465427045,160.33333333333334,5.122313465427045,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.40625,1.3990931167629445E-5,59000.0,0.7797979797979798,0.28051100893171615,0.96,0.11660777385158906,0.9503528225806451,0.010101010101010102,0.5385164807134504,0.3,-3.1918294849023034,59000.0,6939208.0,15.0,333967.4666666667,598.4118107441516,430798.39999999997,12099.888339508403,325.26666666666665,11.38587261645304,163.13333333333333,5.69293630822652,163.13333333333333,5.69293630822652,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.734375,1.4584855267053678E-5,60000.0,0.9310890519349734,0.4082937966228548,0.964,0.17207120187663827,0.7797979797979798,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.7894736842105483,60000.0,6996712.0,15.0,340361.46666666673,580.7228090512555,434593.6,12780.435118906224,329.5333333333333,10.322421273731319,165.26666666666665,5.161210636865659,165.26666666666665,5.161210636865659,14.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.078125,1.5216914729939568E-5,61000.0,0.8691919191919192,0.3031525515624385,0.965,0.17335852621634185,0.9310890519349734,0.010101010101010102,0.6231234454607115,0.4,-2.681034482758644,61000.0,7107512.0,15.0,347422.86666666664,589.7169861972181,441914.66666666674,13454.01774652499,335.53333333333336,10.432549795620204,168.26666666666668,5.216274897810102,168.26666666666668,5.216274897810102,14.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.40625,1.5826410348785835E-5,62000.0,0.9690691986764495,0.4689086693111174,0.961,0.16020671834625516,0.8691919191919192,0.007049345417925478,0.7420998098311322,0.5714285714285714,-3.1192504258943994,62000.0,7180152.0,15.0,353340.6666666667,594.5627044507632,446713.06666666665,14097.265345077523,339.4,10.28730146484351,170.2,5.143650732421755,170.2,5.143650732421755,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.734375,1.6440910177253602E-5,63000.0,0.9450910931174089,0.43190020935021767,0.973,0.36103748580083184,0.9690691986764495,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.8397328881469268,63000.0,7239104.0,15.0,358943.8,559.7580089390665,450600.5333333333,13364.948772638,345.53333333333336,10.377631622640978,173.26666666666668,5.188815811320489,173.26666666666668,5.188815811320489,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.0625,1.7066692396636227E-5,64000.0,0.860281713900135,0.2819963595543932,0.96,0.1851368970013034,0.9450910931174089,0.012145748987854251,0.634625608227468,0.4166666666666667,-3.1898527004910218,64000.0,7372016.0,15.0,363903.6666666667,549.2914483569633,459391.99999999994,14718.201132320097,350.3333333333333,11.152620874976083,175.66666666666666,5.576310437488042,175.66666666666666,5.576310437488042,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.40625,1.7732980033744955E-5,65000.0,0.7557186016400518,0.26491060739801775,0.96,0.11998943987327974,0.860281713900135,0.007049345417925478,0.6426772874573614,0.42857142857142855,-3.2071197411003185,65000.0,7492408.0,15.0,368478.0666666667,545.6575936645703,467358.93333333335,15704.309105950442,353.40000000000003,11.0375980823987,177.20000000000002,5.51879904119935,177.20000000000002,5.51879904119935,14.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.71875,1.8343791824817246E-5,66000.0,0.8411111111111111,0.31467772387377396,0.955,0.1369390103567305,0.7557186016400518,0.010101010101010102,0.6198729097503973,0.4,-3.7292993630573483,66000.0,7555440.0,15.0,373903.06666666665,530.9985830848277,471521.60000000003,15415.621375734418,358.46666666666664,10.322421273731328,179.73333333333332,5.161210636865664,179.73333333333332,5.161210636865664,14.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.078125,1.9057747785053735E-5,67000.0,0.9061616161616162,0.3353766988386927,0.959,0.18294141092068483,0.8411111111111111,0.010101010101010102,0.6941312425025845,0.5,-3.305642633228834,67000.0,7679376.0,15.0,380391.8,546.3550912312281,479714.6666666666,14705.041053358285,363.5333333333333,10.350063261826465,182.26666666666665,5.1750316309132325,182.26666666666665,5.1750316309132325,14.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.484375,1.9882653755808458E-5,68000.0,0.8734343434343435,0.3853444078684076,0.942,0.13225613405146555,0.9061616161616162,0.010101010101010102,0.6879188347707331,0.5,-5.086419753086416,68000.0,7848984.0,15.0,384071.26666666666,591.1624706175738,490934.39999999997,16198.938998765136,368.0666666666667,9.910071836748896,184.53333333333336,4.955035918374448,184.53333333333336,4.955035918374448,14.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.84375,2.0619259578072365E-5,69000.0,0.9737903225806451,0.5055353950808466,0.969,0.26955702167766443,0.8734343434343435,0.008064516129032258,0.8532728735722199,0.75,-2.260670731707335,69000.0,7923000.0,15.0,390122.19999999995,596.141545991513,495825.0666666667,14544.34727439136,371.8,9.405165753836705,186.4,4.702582876918353,186.4,4.702582876918353,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.21875,2.1395457184149162E-5,70000.0,0.8909644670050761,0.34820055251229187,0.963,0.25881410256410303,0.9737903225806451,0.015228426395939087,0.6729986938789517,0.4666666666666667,-2.8599105812220507,70000.0,8000984.0,15.0,396969.2,622.8522181980925,500966.39999999997,15009.254044469651,380.33333333333337,10.355582805332354,190.66666666666669,5.177791402666177,190.66666666666669,5.177791402666177,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.59375,2.2187291696253753E-5,71000.0,0.7240201005025125,0.1837311060986747,0.96,-0.008827238335436893,0.8909644670050761,0.005025125628140704,0.0,0.0,-3.201183431952666,71000.0,8162168.0,15.0,402454.3333333333,637.4933799842968,511625.6,15256.216703832086,385.1333333333333,10.459900755242566,193.06666666666666,5.229950377621283,193.06666666666666,5.229950377621283,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.984375,2.3020936156778287E-5,72000.0,0.9389369495752474,0.4962909877457956,0.967,0.3878459597833335,0.7240201005025125,0.013171225937183385,0.9053052443982816,0.8461538461538461,-2.4484760522496534,72000.0,8249416.0,15.0,408441.99999999994,626.296255776768,517390.93333333335,14397.742320371253,389.93333333333334,11.106411704613734,195.46666666666667,5.553205852306867,195.46666666666667,5.553205852306867,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.3125,2.37292711972259E-5,73000.0,0.938558134319991,0.42928436576032586,0.96,0.21914652715417873,0.9389369495752474,0.009081735620585268,0.8011092209272667,0.6666666666666666,-3.1833810888252274,73000.0,8344528.0,15.0,412358.26666666666,610.0104761005191,523678.93333333335,13909.071199691754,393.79999999999995,11.20714058089753,197.39999999999998,5.603570290448765,197.39999999999998,5.603570290448765,14.933333333333335,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.703125,2.4584728170238022E-5,74000.0,0.8552525252525253,0.32869766598999495,0.965,0.20993227990970792,0.938558134319991,0.010101010101010102,0.6963106238227914,0.5,-2.65819209039547,74000.0,8465264.0,15.0,419492.93333333335,578.8969149125244,531653.8666666666,15102.793071229646,400.8666666666667,11.274919490790586,200.93333333333334,5.637459745395293,200.93333333333334,5.637459745395293,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.046875,2.5348324787854734E-5,75000.0,0.8851626016260162,0.4928695402637455,0.972,0.4493392070484577,0.8552525252525253,0.016260162601626018,0.8553989227683015,0.75,-1.9005524861878604,75000.0,8586648.0,15.0,425272.60000000003,566.127925977359,539682.1333333334,16960.46642665005,405.4,10.119288512538814,203.2,5.059644256269407,203.2,5.059644256269407,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.4375,2.6224685587092406E-5,76000.0,0.9112121212121213,0.4377433512328125,0.968,0.26131117266851317,0.8851626016260162,0.010101010101010102,0.7635642101554414,0.6,-2.313351498637611,76000.0,8672120.0,15.0,429855.73333333334,573.1841472569388,545332.7999999999,18086.554513544823,409.53333333333336,9.984750277059417,205.26666666666668,4.992375138529709,205.26666666666668,4.992375138529709,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.859375,2.7182514475296354E-5,77000.0,0.845050505050505,0.3674925631265213,0.967,0.2205951818611223,0.9112121212121213,0.010101010101010102,0.6970355700095842,0.5,-2.415322580645149,77000.0,8776200.0,15.0,435205.7333333333,555.7509034330648,552206.9333333333,17319.439612621354,415.8,9.405165753836716,208.4,4.702582876918358,208.4,4.702582876918358,15.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.234375,2.804190945526999E-5,78000.0,0.9035175879396985,0.3224668057707605,0.963,0.08956692913386016,0.845050505050505,0.005025125628140704,0.6215558368251861,0.4,-2.8531375166889212,78000.0,8858576.0,15.0,442474.86666666664,525.4588289793803,557648.5333333333,18765.311819824292,420.0666666666666,9.437513796899418,210.5333333333333,4.718756898449709,210.5333333333333,4.718756898449709,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.640625,2.8978685893687522E-5,79000.0,0.9773185483870968,0.4162679965104631,0.978,0.3449261553120539,0.9035175879396985,0.008064516129032258,0.8572508572512859,0.75,-1.2959048877146615,79000.0,8913432.0,15.0,447488.6666666666,575.4848473451005,561264.5333333333,18896.701926400758,425.5333333333333,9.840634900152288,213.26666666666665,4.920317450076144,213.26666666666665,4.920317450076144,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.0625,2.9964885777897302E-5,80000.0,0.9145580296896086,0.4395110801425338,0.969,0.32842287694974076,0.9773185483870968,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.224967490247069,80000.0,9036152.0,15.0,453771.6666666666,589.8332290531274,569370.6666666666,16079.91404857388,432.59999999999997,9.202484136672789,216.79999999999998,4.601242068336394,216.79999999999998,4.601242068336394,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.484375,3.0965175117469495E-5,81000.0,0.8421729938413457,0.2967631969047658,0.961,0.11868390129259754,0.9145580296896086,0.011122345803842264,0.5139831640185966,0.2727272727272727,-3.049999999999993,81000.0,9165248.0,15.0,459781.5333333333,548.2831472184906,577898.1333333332,16242.402768532676,439.80000000000007,8.57904423581087,220.40000000000003,4.289522117905435,220.40000000000003,4.289522117905435,15.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.921875,3.201937807413439E-5,82000.0,0.9317032815516132,0.42241748162769166,0.971,0.3143559674673722,0.8421729938413457,0.011122345803842264,0.7875770432434085,0.6363636363636364,-2.00632111251582,82000.0,9314264.0,15.0,466215.26666666666,575.070240016278,587755.2000000001,15635.881021365105,444.4666666666667,8.50098033562404,222.73333333333335,4.25049016781202,222.73333333333335,4.25049016781202,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.359375,3.3083199652739696E-5,83000.0,0.8342863549725306,0.38926432642143066,0.974,0.30625967234110846,0.9317032815516132,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.6975000000000124,83000.0,9399248.0,15.0,471079.6,584.7310492867597,593372.8,15228.921297508707,448.73333333333335,9.192129138302946,224.86666666666667,4.596064569151473,224.86666666666667,4.596064569151473,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.78125,3.4122237832181984E-5,84000.0,0.8774630541871922,0.4234669879075696,0.956,0.25057909796975125,0.8342863549725306,0.014198782961460446,0.7412192450849245,0.5714285714285714,-3.540540540540569,84000.0,9520288.0,15.0,475451.9333333333,582.5203205121063,601372.2666666666,16398.79294977298,455.26666666666665,10.361099408478863,228.13333333333333,5.180549704239431,228.13333333333333,5.180549704239431,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.203125,3.516641691223615E-5,85000.0,0.8892929292929292,0.4607098146715698,0.96,0.24698795180722904,0.8774630541871922,0.010101010101010102,0.8208765947682902,0.7,-3.1262135922330008,85000.0,9567392.0,15.0,482531.6666666667,536.2846614394589,604476.2666666667,17934.500731696946,460.8666666666666,10.239047574754956,230.9333333333333,5.119523787377478,230.9333333333333,5.119523787377478,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.640625,3.626243819275664E-5,86000.0,0.9653287296791828,0.4183386616318316,0.963,0.1679409912746249,0.8892929292929292,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.829121540312889,86000.0,9683744.0,15.0,487102.6666666667,555.4432807184196,612169.0666666667,17651.064587346184,465.1333333333333,9.635252733483192,233.06666666666666,4.817626366741596,233.06666666666666,4.817626366741596,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.09375,3.741401441705724E-5,87000.0,0.873412093495935,0.45912390832361394,0.952,0.2764109985528208,0.9653287296791828,0.016260162601626018,0.7735135233024095,0.625,-3.930342384887842,87000.0,9823744.0,15.0,493604.2666666667,571.1661587947807,621423.4666666666,16211.472330538327,472.0666666666666,10.606377237079494,236.5333333333333,5.303188618539747,236.5333333333333,5.303188618539747,15.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.5,3.845493205719525E-5,88000.0,0.8784584210116125,0.4665371922373322,0.973,0.38869769969208556,0.873412093495935,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.762790697674423,88000.0,9904336.0,15.0,498344.26666666666,584.7290540640716,626743.4666666667,15449.093241383205,478.3333333333333,10.327955589886454,239.66666666666666,5.163977794943227,239.66666666666666,5.163977794943227,15.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.953125,3.963379703539735E-5,89000.0,0.9778672032193159,0.4865966762783542,0.969,0.19697440679722178,0.8784584210116125,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.185912240184764,89000.0,1.0056536E7,15.0,503986.5333333333,598.9668326933215,636811.7333333333,15175.38694948722,481.9333333333333,9.910071836748905,241.46666666666664,4.955035918374453,241.46666666666664,4.955035918374453,15.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.421875,4.086412266284849E-5,90000.0,0.9367676767676768,0.4410743908798839,0.953,0.21640546848949624,0.9778672032193159,0.010101010101010102,0.8178562764256865,0.7,-3.8287671232876566,90000.0,1.014568E7,15.0,510897.39999999997,578.9511205620012,642697.6,14336.020471924154,487.6666666666667,9.759000729485331,244.33333333333334,4.879500364742666,244.33333333333334,4.879500364742666,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.890625,4.2109921826825796E-5,91000.0,0.7903299935655851,0.2937575778797412,0.959,0.18196328810853965,0.9367676767676768,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.2063134160090243,91000.0,1.027328E7,15.0,515102.13333333336,579.9637755518633,651133.3333333333,14515.233114936607,493.6666666666667,11.178210096092348,247.33333333333334,5.589105048046174,247.33333333333334,5.589105048046174,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.40625,4.3487020690614985E-5,92000.0,0.9708249496981891,0.5270377062982674,0.968,0.1917559102849068,0.7903299935655851,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.2967525195968634,92000.0,1.0323656E7,15.0,521357.6,577.654221831711,654454.9333333333,13300.549975023418,498.0666666666667,11.853068720598817,249.53333333333336,5.926534360299408,249.53333333333336,5.926534360299408,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.875,4.47504014785712E-5,93000.0,0.9051934973385124,0.285351848258219,0.962,0.08455793784629986,0.9708249496981891,0.007049345417925478,0.5255656467358922,0.2857142857142857,-2.9266666666666827,93000.0,1.0418264E7,15.0,527918.6666666667,574.378131630412,660705.0666666665,14752.81307541363,503.26666666666665,11.97298546530401,252.13333333333333,5.986492732652005,252.13333333333333,5.986492732652005,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.359375,4.607070137151621E-5,94000.0,0.9174257759784076,0.42791140208193434,0.956,0.16968599033816587,0.9051934973385124,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.5350877192982555,94000.0,1.0536424E7,15.0,533374.8666666667,595.483700948423,668517.8666666667,14704.267514018138,507.9333333333334,12.115318913712187,254.4666666666667,6.0576594568560935,254.4666666666667,6.0576594568560935,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.90625,4.7572773506140545E-5,95000.0,0.9580670478753224,0.4607189656401142,0.967,0.22147777672926197,0.9174257759784076,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.4039087947882596,95000.0,1.061708E7,15.0,538351.2000000001,587.9912778750537,673846.9333333335,15449.565317355597,512.4666666666666,11.867522708556136,256.73333333333335,5.933761354278063,256.73333333333335,5.933761354278063,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.40625,4.896196530252281E-5,96000.0,0.9511336717428088,0.4766136425220648,0.962,0.3520886615515776,0.9580670478753224,0.015228426395939087,0.8414394241824706,0.7333333333333333,-2.8974358974358863,96000.0,1.073976E7,15.0,544480.0,584.2555703016986,681962.6666666667,15420.686563679252,517.0,11.237691679598354,259.0,5.618845839799177,259.0,5.618845839799177,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.90625,5.03597842503546E-5,97000.0,0.8946464646464647,0.37825542794369077,0.968,0.26131117266851317,0.9511336717428088,0.010101010101010102,0.7635642101554414,0.6,-2.281183932346711,97000.0,1.0806456E7,15.0,548860.3333333335,599.708103600263,686365.3333333333,16535.26977907124,522.3333333333333,11.84824680621367,261.66666666666663,5.924123403106835,261.66666666666663,5.924123403106835,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.40625,5.1771723083220425E-5,98000.0,0.9187167314055532,0.45985804327167495,0.966,0.18092026017826832,0.8946464646464647,0.007049345417925478,0.7440358940235705,0.5714285714285714,-2.496327387198336,98000.0,1.0915616E7,15.0,554366.6666666667,627.779381933621,693585.6,17958.41219834633,525.6666666666666,11.775681155103793,263.3333333333333,5.887840577551897,263.3333333333333,5.887840577551897,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.859375,5.305747737616508E-5,99000.0,0.8550877838036585,0.3956756049577363,0.964,0.23706184037638134,0.9187167314055532,0.011122345803842264,0.7268819613865343,0.5454545454545454,-2.6970954356846604,99000.0,1.0968376E7,15.0,561031.4666666667,632.0874562755971,697069.3333333334,16176.48287160214,530.3333333333334,11.872336794093261,265.6666666666667,5.936168397046631,265.6666666666667,5.936168397046631,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.40625,5.4628543859709884E-5,100000.0,0.9416329284750338,0.4883147307061284,0.97,0.36354378818737304,0.8550877838036585,0.012145748987854251,0.8541100916058749,0.75,-2.0737704918032844,100000.0,1.1104752E7,15.0,564340.7999999999,608.8179648184839,706091.2000000001,16010.685232056736,534.4666666666666,11.45093050908134,267.7333333333333,5.72546525454067,267.7333333333333,5.72546525454067,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.90625,5.606708230010958E-5,101000.0,0.9562459784906701,0.43723875730466516,0.967,0.31484096005315093,0.9416329284750338,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.3768996960486324,101000.0,1.1121256E7,15.0,573729.9999999999,646.5953691672881,707157.8666666666,16246.118612793425,542.6,11.394234130847561,271.8,5.697117065423781,271.8,5.697117065423781,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.4375,5.762306582053296E-5,102000.0,0.9074896734471203,0.4555784862474883,0.957,0.23016327699799438,0.9562459784906701,0.013171225937183385,0.7199139185978722,0.5384615384615384,-3.3860000000000197,102000.0,1.1321616E7,15.0,578084.0,638.004478264627,720416.0,18135.502671358656,547.4000000000001,9.948438499152948,274.20000000000005,4.974219249576474,274.20000000000005,4.974219249576474,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.0,5.9284320612075846E-5,103000.0,0.9184451219512195,0.45231216230998456,0.956,0.31677018633540327,0.9074896734471203,0.016260162601626018,0.81255862827875,0.6875,-3.460629921259835,103000.0,1.1416056E7,15.0,586440.7333333334,647.5870009577992,726654.9333333333,16692.374407266947,553.9333333333334,10.443498775155124,277.4666666666667,5.221749387577562,277.4666666666667,5.221749387577562,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.53125,6.086556354097815E-5,104000.0,0.8876480541455161,0.4000935616136796,0.968,0.28999334368759555,0.9184451219512195,0.015228426395939087,0.6747563325312569,0.4666666666666667,-2.227934044616889,104000.0,1.1505408E7,15.0,591626.4666666667,652.5401866843921,732556.8000000002,15871.400564717449,560.2,10.577604373662039,280.6,5.2888021868310195,280.6,5.2888021868310195,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.09375,6.256139833971652E-5,105000.0,0.9296558704453441,0.5109768402122584,0.974,0.37015503875968914,0.8876480541455161,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.6174496644295282,105000.0,1.1653688E7,15.0,595836.9333333333,646.6376183951862,742358.4,15522.580404043643,566.1999999999999,9.908149603807388,283.59999999999997,4.954074801903694,283.59999999999997,4.954074801903694,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.65625,6.427590149946304E-5,106000.0,0.8731313131313131,0.3703510336423595,0.963,0.20017293558149654,0.9296558704453441,0.010101010101010102,0.6955849220895921,0.5,-2.724596391263041,106000.0,1.1781976E7,15.0,601437.2666666666,652.2156158233298,750834.1333333333,15642.927447374079,573.1333333333334,10.183085882738972,287.0666666666667,5.091542941369486,287.0666666666667,5.091542941369486,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.21875,6.600816148824783E-5,107000.0,0.9351515151515152,0.40236613192093046,0.958,0.17904612978889836,0.8731313131313131,0.010101010101010102,0.6937673466754769,0.5,-3.227657572906863,107000.0,1.1904E7,15.0,608552.5333333333,644.6545992862771,758902.3999999999,16096.911135813803,578.0666666666668,9.910071836748884,289.5333333333334,4.955035918374442,289.5333333333334,4.955035918374442,16.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.734375,6.760416287256198E-5,108000.0,0.9296235679214403,0.43544301757472387,0.959,0.26596963620739,0.9351515151515152,0.013171225937183385,0.770025308621541,0.6153846153846154,-3.115241635687741,108000.0,1.1964696E7,15.0,615228.5999999999,617.4222680976543,762904.0,15115.740896732212,584.4666666666667,9.485829029713338,292.73333333333335,4.742914514856669,292.73333333333335,4.742914514856669,16.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.28125,6.931303243618459E-5,109000.0,0.9743244758380984,0.5167767055470861,0.966,0.250011029249569,0.9296235679214403,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.4156682027649614,109000.0,1.2078784E7,15.0,618577.9999999999,623.5220238979068,770450.6666666666,14088.621278315693,588.0666666666667,10.443498775155115,294.53333333333336,5.221749387577558,294.53333333333336,5.221749387577558,16.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.875,7.117813957544665E-5,110000.0,0.8157800251331458,0.3915030266005044,0.962,0.30497128433990645,0.9743244758380984,0.017293997965412006,0.7164179941802518,0.5294117647058824,-2.7931034482758665,110000.0,1.2142344E7,15.0,626056.0666666667,630.4091037534677,774633.6000000001,16335.465837076237,597.9333333333333,10.950972994387758,299.46666666666664,5.475486497193879,299.46666666666664,5.475486497193879,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.453125,7.302167586102668E-5,111000.0,0.9144736842105263,0.48339508557773814,0.955,0.24779352768119736,0.8157800251331458,0.012145748987854251,0.799375599782521,0.6666666666666666,-3.483842010771973,111000.0,1.2326288E7,15.0,634317.5333333333,638.6951952073391,786796.2666666667,17071.85670489245,604.0666666666667,12.044362443345278,302.53333333333336,6.022181221672639,302.53333333333336,6.022181221672639,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.0,7.47817566864089E-5,112000.0,0.9474709687475645,0.5094155366593767,0.969,0.38014876429656896,0.9144736842105263,0.013171225937183385,0.8645279751107221,0.7692307692307693,-2.0807453416149175,112000.0,1.244076E7,15.0,639730.4666666667,648.1106460503668,794362.1333333333,17284.568831626624,609.5333333333333,12.011105971835677,305.26666666666665,6.005552985917839,305.26666666666665,6.005552985917839,16.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.59375,7.67189616453834E-5,113000.0,0.9191539763113367,0.5047471791212007,0.959,0.35433070866141675,0.9474709687475645,0.015228426395939087,0.8770045928258093,0.8,-3.0569176882661884,113000.0,1.261172E7,15.0,644375.4,651.5860649215927,805670.9333333333,18126.897423705024,614.8666666666668,13.190183940375965,307.9333333333334,6.595091970187982,307.9333333333334,6.595091970187982,16.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.125,7.846240727101557E-5,114000.0,0.8898145465082585,0.43080225478861417,0.958,0.2846436844256716,0.9191539763113367,0.014198782961460446,0.7865962753386915,0.6428571428571429,-3.141868512110721,114000.0,1.2685624E7,15.0,649196.2000000001,666.1210958119655,810551.4666666668,18985.883830838473,620.6,11.88516482246429,310.8,5.942582411232145,310.8,5.942582411232145,16.46666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.71875,8.043297000565671E-5,115000.0,0.8712044534412956,0.3539932594752896,0.949,0.14749933137202367,0.8898145465082585,0.012145748987854251,0.6309601106793963,0.4166666666666667,-4.021404109589064,115000.0,1.2828888E7,15.0,655566.1333333334,658.815372648583,820019.2,19280.34185826147,627.5333333333333,12.659647177811348,314.26666666666665,6.329823588905674,314.26666666666665,6.329823588905674,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
