learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.265625,7.164274251812859E-7,57000.0,0.7681668660287081,0.13773231177386752,0.661,0.15312668625217343,0.6846463640888728,0.09649122807017543,0.6899830106777437,0.7272727272727273,-2.3775563712637657,57000.0,624464.0,15.0,0.7606676213959552,0.2393323786040448,10447.066666666666,85.24457809877444,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.359375,7.316374750290477E-7,58000.0,0.6488473023126489,0.09206769117550184,0.638,0.07850993529205108,0.7681668660287081,0.1001100110011001,0.5906810655348188,0.5384615384615384,-2.612525808671715,58000.0,627136.0,15.0,0.7722714870845956,0.22772851291540439,10614.266666666666,92.92198468659191,13661.333333333332,1416.8348359568774,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,7.468543157705828E-7,59000.0,0.642708852350108,0.09299038681587196,0.55,0.07386064278187572,0.6488473023126489,0.1210762331838565,0.5905753741446461,0.6481481481481481,-3.4847972972972983,59000.0,627416.0,15.0,0.9441861180045096,0.05581388199549031,10810.266666666666,89.5883176907941,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,2.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,7.621427519350414E-7,60000.0,0.6486006128702758,0.08775629509433908,0.569,0.08519760580719096,0.642708852350108,0.12359550561797752,0.6009695945087439,0.6454545454545455,-3.288557213930347,60000.0,630368.0,15.0,0.8639085848588288,0.13609141514117118,11012.333333333334,91.23099932640962,13875.199999999999,1340.2560096595616,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,7.748831154054236E-7,61000.0,0.5985546460252765,0.08616751837311021,0.53,0.0367075895144596,0.6486006128702758,0.10741971207087486,0.5504950802444031,0.5773195876288659,-3.67928839562592,61000.0,630368.0,15.0,0.8692613992289039,0.130738600771096,11189.266666666666,87.68976700901447,13875.199999999999,1340.2560096595616,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,7.902431469928057E-7,62000.0,0.5937129480436567,0.06613386507192115,0.535,0.037035809842529493,0.5985546460252765,0.12485939257592801,0.5451475256706939,0.5585585585585585,-3.62167361333761,62000.0,633320.0,15.0,0.8494287786529804,0.15057122134701967,11394.2,89.83015720156138,14070.4,1212.3071746526477,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.0000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.796875,8.030431733156242E-7,63000.0,0.5965691438421759,0.08545495178035106,0.526,0.01669543281996825,0.5937129480436567,0.1013215859030837,0.5240801721252069,0.5217391304347826,-3.7175355450236953,63000.0,633320.0,15.0,0.9326509408744242,0.06734905912557568,11561.866666666667,89.64203945747359,14070.4,1212.3071746526477,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.0000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.158431996384426E-7,64000.0,0.592391846092504,0.07395182426511376,0.525,0.009178139340842637,0.5965691438421759,0.09649122807017543,0.5135232617427152,0.5,-3.736678092863821,64000.0,633320.0,15.0,0.8315150513657092,0.1684849486342908,11721.199999999999,86.18103868352566,14070.4,1212.3071746526477,8.600000000000001,0.8280786712108253,4.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,3.0000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.285945578892196E-7,65000.0,0.6085089658560551,0.07554094437665348,0.471,0.04760190119544859,0.592391846092504,0.12994350282485875,0.5516149444288283,0.6869565217391305,-4.2632787387111595,65000.0,630912.0,15.0,0.8855600648008667,0.1144399351991332,11930.266666666665,83.71675601750948,13910.4,1285.6560748727252,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.440977803224489E-7,66000.0,0.6719702135489387,0.07320547194814259,0.533,0.09752873607643384,0.6085089658560551,0.11482720178372352,0.6230553624295233,0.7669902912621359,-3.6446654611211593,66000.0,639224.0,15.0,0.8250000120540966,0.17499998794590324,12116.6,80.20847835484723,14460.800000000001,1340.2560096595619,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.596010027556782E-7,67000.0,0.6726593148611497,0.09062823462455771,0.531,0.08209837400283393,0.6719702135489387,0.122334455667789,0.5999584687555546,0.7064220183486238,-3.658710155670865,67000.0,639224.0,15.0,0.9284063098771028,0.07159369012289721,12308.333333333336,80.88763517256253,14460.800000000001,1340.2560096595619,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,8.725800176358056E-7,68000.0,0.6538228252194732,0.08249860900320993,0.5,0.0745710636880194,0.6726593148611497,0.11731843575418995,0.5918305229683573,0.7428571428571429,-3.9635036496350375,68000.0,642176.0,15.0,0.852177403393363,0.14782259660663705,12497.2,81.33106944546401,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,8.881548354919585E-7,69000.0,0.6708337392170233,0.09194071345004268,0.519,0.05598907223940588,0.6538228252194732,0.11482720178372352,0.5725214794700252,0.6504854368932039,-3.773335250970806,69000.0,642176.0,15.0,0.9445217921067057,0.0554782078932942,12692.333333333332,82.84983547415898,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.038728441939585E-7,70000.0,0.7043342555153579,0.11276963793276873,0.564,0.09854402454606725,0.6708337392170233,0.12485939257592801,0.6164494555038827,0.6936936936936937,-3.320498301245753,70000.0,648080.0,15.0,0.9699054431605297,0.03009455683947025,12897.533333333333,84.30799544075332,15046.4,1030.2629900037311,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.198056391647292E-7,71000.0,0.5924608208777268,0.08809209291995906,0.606,0.04454737250527412,0.7043342555153579,0.13507377979568672,0.5376451212862688,0.46218487394957986,-2.8944730613949594,71000.0,656936.0,15.0,0.8416620083940412,0.1583379916059587,13106.333333333334,85.6593474731384,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,9.330397976251939E-7,72000.0,0.647822839887002,0.0887237372015986,0.648,0.11107968463531533,0.5924608208777268,0.11482720178372352,0.6179444760846964,0.5825242718446602,-2.4784518254186096,72000.0,654800.0,15.0,0.8731066629198407,0.12689333708015932,13291.933333333332,86.40971065359544,15489.6,1653.4008588361141,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.491157834418117E-7,73000.0,0.7037363205110141,0.11319463702255311,0.689,0.14271222696349203,0.647822839887002,0.10375275938189846,0.6503811436051672,0.6063829787234043,-2.076287262872629,73000.0,662840.0,15.0,0.9317990581860334,0.06820094181396656,13462.8,85.55967007216151,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.653281692105035E-7,74000.0,0.5855282596766704,0.09513594596427788,0.613,0.03231614006661277,0.7037363205110141,0.1185682326621924,0.5246247234146331,0.4339622641509434,-2.8255410098851206,74000.0,668464.0,15.0,0.8770343197583825,0.12296568024161743,13654.6,85.4407062571132,16394.13333333333,1470.68409090399,10.200000000000001,1.01418510567422,5.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,9.81553748715669E-7,75000.0,0.7129386400979582,0.127745507604339,0.644,0.15361828184511228,0.5855282596766704,0.11982082866741321,0.6682964383896688,0.7009345794392523,-2.516396681153694,75000.0,669008.0,15.0,0.97952192662337,0.02047807337662979,13849.533333333335,88.82154393313976,16429.86666666667,1464.463522769963,10.333333333333334,0.9759000729485331,5.666666666666667,0.48795003647426655,5.666666666666667,0.48795003647426655,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,9.978375358817479E-7,76000.0,0.6653863024741853,0.09966227193782579,0.619,0.10376559589002436,0.7129386400979582,0.10253583241455347,0.6305745103550465,0.6451612903225806,-2.7673692427790773,76000.0,671408.0,15.0,0.8118487548645388,0.18815124513546105,14015.866666666667,89.3323383029162,16588.8,1416.5480779496536,10.333333333333334,0.9759000729485331,5.666666666666667,0.48795003647426655,5.666666666666667,0.48795003647426655,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.0114728421386747E-6,77000.0,0.6181425995879121,0.10020891352025169,0.603,0.04759619998080791,0.6653863024741853,0.11607142857142858,0.5496471145648365,0.49038461538461536,-2.9241335044929415,77000.0,674648.0,15.0,0.8645607251039699,0.13543927489603025,14209.733333333334,90.26822464717208,16803.199999999997,1340.256009659562,10.466666666666667,0.9154754164341267,5.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.0278352096469867E-6,78000.0,0.5555684792090724,0.10012435816891407,0.598,-0.01226298693123169,0.6181425995879121,0.10497237569060773,0.4656880585107248,0.3473684210526316,-2.976664552948639,78000.0,674648.0,15.0,0.7879645101945855,0.21203548980541445,14384.666666666668,85.751023872827,16803.199999999997,1340.256009659562,10.466666666666667,0.9154754164341267,5.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,1.0442691725782223E-6,79000.0,0.61758539893945,0.09803500164159812,0.574,0.04883113403442951,0.5555684792090724,0.10987791342952276,0.5610719521108364,0.5454545454545454,-3.215180360721443,79000.0,677600.0,15.0,0.9689685205169419,0.031031479483057938,14565.66666666667,86.34289338501051,16998.399999999994,1212.307174652648,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,1.0608327445677586E-6,80000.0,0.6171653872840009,0.08545636886704899,0.64,0.08226476661483141,0.61758539893945,0.11234705228031146,0.5853511186576735,0.5247524752475248,-2.562152133580703,80000.0,682944.0,15.0,0.9426252090814906,0.05737479091850933,14752.266666666666,85.34172205790962,17351.466666666664,1251.933240270918,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.0774031074510681E-6,81000.0,0.6426189469728993,0.09523610922909381,0.613,0.06688527752326756,0.6171653872840009,0.10375275938189846,0.5801298606402063,0.5425531914893617,-2.8326201247096208,81000.0,683224.0,15.0,0.9843375800250384,0.015662419974961428,14922.933333333334,83.14657167287405,17370.13333333333,1294.8300421658591,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.093980261228151E-6,82000.0,0.6510531895280236,0.09228978349416189,0.607,0.078485809150425,0.6426189469728993,0.10619469026548672,0.5962796407974186,0.5833333333333334,-2.8943806646525667,82000.0,683504.0,15.0,0.9966848818290043,0.0033151181709955755,15101.133333333335,87.81381819888448,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1106870240635344E-6,83000.0,0.613093352640391,0.10151554264410884,0.614,0.05471857061693089,0.6510531895280236,0.10864745011086474,0.5596364039770101,0.5,-2.826346590230504,83000.0,688848.0,15.0,0.9727937787200632,0.027206221279936698,15282.133333333333,84.06023917122661,17741.866666666665,1305.5607370380126,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.121833920478821E-6,84000.0,0.6427960927960928,0.11335829172787498,0.686,0.11718398560503838,0.613093352640391,0.0989010989010989,0.6231198827500116,0.5555555555555556,-2.1166253101736965,84000.0,689408.0,15.0,0.9721929564425571,0.027807043557442828,15449.6,90.76641921516395,17779.2,1340.2560096595616,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.1385542651017509E-6,85000.0,0.6472463083791209,0.11913609915393036,0.628,0.0813907546424338,0.6427960927960928,0.11607142857142858,0.5863019699779286,0.5384615384615384,-2.6909069686004443,85000.0,689408.0,15.0,0.809292677911984,0.19070732208801608,15633.866666666665,93.58484818347344,17779.2,1340.2560096595616,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,1.155339414253831E-6,86000.0,0.6250058710253159,0.14011803587105537,0.609,0.06456644688364237,0.6472463083791209,0.10375275938189846,0.57806165491023,0.5425531914893617,-2.8824616095139133,86000.0,692080.0,15.0,0.8415400420853949,0.15845995791460502,15806.666666666666,100.61501355354969,17955.733333333334,1479.8327833463704,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.1721913081904253E-6,87000.0,0.5958665633088516,0.11341663200793006,0.64,0.0376029898467116,0.6250058710253159,0.09051254089422028,0.5344979029927637,0.43373493975903615,-2.5818847209515092,87000.0,694832.0,15.0,0.9269578806326244,0.0730421193673756,15959.33333333333,98.53184160221377,18137.6,1594.1039937397884,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.1890546496336659E-6,88000.0,0.6389580540126413,0.13247605698478215,0.642,0.07974829316443215,0.5958665633088516,0.1013215859030837,0.5897779733453302,0.532608695652174,-2.565414214576732,88000.0,695304.0,15.0,0.9833439891145089,0.016656010885491034,16121.8,94.33239104358576,18168.53333333333,1641.8845386004577,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,1.2060545850545168E-6,89000.0,0.6874487895716946,0.11532699857806139,0.657,0.11915767847971238,0.6389580540126413,0.11731843575418995,0.6219878198951314,0.580952380952381,-2.414271334302649,89000.0,700936.0,15.0,0.9853990142436222,0.014600985756377728,16314.466666666665,101.3148322709723,18541.333333333332,1444.1263630240094,11.666666666666668,0.9759000729485331,6.333333333333334,0.48795003647426655,6.333333333333334,0.48795003647426655,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.223061311369141E-6,90000.0,0.6541359031593407,0.11434929880394767,0.621,0.10439155339622307,0.6874487895716946,0.11607142857142858,0.6185102626916914,0.6153846153846154,-2.7711442786069638,90000.0,701216.0,15.0,0.9663233393953164,0.033676660604683654,16502.53333333333,104.33864279811324,18560.000000000004,1428.7177067966525,11.666666666666668,0.9759000729485331,6.333333333333334,0.48795003647426655,6.333333333333334,0.48795003647426655,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.2372932461504308E-6,91000.0,0.607185782967033,0.09583599414582711,0.592,0.03041825095057042,0.6541359031593407,0.11607142857142858,0.5293578942641549,0.46153846153846156,-3.0581484315225693,91000.0,704168.0,15.0,0.8841583677170125,0.1158416322829874,16692.399999999998,102.31240673265603,18755.2,1484.766994707058,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.40625,1.2572179548442364E-6,92000.0,0.6705616605616606,0.11617494456590682,0.613,0.09718658143983559,0.607185782967033,0.0989010989010989,0.6269292568067732,0.6444444444444445,-2.853663816430348,92000.0,704168.0,15.0,0.9018943483636502,0.09810565163634977,16857.533333333333,103.21812317796217,18755.2,1484.766994707058,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.2714498896255262E-6,93000.0,0.5708888888888889,0.10004330751011109,0.554,0.03379549393414224,0.6705616605616606,0.1111111111111111,0.5431697095138253,0.53,-3.4413748795374235,93000.0,704168.0,15.0,0.9879771212081827,0.012022878791817128,17042.066666666666,102.47471232780669,18755.2,1484.766994707058,11.799999999999999,1.0141851056742197,6.3999999999999995,0.5070925528371099,6.3999999999999995,0.5070925528371099,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.2884698096766242E-6,94000.0,0.6151043523028791,0.10343241354871696,0.603,0.08605368571297037,0.5708888888888889,0.12866817155756208,0.5923655916564098,0.5789473684210527,-2.947741457738286,94000.0,701760.0,15.0,0.9353621280311016,0.06463787196889835,17252.333333333332,100.01404663250804,18595.2,1729.1868939723417,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,1.3056913222600191E-6,95000.0,0.6686376908666576,0.11602529750001567,0.625,0.08273486879439555,0.6151043523028791,0.11982082866741321,0.5866619317495212,0.5420560747663551,-2.726464435146444,95000.0,710072.0,15.0,0.9558702969803814,0.04412970301961855,17448.866666666672,108.04950364576132,19145.6,1512.0126983593757,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.322912834843414E-6,96000.0,0.6332523667164923,0.12142450677794753,0.611,0.07560549028554038,0.6686376908666576,0.1210762331838565,0.5814350920935951,0.5462962962962963,-2.8626396359122896,96000.0,710072.0,15.0,0.9091237319263106,0.09087626807368938,17650.06666666667,114.94126864662374,19145.6,1512.0126983593757,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,1.3401991519559591E-6,97000.0,0.6796914175506268,0.12892162996758838,0.608,0.08366254470651509,0.6332523667164923,0.09289617486338798,0.6149848490109479,0.6235294117647059,-2.89869783656311,97000.0,712744.0,15.0,0.8867100591944953,0.11328994080550463,17810.933333333334,116.7607239899902,19322.13333333333,1470.6840909039902,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.3576286599143515E-6,98000.0,0.6112402118966068,0.1271386139844174,0.625,0.06494983144162285,0.6796914175506268,0.11234705228031146,0.5678066852079761,0.504950495049505,-2.729449969555512,98000.0,718648.0,15.0,0.9480103300239221,0.051989669976077735,18000.466666666667,115.05580426574832,19712.533333333333,1330.5190107981311,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.046875,1.375201358718591E-6,99000.0,0.667875337908089,0.11255354169474191,0.615,0.09259748095633152,0.6112402118966068,0.09170305676855896,0.6274670585334372,0.6428571428571429,-2.83527872811431,99000.0,724552.0,15.0,0.9251861229435708,0.07481387705642922,18156.200000000004,114.01328243423507,20102.933333333334,1508.5731890321615,12.733333333333334,1.0327955589886442,6.866666666666667,0.5163977794943221,6.866666666666667,0.5163977794943221,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.3899105963193712E-6,100000.0,0.5912104283054004,0.10552893872629698,0.642,0.06353815166496647,0.667875337908089,0.11731843575418995,0.5560568811920619,0.4666666666666667,-2.5646719107836295,100000.0,727784.0,15.0,0.961821015112976,0.0381789848870239,18349.866666666665,115.70582567545158,20316.8,1340.2560096595623,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.21875,1.4075616814403073E-6,101000.0,0.6752304434479323,0.11564553451069337,0.695,0.14452721805860919,0.5912104283054004,0.1210762331838565,0.6288805786968482,0.5555555555555556,-2.0346763865629014,101000.0,727784.0,15.0,0.8157080624525389,0.18429193754746095,18543.666666666668,120.54084468799469,20316.8,1340.2560096595623,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.4252127665612435E-6,102000.0,0.6302429019174042,0.13099622101531666,0.631,0.04020225981646801,0.6752304434479323,0.10619469026548672,0.5339031225304715,0.4375,-2.67307504635503,102000.0,727784.0,15.0,0.8866226435666422,0.11337735643335771,18718.333333333332,122.56116063108276,20316.8,1340.2560096595623,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,1.4428638516821796E-6,103000.0,0.689648479866653,0.15023953206873975,0.673,0.11096852774213213,0.6302429019174042,0.10741971207087486,0.6124971006760661,0.5463917525773195,-2.2560904872389793,103000.0,727784.0,15.0,0.9618823361466117,0.038117663853388196,18889.933333333334,127.56201106390093,20316.8,1340.2560096595623,12.866666666666665,0.9154754164341276,6.933333333333333,0.4577377082170638,6.933333333333333,0.4577377082170638,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.515625,1.4636181812319492E-6,104000.0,0.6546138130296546,0.14238045389777282,0.68,0.11543075757827075,0.689648479866653,0.1001100110011001,0.6227414492061596,0.5604395604395604,-2.189266890273119,104000.0,733488.0,15.0,0.9623401057545853,0.03765989424541475,19059.600000000002,126.99988751401112,20693.866666666665,1311.8204290585043,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.609375,1.4814124571987327E-6,105000.0,0.5644751963225436,0.10076711680039818,0.665,0.06215005599104114,0.6546138130296546,0.1013215859030837,0.5534104877714947,0.44565217391304346,-2.341407808492449,105000.0,733688.0,15.0,0.8904405734544671,0.10955942654553277,19222.0,122.47098781810675,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.703125,1.4992067331655161E-6,106000.0,0.6738752676599513,0.11907370476720969,0.701,0.11955241460541834,0.5644751963225436,0.10987791342952276,0.6040814554925601,0.5050505050505051,-1.982683982683983,106000.0,733688.0,15.0,0.8517136287909696,0.14828637120903038,19403.0,119.47085717565515,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.514035296471169E-6,107000.0,0.5149992366800672,0.07902177937366922,0.659,0.03970712475359024,0.6738752676599513,0.09409190371991247,0.5271133232515907,0.4069767441860465,-2.406179985063479,107000.0,733688.0,15.0,0.9745725659406409,0.02542743405935896,19560.599999999995,118.2695468592219,20707.2,1340.2560096595619,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.875,1.5319029140907033E-6,108000.0,0.6118407970612553,0.1285360535926875,0.623,0.05606521913308247,0.5149992366800672,0.11982082866741321,0.5525422402247427,0.4766355140186916,-2.7633792402255284,108000.0,736712.0,15.0,0.8363532068186408,0.16364679318135913,19760.86666666667,119.17865740539492,20906.666666666668,1028.6620065937714,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.96875,1.5499003347940747E-6,109000.0,0.5606383897186694,0.08019978389907284,0.632,0.03779278030822027,0.6118407970612553,0.09769484083424808,0.5340789465689911,0.43820224719101125,-2.6773010634396766,109000.0,742064.0,15.0,0.9115742231340678,0.08842577686593213,19920.600000000002,116.21519448235442,21260.8,1290.1199944191237,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
