learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.921875,1.364729056755702E-7,11000.0,0.6894394861645319,0.05071322852065205,0.878,0.0,0.6867505316982669,0.13895216400911162,0.0,0.0,-0.20035778175313057,11000.0,696944.0,15.0,0.7739315859509522,0.22606841404904782,13829.466666666667,111.57372109101324,18276.8,3413.105230473522,11.533333333333331,2.325838302531758,6.266666666666666,1.162919151265879,6.266666666666666,1.162919151265879,3.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.984375,1.4789712925752007E-7,12000.0,0.7308627046508044,0.05244509615418452,0.907,0.0,0.6894394861645319,0.10253583241455347,0.0,0.0,0.07844756399669711,12000.0,706560.0,15.0,0.9434247573065788,0.05657524269342119,15029.933333333334,90.2674333511787,18913.066666666662,2859.640523529053,11.933333333333334,1.98086080374405,6.466666666666667,0.990430401872025,6.466666666666667,0.990430401872025,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.046875,1.593780082960924E-7,13000.0,0.7090438233612485,0.050915144179190824,0.901,0.0,0.7308627046508044,0.10987791342952276,0.0,0.0,0.017557251908396715,13000.0,710064.0,15.0,0.8844317593620038,0.1155682406379962,16267.733333333334,87.61642594421497,19144.533333333336,2662.492008483424,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.109375,1.7107955904470553E-7,14000.0,0.7338260043813876,0.05647087289712968,0.879,0.0,0.7090438233612485,0.13765642775881684,0.0,0.0,-0.18378756114605183,14000.0,723712.0,15.0,0.7538651293027653,0.24613487069723464,17549.333333333332,94.44852465509366,20046.933333333334,2873.6610662723474,12.733333333333334,1.9808608037440498,6.866666666666667,0.9904304018720249,6.866666666666667,0.9904304018720249,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.8618331523612144E-7,15000.0,0.765860446174035,0.07254265223397524,0.902,0.0,0.7338260043813876,0.10864745011086474,0.0,0.0,0.03858731196860705,15000.0,747304.0,15.0,0.9054827482702058,0.09451725172979412,18767.666666666668,113.10530281029935,21606.399999999998,4155.7419966664365,13.933333333333335,3.104528182847635,7.466666666666667,1.5522640914238175,7.466666666666667,1.5522640914238175,4.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.988257604858114E-7,16000.0,0.7736449115044248,0.08690372245172331,0.908,0.07287971622057314,0.765860446174035,0.10619469026548672,0.2041241452319315,0.041666666666666664,0.09415384615384645,16000.0,781904.0,15.0,0.9063974135985987,0.09360258640140129,20004.666666666668,99.09495206018097,23894.4,4899.101911866821,15.4,3.3974780562730857,8.200000000000001,1.6987390281365429,8.200000000000001,1.6987390281365429,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.1878477936196662E-7,17000.0,0.8014229465709729,0.12393269086736808,0.922,0.2031709709055258,0.7736449115044248,0.09649122807017543,0.3533595033340567,0.125,0.22591943957968547,17000.0,822944.0,15.0,0.894943205032858,0.10505679496714189,21176.733333333334,103.34164329105309,26608.0,4111.0849454336785,17.26666666666667,2.8149262021959864,9.133333333333335,1.4074631010979932,9.133333333333335,1.4074631010979932,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.40625,2.3256822411591811E-7,18000.0,0.8089159144414649,0.11426480563073241,0.919,0.119143938405324,0.8014229465709729,0.09529025191675794,0.2626128657194451,0.06896551724137931,0.19000000000000022,18000.0,852472.0,15.0,0.9980814048627851,0.0019185951372148416,22372.666666666664,121.05587061156442,28560.533333333333,3806.661789672467,18.6,2.6403462976338106,9.8,1.3201731488169053,9.8,1.3201731488169053,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.5415919177855057E-7,19000.0,0.8016474528365808,0.10497450166564878,0.885,0.04217750533049007,0.8089159144414649,0.13250283125707815,0.1600374553249671,0.02564102564102564,-0.13980177360459045,19000.0,890232.0,15.0,0.8127655301226094,0.18723446987739045,23659.93333333333,110.52696288150472,31056.0,4220.574368495359,20.6,3.0425553170226594,10.8,1.5212776585113297,10.8,1.5212776585113297,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.7292809035215114E-7,20000.0,0.6724045950848241,0.08907203489329632,0.908,0.01933613319973547,0.8016474528365808,0.10253583241455347,0.10369516947304253,0.010752688172043012,0.0845771144278613,20000.0,928648.0,15.0,0.89728872043208,0.1027112795679201,24888.999999999996,106.03772913449207,33596.799999999996,4881.094771813858,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.71875,3.0757154389801955E-7,21000.0,0.7620338983050847,0.09357579667078433,0.885,0.0,0.6724045950848241,0.12994350282485875,0.0,0.0,-0.13647058823529432,21000.0,952272.0,15.0,0.9933027879011579,0.006697212098842042,26187.266666666666,107.48519277866467,35159.46666666666,4894.850907793189,23.133333333333336,3.335237551331168,12.066666666666668,1.667618775665584,12.066666666666668,1.667618775665584,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.796875,3.272724117980235E-7,22000.0,0.7299132111861137,0.08771136114429162,0.921,0.13793103448275854,0.7620338983050847,0.09289617486338798,0.28681516341028773,0.08235294117647059,0.21357466063348463,22000.0,974760.0,15.0,0.9551006765249016,0.044899323475098285,27401.066666666666,107.13240583946725,36645.86666666667,4205.321762220999,24.200000000000003,2.9081167199998808,12.600000000000001,1.4540583599999404,12.600000000000001,1.4540583599999404,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.859375,3.435713329559399E-7,23000.0,0.7365436027318678,0.09520773632440724,0.907,0.16170903190914063,0.7299132111861137,0.11482720178372352,0.3115884764248779,0.0970873786407767,0.07522697795071326,23000.0,1008048.0,15.0,0.8606159200528626,0.1393840799471373,28700.933333333334,115.22863400751642,38846.399999999994,5022.625107593495,25.933333333333337,3.614784456460257,13.466666666666669,1.8073922282301285,13.466666666666669,1.8073922282301285,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.953125,3.686912370742195E-7,24000.0,0.7986156600724923,0.10824472038938382,0.905,0.1297497343446563,0.7365436027318678,0.11358574610244988,0.279900040175956,0.0784313725490196,0.055900621118012354,24000.0,1035736.0,15.0,0.9963665938572427,0.0036334061427571508,29940.466666666667,109.67996735090365,40677.86666666667,4991.191753860949,27.133333333333333,3.3352375513311676,14.066666666666666,1.6676187756655838,14.066666666666666,1.6676187756655838,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.046875,3.9413710409361454E-7,25000.0,0.8014859294692382,0.10452183326027184,0.922,0.15788564518915163,0.7986156600724923,0.09409190371991247,0.30499714066520933,0.09302325581395349,0.2203118752499006,25000.0,1049176.0,15.0,0.819340452307012,0.18065954769298795,31170.600000000002,124.8117439529291,41566.399999999994,4904.742148457667,27.666666666666668,3.59894164336975,14.333333333333334,1.799470821684875,14.333333333333334,1.799470821684875,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.09375,4.072070522751245E-7,26000.0,0.735582154515778,0.09835525874284029,0.929,0.20563884537928015,0.8014859294692382,0.088139281828074,0.35136418446315326,0.12345679012345678,0.2850503485670029,26000.0,1077792.0,15.0,0.9922350783417723,0.007764921658227691,32382.933333333334,119.0218867427744,43458.666666666664,5370.615217042068,28.866666666666664,3.7391111752597532,14.933333333333332,1.8695555876298766,14.933333333333332,1.8695555876298766,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,4.3388866793571244E-7,27000.0,0.7476841769027499,0.09718234373725346,0.892,0.12828708412029693,0.735582154515778,0.13250283125707815,0.2773500981126146,0.07692307692307693,-0.08040014820303848,27000.0,1100128.0,15.0,0.8430310021154431,0.15696899788455687,33663.4,111.77771308654137,44935.999999999985,5896.892353483434,29.933333333333334,4.1311822359545785,15.466666666666667,2.0655911179772892,15.466666666666667,2.0655911179772892,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,4.564472086106737E-7,28000.0,0.7516322767145136,0.08795825449168027,0.913,0.020534990543096994,0.7476841769027499,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.12594187298170106,28000.0,1116152.0,15.0,0.9557557668790879,0.04424423312091196,34886.133333333324,102.90693900431611,45994.666666666664,6040.465954906206,30.73333333333333,4.399134113934349,15.866666666666669,2.1995670569671755,15.866666666666669,2.1995670569671755,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.34375,4.79255557163722E-7,29000.0,0.8096444444444445,0.09637883341303563,0.902,0.03543307086614219,0.7516322767145136,0.1111111111111111,0.1414213562373095,0.02,0.015587114651887753,29000.0,1128512.0,15.0,0.9486510899664776,0.05134891003352244,36130.93333333333,101.66785323273156,46812.26666666668,6678.774817784075,31.266666666666662,4.712698145385911,16.133333333333333,2.3563490726929555,16.133333333333333,2.3563490726929555,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.421875,5.024561606761482E-7,30000.0,0.7965740862046378,0.09878842867690893,0.905,0.11687056111255743,0.8096444444444445,0.11358574610244988,0.2619684159977919,0.06862745098039216,0.04650384744061603,30000.0,1147920.0,15.0,0.8760269153459391,0.12397308465406079,37376.066666666666,121.10235733618357,48096.00000000001,6573.368260314823,32.2,4.262795863213317,16.6,2.1313979316066587,16.6,2.1313979316066587,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.515625,5.311529255575604E-7,31000.0,0.7348351648351649,0.09361393341794799,0.915,0.09670563230605846,0.7965740862046378,0.0989010989010989,0.23570226039551584,0.05555555555555555,0.14420266320233893,31000.0,1183216.0,15.0,0.9745450738484404,0.025454926151559552,38644.06666666667,125.76989570905623,50429.333333333336,6161.900016190122,33.66666666666666,4.186144947778267,17.33333333333333,2.0930724738891335,17.33333333333333,2.0930724738891335,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.59375,5.553084580848615E-7,32000.0,0.8485318813291944,0.12773879864819257,0.927,0.24558720185192945,0.7348351648351649,0.09409190371991247,0.3887965929604765,0.1511627906976744,0.26192733017377595,32000.0,1195168.0,15.0,0.950828249094483,0.04917175090551706,39856.53333333333,138.0170106838113,51221.33333333333,5759.743380526932,34.06666666666667,3.9904648255321744,17.533333333333335,1.9952324127660872,17.533333333333335,1.9952324127660872,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.6875,5.849124863743783E-7,33000.0,0.8253184834020629,0.14081045520101065,0.917,0.31998426951563214,0.8485318813291944,0.11482720178372352,0.46164488099275053,0.21359223300970873,0.16187270501836018,33000.0,1220624.0,15.0,0.9364412648696235,0.06355873513037645,41071.73333333333,153.70726661262185,52903.999999999985,5387.416449468149,35.26666666666667,3.6929791819200983,18.133333333333336,1.8464895909600492,18.133333333333336,1.8464895909600492,6.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.78125,6.150611443445088E-7,34000.0,0.85837749404275,0.14133490740666438,0.921,0.2661539033181,0.8253184834020629,0.10253583241455347,0.4143231149532277,0.17204301075268819,0.20083308539125302,34000.0,1243080.0,15.0,0.9727570043819537,0.027242995618046363,42252.06666666667,161.90846914523263,54387.73333333333,5843.20136650482,36.46666666666666,3.8889342400983753,18.73333333333333,1.9444671200491876,18.73333333333333,1.9444671200491876,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.859375,6.407772889360786E-7,35000.0,0.8042594484167518,0.13228110039758115,0.906,0.24217994195420878,0.85837749404275,0.12359550561797752,0.39290177903302187,0.15454545454545454,0.05214635551714236,35000.0,1272384.0,15.0,0.9092753400003348,0.09072465999966516,43512.26666666667,158.05445113570806,56324.80000000001,5296.240650553129,37.93333333333333,3.990464825532174,19.466666666666665,1.995232412766087,19.466666666666665,1.995232412766087,6.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.9375,6.669924025320345E-7,36000.0,0.7840752081855185,0.13700032770952664,0.9,0.2786658203012292,0.8042594484167518,0.13895216400911162,0.4246502900652006,0.18032786885245902,-0.0019482326746445573,36000.0,1297072.0,15.0,0.801763525487213,0.198236474512787,44791.000000000015,165.173934297847,57957.86666666667,5792.593865897911,38.99999999999999,3.999999999999999,19.999999999999996,1.9999999999999996,19.999999999999996,1.9999999999999996,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.03125,6.989650945696567E-7,37000.0,0.7631977265004788,0.11623326528031083,0.906,0.22140313095336656,0.7840752081855185,0.122334455667789,0.37096452512212347,0.13761467889908258,0.06050783360345828,37000.0,1318288.0,15.0,0.9651460017852147,0.03485399821478512,46065.333333333336,148.9514142582209,59361.066666666666,5940.40334689569,39.93333333333334,4.0614330100640705,20.46666666666667,2.0307165050320353,20.46666666666667,2.0307165050320353,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.109375,7.262741888148918E-7,38000.0,0.7948050666633777,0.1428517165403647,0.93,0.3308990804641653,0.7631977265004788,0.09769484083424808,0.4620423639315076,0.21348314606741572,0.2983381693484577,38000.0,1351200.0,15.0,0.9424814738398285,0.057518526160171494,47290.200000000004,165.6567880546155,61537.066666666666,5963.544768803518,41.26666666666666,4.131182235954577,21.13333333333333,2.0655911179772883,21.13333333333333,2.0655911179772883,6.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.203125,7.594876741576526E-7,39000.0,0.7617632185892771,0.1378559020876288,0.927,0.28537865142141183,0.7948050666633777,0.09769484083424808,0.423999152002544,0.1797752808988764,0.266237113402062,39000.0,1369448.0,15.0,0.9374560086012499,0.06254399139875003,48509.13333333334,162.21364513094173,62743.466666666674,6282.548321304325,42.2,4.329302154257328,21.6,2.164651077128664,21.6,2.164651077128664,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,7.935265441321664E-7,40000.0,0.7854460251796545,0.11620392083923631,0.913,0.19907202828104356,0.7617632185892771,0.10987791342952276,0.3481553119113957,0.12121212121212122,0.1254083940688617,40000.0,1403480.0,15.0,0.8827630706509036,0.11723692934909638,49753.19999999999,165.70205619898437,64993.59999999999,6646.403246439815,43.66666666666667,4.700557211144025,22.333333333333336,2.3502786055720124,22.333333333333336,2.3502786055720124,7.199999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.390625,8.278993320547872E-7,41000.0,0.7688626126126126,0.10460238202393232,0.9,0.1756792403059879,0.7854460251796545,0.12612612612612611,0.32732683535398854,0.10714285714285714,-0.002199951112197509,41000.0,1417248.0,15.0,0.9798077223320055,0.020192277667994453,51041.53333333333,154.55875751250517,65904.53333333334,6621.814316189729,44.33333333333333,4.514526816949079,22.666666666666664,2.2572634084745395,22.666666666666664,2.2572634084745395,7.2666666666666675,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.484375,8.626434848540359E-7,42000.0,0.784378086619908,0.12899379682651127,0.905,0.2605853051058528,0.7688626126126126,0.1273957158962796,0.40981951003927525,0.168141592920354,0.050903901046622825,42000.0,1432560.0,15.0,0.8661254786336476,0.13387452136635228,52320.86666666667,169.03079460207647,66917.33333333333,7253.657625803754,45.0,5.0142653642240695,23.0,2.5071326821120348,23.0,2.5071326821120348,7.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.578125,8.979089842695329E-7,43000.0,0.761847678414449,0.12664781743639764,0.918,0.2592726418673557,0.784378086619908,0.10741971207087486,0.4059135208874497,0.16494845360824742,0.18019065333643336,43000.0,1454056.0,15.0,0.9060039840744408,0.09399601592555923,53549.06666666667,162.78884950699015,68338.13333333333,8037.646544913032,46.2,5.440588203494177,23.6,2.7202941017470885,23.6,2.7202941017470885,7.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,9.337854700990848E-7,44000.0,0.7633222222222222,0.11188196127498454,0.913,0.21195652173913113,0.761847678414449,0.1111111111111111,0.36055512754639896,0.13,0.13019768234492235,44000.0,1479248.0,15.0,0.900025963415555,0.09997403658444505,54795.73333333334,159.1353721416672,70004.80000000002,8732.661214413067,47.0,6.094494002200441,24.0,3.0472470011002204,24.0,3.0472470011002204,7.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,9.69934949858321E-7,45000.0,0.7699353722456872,0.1161585956171613,0.926,0.24174112632183023,0.7633222222222222,0.09409190371991247,0.3885838451508611,0.1511627906976744,0.25785602852685563,45000.0,1490504.0,15.0,0.997129461358464,0.002870538641536072,56006.46666666667,163.96683752980024,70748.8,9216.72159873409,47.53333333333333,6.4350232174813335,24.266666666666666,3.2175116087406668,24.266666666666666,3.2175116087406668,7.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,1.0126621216639048E-6,46000.0,0.7343899225087344,0.111188881191674,0.924,0.2640650721409907,0.7699353722456872,0.1001100110011001,0.40599897147057507,0.16483516483516483,0.23634775010921877,46000.0,1510040.0,15.0,0.9768464430986608,0.023153556901339134,57230.46666666667,163.68605258091944,72039.99999999999,9450.884282133906,48.46666666666667,6.566872126348246,24.733333333333334,3.283436063174123,24.733333333333334,3.283436063174123,7.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.984375,1.0558535642404524E-6,47000.0,0.7569270815494743,0.10853007404496234,0.914,0.19983624555723117,0.7343899225087344,0.10741971207087486,0.3515314208281168,0.12371134020618557,0.1354010695187166,47000.0,1526448.0,15.0,0.8503812332606648,0.14961876673933516,58464.133333333324,187.25531335839824,73123.73333333332,9431.5074955224,49.66666666666667,6.789347398332043,25.333333333333336,3.3946736991660216,25.333333333333336,3.3946736991660216,7.7333333333333325,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,1.1002359032217E-6,48000.0,0.7699548351694736,0.12441631527100644,0.913,0.29007409341645807,0.7569270815494743,0.1185682326621924,0.4341292372935537,0.18867924528301888,0.12654256431708924,48000.0,1568536.0,15.0,0.9299074014130922,0.07009259858690783,59711.066666666666,198.70238573111848,75907.73333333334,10346.71795765392,51.13333333333333,7.229568912920511,26.066666666666666,3.6147844564602556,26.066666666666666,3.6147844564602556,7.866666666666666,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,1.119471885936542E-6,49000.0,0.8068333333333333,0.13520124642407433,0.915,0.2621527777777779,0.7699548351694736,0.1111111111111111,0.41185218491859704,0.17,0.14669125179266565,49000.0,1586264.0,15.0,0.8190031361666897,0.18099686383331035,60952.333333333336,193.71874555899927,77080.00000000001,10639.43757912043,51.93333333333334,7.401415566021973,26.46666666666667,3.7007077830109867,26.46666666666667,3.7007077830109867,7.866666666666666,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.265625,1.1713853584498996E-6,50000.0,0.7160954719223309,0.11798755493544918,0.917,0.27851182197496577,0.8068333333333333,0.10987791342952276,0.4259279162600897,0.18181818181818182,0.1666666666666672,50000.0,1605360.0,15.0,0.8028714394036129,0.197128560596387,62146.666666666664,201.84105014542834,78343.46666666667,10663.227264540414,52.733333333333334,7.401415566021973,26.866666666666667,3.7007077830109867,26.866666666666667,3.7007077830109867,7.866666666666666,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.34375,1.2043989651526015E-6,51000.0,0.7924110625682633,0.13808490934801235,0.906,0.29267999036840864,0.7160954719223309,0.13122171945701358,0.4354941703556927,0.1896551724137931,0.05926216640502345,51000.0,1633448.0,15.0,0.694121535344957,0.3058784646550431,63421.6,186.66616496531188,80198.93333333333,10830.713520003239,54.333333333333336,7.733661733585444,27.666666666666668,3.866830866792722,27.666666666666668,3.866830866792722,7.866666666666666,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.421875,1.238075007374088E-6,52000.0,0.7459568397002924,0.13047723106412024,0.904,0.25727637055719815,0.7924110625682633,0.1273957158962796,0.4095881696256732,0.168141592920354,0.041658667690536375,52000.0,1666224.0,15.0,0.9822492688236244,0.017750731176375514,64702.99999999999,196.58404236937875,82366.93333333333,11279.752324197467,55.666666666666664,7.88005317845242,28.333333333333332,3.94002658922621,28.333333333333332,3.94002658922621,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,1.292526333903273E-6,53000.0,0.7825762249569763,0.1339007970346844,0.914,0.27171722304083507,0.7459568397002924,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.14194277108433753,53000.0,1683840.0,15.0,0.918824134676463,0.081175865323537,65975.40000000002,196.19152450020604,83531.73333333334,11323.836146230067,56.733333333333334,7.77786848019675,28.866666666666667,3.888934240098375,28.866666666666667,3.888934240098375,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
