learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.953125,1.290011439575917E-7,12000.0,0.9365399708487498,0.1485097806773128,0.992,0.19855740332598087,0.9823864079183228,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18644067796610322,12000.0,605320.0,15.0,0.9990302262702124,9.69773729787525E-4,12422.866666666667,76.60088275010433,12218.133333333333,1074.1831359334449,7.400000000000001,0.8280786712108251,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.4834002488189272E-7,13000.0,0.9756565656565657,0.21968873317202076,0.99,0.0,0.9365399708487498,0.010101010101010102,0.0,0.0,-0.015625000000001762,13000.0,683464.0,15.0,0.9999630011514965,3.699884850351314E-5,13455.6,72.36297395768072,17378.13333333333,1774.8013114819628,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.15625,1.658935151580307E-7,14000.0,0.9323838296647964,0.18171050297493946,0.994,0.24868519909842615,0.9756565656565657,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3777777777777793,14000.0,723760.0,15.0,0.9611624506015972,0.038837549398402726,14477.0,82.63862811750236,20040.53333333333,1883.4532823159348,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.7775377879540124E-7,15000.0,0.9439399035766342,0.28697460605151076,0.991,0.17913170375775828,0.9323838296647964,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.06250000000000433,15000.0,733528.0,15.0,0.9745654123889945,0.02543458761100555,15500.199999999999,95.24944694252599,20690.13333333333,2009.1686221870361,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.866778863283495E-7,16000.0,0.9916497975708503,0.3868963437771701,0.992,0.5519713261648765,0.9439399035766342,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.17948717948718182,16000.0,735912.0,15.0,0.9999753950728854,2.4604927114617425E-5,16529.466666666667,77.52222415601382,20847.466666666667,2014.7988863360413,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,1.9861989939171406E-7,17000.0,0.9697199730094467,0.33863074796356607,0.991,0.46682464454976624,0.9916497975708503,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.08928571428571187,17000.0,738584.0,15.0,0.9814691229563596,0.018530877043640287,17559.933333333334,81.34974463623712,21024.0,1791.4999302260662,13.933333333333332,1.2798809468443686,7.466666666666666,0.6399404734221843,7.466666666666666,0.6399404734221843,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.40625,2.1370328290181026E-7,18000.0,0.9735396344881713,0.3167487908628672,0.993,0.36154688070047863,0.9697199730094467,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2881355932203403,18000.0,746296.0,15.0,0.9999730278148393,2.6972185160474513E-5,18580.666666666668,99.50640084699978,21533.333333333336,1393.5120413989284,14.333333333333332,0.9759000729485333,7.666666666666666,0.48795003647426666,7.666666666666666,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.229215331479079E-7,19000.0,0.99,0.2934446032777266,0.99,0.16387959866220456,0.9735396344881713,0.010101010101010102,0.3160680146724592,0.1,-0.016042780748666118,19000.0,760168.0,15.0,0.9999999999999738,2.6102996284101317E-14,19611.666666666668,100.44164380138275,22448.533333333333,1714.4294288965839,15.399999999999999,1.5491933384829668,8.200000000000001,0.7745966692414834,8.200000000000001,0.7745966692414834,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.3559877364378836E-7,20000.0,0.978409475465313,0.34885904031688747,0.99,0.49622166246851146,0.99,0.015228426395939087,0.5773502691896257,0.3333333333333333,0.009900990099008813,20000.0,784056.0,15.0,0.9856559199862628,0.01434408001373711,20651.266666666666,96.34941371803751,24026.666666666668,1712.4316322814454,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.4835310695278974E-7,21000.0,0.9894578313253012,0.40505736465488656,0.995,0.4419642857142832,0.978409475465313,0.004016064257028112,0.7060410582279294,0.5,0.4902912621359226,21000.0,788824.0,15.0,0.9997534965295037,2.4650347049623585E-4,21669.533333333336,98.94288876971069,24341.333333333332,2059.256268887479,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.640625,2.612458451444076E-7,22000.0,0.9165364463645556,0.2842573284278302,0.987,0.12821888412016652,0.9894578313253012,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.31797235023041004,22000.0,797384.0,15.0,0.984990536470294,0.015009463529705891,22704.266666666666,94.75266047276264,24907.2,1347.5660174657755,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,2.741907115301324E-7,23000.0,0.9572727272727273,0.33219563022782106,0.991,0.39597315436241654,0.9165364463645556,0.010101010101010102,0.5471690226922019,0.3,0.08810572687225027,23000.0,800608.0,15.0,0.9999140495382884,8.595046171147288E-5,23753.066666666666,106.15586025588362,25120.533333333336,1134.0928323470496,17.133333333333333,0.9154754164341269,9.066666666666666,0.45773770821706344,9.066666666666666,0.45773770821706344,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.75,2.839063462387356E-7,24000.0,0.9379945331606963,0.20923689304662071,0.989,-0.005116959064332624,0.9572727272727273,0.007049345417925478,0.0,0.0,-0.128205128205125,24000.0,801184.0,15.0,0.9319821940852157,0.06801780591478421,24767.199999999997,101.29673524565571,25158.933333333334,1083.0343265016822,17.133333333333333,0.9154754164341269,9.066666666666666,0.45773770821706344,9.066666666666666,0.45773770821706344,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.8125,2.970540339851544E-7,25000.0,0.8651530471550694,0.2214523148982329,0.991,0.30534115467737316,0.9379945331606963,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08163265306122656,25000.0,813152.0,15.0,0.9998544368622502,1.4556313774968848E-4,25799.399999999998,115.5915221804778,25953.6,1007.5200671521561,17.4,0.8280786712108251,9.2,0.41403933560541256,9.2,0.41403933560541256,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.2098695454705086E-7,26000.0,0.8047505040322581,0.23723582521887523,0.992,0.19743178170144204,0.8651530471550694,0.008064516129032258,0.3533751433469591,0.125,0.17786561264821882,26000.0,845824.0,15.0,0.9856186864664536,0.014381313533546351,26813.4,110.34607896457939,28109.86666666667,1454.342751243749,19.4,1.121223821162776,10.2,0.560611910581388,10.2,0.560611910581388,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,3.3478359303747607E-7,27000.0,0.9822328629032258,0.2788505093198313,0.992,0.3297587131367256,0.8047505040322581,0.008064516129032258,0.49949571343699783,0.25,0.17241379310345145,27000.0,853288.0,15.0,0.9999895328157647,1.0467184235322746E-5,27847.53333333333,110.34482748357874,28603.73333333333,1133.6428932974477,19.533333333333335,0.9154754164341271,10.266666666666667,0.45773770821706355,10.266666666666667,0.45773770821706355,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.4516686961675675E-7,28000.0,0.9782828282828283,0.37751339422586067,0.995,0.6644295302013425,0.9822328629032258,0.010101010101010102,0.7071067811865476,0.5,0.4833948339483389,28000.0,856240.0,15.0,0.9999999999838848,1.611517865768138E-11,28875.86666666667,95.7204759902999,28798.93333333333,1197.2878557489043,19.666666666666668,0.9759000729485332,10.333333333333334,0.4879500364742666,10.333333333333334,0.4879500364742666,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.078125,3.5555654903873796E-7,29000.0,0.9886758605224801,0.33159732655972,0.993,0.36154688070047863,0.9782828282828283,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27499999999999913,29000.0,856768.0,15.0,0.9999999994349976,5.650023834009537E-10,29911.000000000004,95.7936770952482,28832.533333333336,1543.3321032598199,20.06666666666667,1.2798809468443684,10.533333333333335,0.6399404734221842,10.533333333333335,0.6399404734221842,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.15625,3.7306185630667536E-7,30000.0,0.9909182643794148,0.33204981978659776,0.991,0.3956486704270751,0.9886758605224801,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.06574394463668215,30000.0,866128.0,15.0,0.9985219117058551,0.001478088294144879,30933.0,110.63130530860465,29451.200000000004,1623.7376283483377,20.600000000000005,1.5491933384829666,10.800000000000002,0.7745966692414833,10.800000000000002,0.7745966692414833,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,3.9589904998946517E-7,31000.0,0.9118181818181819,0.33037292507401783,0.991,0.39597315436241654,0.9909182643794148,0.010101010101010102,0.5471690226922019,0.3,0.0668896321070203,31000.0,941616.0,15.0,0.999980735137722,1.926486227797197E-5,31976.266666666666,115.53259692563387,34440.53333333334,2450.0224449895113,23.933333333333334,1.9808608037440498,12.466666666666667,0.9904304018720249,12.466666666666667,0.9904304018720249,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,4.1568900794825617E-7,32000.0,0.9228820824565506,0.3681707529460589,0.991,0.4673295454545422,0.9118181818181819,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07692307692307955,32000.0,979168.0,15.0,0.9998342200912276,1.657799087723924E-4,33020.6,122.74991998833512,36922.66666666668,1945.6493101520734,25.8,1.65615734242165,13.4,0.828078671210825,13.4,0.828078671210825,5.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,4.361236157516638E-7,33000.0,0.9975543087325565,0.5040464869861151,0.999,0.9225766491173739,0.9228820824565506,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8965517241379314,33000.0,1011064.0,15.0,0.9999999999838602,1.6139758052204064E-11,34033.73333333334,134.97908127170197,39029.333333333336,2951.138343725947,27.26666666666667,2.2509257354845507,14.133333333333335,1.1254628677422753,14.133333333333335,1.1254628677422753,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.5698071416053503E-7,34000.0,0.6173931808372896,0.18532468586805217,0.994,0.24868519909842615,0.9975543087325565,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3742331288343571,34000.0,1031968.0,15.0,0.9999915358496628,8.464150337062322E-6,35055.4,142.97941909839312,40410.666666666664,3185.931455335353,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.546875,4.7379173338413235E-7,35000.0,0.9980808080808081,0.5070807775785153,0.995,0.7034400948991691,0.6173931808372896,0.010101010101010102,0.7742053599620319,0.6,0.47916666666666907,35000.0,1039720.0,15.0,0.9999999993972041,6.027959108461278E-10,36075.666666666664,146.5199482599394,40923.2,3031.643853941762,28.733333333333338,2.1201976547572383,14.866666666666669,1.0600988273786192,14.866666666666669,1.0600988273786192,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,4.907348193228245E-7,36000.0,0.9381747638326585,0.28575915353445264,0.989,0.3483412322274921,0.9980808080808081,0.012145748987854251,0.49949367075620293,0.25,-0.13793103448275426,36000.0,1047888.0,15.0,0.9999999930717884,6.928211549893983E-9,37114.066666666666,145.97918964538673,41465.06666666666,2882.3718275720335,28.86666666666667,2.0655911179772892,14.933333333333335,1.0327955589886446,14.933333333333335,1.0327955589886446,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.671875,5.078412747631471E-7,37000.0,0.9705141129032258,0.3966704348488371,0.993,0.529822675980659,0.9381747638326585,0.008064516129032258,0.7060367577016132,0.5,0.27247191011235816,37000.0,1057992.0,15.0,0.999999999999596,4.04003242176335E-13,38136.799999999996,135.44382072072747,42132.26666666666,3298.823848124113,29.400000000000002,2.414243448488869,15.200000000000001,1.2071217242444345,15.200000000000001,1.2071217242444345,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.734375,5.251588299870491E-7,38000.0,0.9980808080808081,0.44916352613796373,0.994,0.5689655172413768,0.9705141129032258,0.010101010101010102,0.6324555320336759,0.4,0.3770491803278692,38000.0,1071048.0,15.0,0.9468382035523831,0.05316179644761682,39161.200000000004,148.31347111535695,42994.66666666666,2780.629596400955,30.066666666666666,1.9808608037440498,15.533333333333333,0.9904304018720249,15.533333333333333,0.9904304018720249,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.765625,5.340393787870805E-7,39000.0,0.90234375,0.2664322745524305,0.993,0.4582043343653217,0.9980808080808081,0.008064516129032258,0.6117548133140459,0.375,0.27005347593583107,39000.0,1098480.0,15.0,0.9999840732089114,1.5926791088562038E-5,40194.73333333334,141.59926687999675,44809.06666666666,3062.7835954211573,31.26666666666667,2.250925735484551,16.133333333333333,1.125462867742275,16.133333333333333,1.125462867742275,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.84375,5.567143347838687E-7,40000.0,0.9970384225703375,0.442988032189929,0.992,0.596326571803413,0.90234375,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.17312661498707843,40000.0,1121912.0,15.0,0.9999543218814504,4.567811854958146E-5,41226.600000000006,142.59723499623595,46356.799999999996,2986.5508821094227,32.46666666666667,2.199567056967176,16.733333333333334,1.099783528483588,16.733333333333334,1.099783528483588,6.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.90625,5.751468900901576E-7,41000.0,0.9948424711290503,0.4353755009890016,0.994,0.5686556434220009,0.9970384225703375,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3787878787878788,41000.0,1140008.0,15.0,0.9999533442658678,4.665573413208895E-5,42262.0,132.4785696955231,47551.99999999999,3208.997351198656,33.4,2.4142434484888686,17.2,1.2071217242444343,17.2,1.2071217242444343,6.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,5.984202531787257E-7,42000.0,0.9839393939393939,0.378878135529054,0.991,0.39597315436241654,0.9948424711290503,0.010101010101010102,0.5471690226922019,0.3,0.06896551724138288,42000.0,1151520.0,15.0,0.9468553299336916,0.05314467006630829,43315.600000000006,142.69487927542718,48312.00000000001,3736.0440499085594,34.2,3.2776298056457116,17.6,1.6388149028228558,17.6,1.6388149028228558,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0625,6.224344704403647E-7,43000.0,0.9621848739495799,0.34004796959800515,0.99,0.49576442113755687,0.9839393939393939,0.014198782961460446,0.5973111779397733,0.35714285714285715,-0.02380952380952895,43000.0,1188176.0,15.0,0.9920197535515194,0.007980246448480657,44343.666666666664,137.16448242199905,50735.99999999999,3648.0062656587793,35.66666666666667,2.690370836538198,18.333333333333336,1.345185418269099,18.333333333333336,1.345185418269099,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.109375,6.371136664205956E-7,44000.0,0.9869696969696969,0.3183442337882885,0.993,0.45904173106646273,0.9621848739495799,0.010101010101010102,0.5477225575051661,0.3,0.283720930232557,44000.0,1210496.0,15.0,0.9999999999408683,5.913160710412945E-11,45382.4,137.0629678026016,52209.59999999999,3043.0153466586385,36.86666666666667,2.1995670569671746,18.933333333333334,1.0997835284835873,18.933333333333334,1.0997835284835873,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.1875,6.617435913843414E-7,45000.0,0.9935655850721574,0.3614759543355082,0.989,0.2623390557939871,0.9869696969696969,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.12244897959183419,45000.0,1218640.0,15.0,0.9999915358502172,8.464149782875548E-6,46421.2,140.62320475044615,52749.333333333336,2952.9997016754396,37.13333333333333,2.0655911179772883,19.066666666666666,1.0327955589886442,19.066666666666666,1.0327955589886442,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.265625,6.867782212793828E-7,46000.0,0.9829141260162602,0.3225650943990834,0.987,0.4292237442922374,0.9935655850721574,0.016260162601626018,0.5584485987075032,0.3125,-0.3085339168490201,46000.0,1238664.0,15.0,0.9154748403038713,0.08452515969612874,47481.86666666667,137.84922750530603,54074.66666666667,3301.998240604072,37.93333333333333,2.374467358818655,19.466666666666665,1.1872336794093274,19.466666666666665,1.1872336794093274,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.359375,7.174631658320627E-7,47000.0,0.8875378024193549,0.33656461999860376,0.992,0.42462600690448393,0.9829141260162602,0.008064516129032258,0.6114457681751955,0.375,0.19139784946236174,47000.0,1265192.0,15.0,0.9986695298515206,0.0013304701484793137,48498.6,157.3965873654374,55828.80000000001,3075.1528463755153,39.13333333333333,2.1995670569671764,20.066666666666666,1.0997835284835882,20.066666666666666,1.0997835284835882,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.4375,7.434268546704618E-7,48000.0,0.9770854271356784,0.333405371841175,0.996,0.3322203672787907,0.8875378024193549,0.005025125628140704,0.4472135954999579,0.2,0.5914893617021263,48000.0,1284632.0,15.0,0.9999911342324042,8.86576759573686E-6,49524.99999999999,168.38264247158568,57115.2,3166.019294228728,39.93333333333334,2.2509257354845515,20.46666666666667,1.1254628677422758,20.46666666666667,1.1254628677422758,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.53125,7.752936087652214E-7,49000.0,0.930668016194332,0.4328442520224107,0.991,0.5669745958429563,0.9770854271356784,0.012145748987854251,0.7060324223267075,0.5,0.0850622406639023,49000.0,1313920.0,15.0,0.9686189403890966,0.03138105961090333,50570.53333333333,164.50830055769543,59051.73333333333,2726.838238867934,41.26666666666666,1.980860803744048,21.13333333333333,0.990430401872024,21.13333333333333,0.990430401872024,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.609375,8.024164384955335E-7,50000.0,0.8929561491935484,0.31900648658888836,0.989,0.14860681114550556,0.930668016194332,0.008064516129032258,0.352839861327962,0.125,-0.12244897959183419,50000.0,1341984.0,15.0,0.9961847957552304,0.0038152042447694634,51583.86666666666,173.19883976296657,60906.66666666667,2825.2521168578073,42.60000000000001,2.0283702113484403,21.800000000000004,1.0141851056742202,21.800000000000004,1.0141851056742202,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.65625,8.187782239272365E-7,51000.0,0.8357883251500273,0.4348986530388044,0.994,0.7243407148764119,0.8929561491935484,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.39165009940357665,51000.0,1349248.0,15.0,0.96512715663873,0.03487284336127,52617.53333333333,163.36281560933546,61389.333333333336,2963.4600112191897,42.73333333333333,2.1201976547572383,21.866666666666664,1.0600988273786192,21.866666666666664,1.0600988273786192,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.75,8.518560854200689E-7,52000.0,0.8948493190379601,0.3369688132079144,0.991,0.5673908863680044,0.8357883251500273,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.0947775628626636,52000.0,1363856.0,15.0,0.997459688267821,0.0025403117321789433,53666.066666666666,169.2379840286908,62359.99999999999,2838.1901677955666,42.99999999999999,1.9999999999999993,21.999999999999996,0.9999999999999997,21.999999999999996,0.9999999999999997,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.828125,8.796350448392333E-7,53000.0,0.8951515151515151,0.43827402736959414,0.992,0.4962216624685171,0.8948493190379601,0.010101010101010102,0.6318163650871345,0.4,0.19544592030360072,53000.0,1374448.0,15.0,0.9984762341144271,0.0015237658855727333,54700.866666666654,167.3541440293869,63060.8,2495.045238639401,43.533333333333324,1.9223002094465085,22.266666666666662,0.9611501047232542,22.266666666666662,0.9611501047232542,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
