learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.75,8.119549602270131E-7,70000.0,0.9418181818181818,0.5664731708768533,0.834,0.08043430090848702,0.8726314609261128,0.010101010101010102,0.8660254037844386,0.9,-15.914119359534297,70000.0,464976.0,15.0,1358.9333333333334,28.541865657978533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,8.232321124523883E-7,71000.0,0.8893649193548387,0.5021855731575378,0.831,0.06215316315205378,0.9418181818181818,0.008064516129032258,0.8525341729977938,0.875,-16.264748201438895,71000.0,464976.0,15.0,1374.0666666666666,28.062345555837595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,8.345092646777634E-7,72000.0,0.9908906882591093,0.5885705517058216,0.813,0.09321902397393082,0.8893649193548387,0.012145748987854251,0.9004047672792894,1.0,-18.043847241866956,72000.0,464976.0,15.0,1396.9333333333334,25.982045082453826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,8.457864169031386E-7,73000.0,0.8938071065989848,0.5141350807206126,0.803,0.09116073076213325,0.9908906882591093,0.015228426395939087,0.8337224134001394,0.8666666666666667,-18.9182825484765,73000.0,464976.0,15.0,1425.2666666666667,28.184257679640602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,8.551840437576179E-7,74000.0,0.9476963199072732,0.5713403508448915,0.839,0.11614220777794833,0.8938071065989848,0.014198782961460446,0.881980989892322,0.9285714285714286,-15.187499999999915,74000.0,464976.0,15.0,1451.6666666666663,28.04248477544308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,8.664611959829931E-7,75000.0,0.8190188462091785,0.45364737766955654,0.82,0.0396824549984531,0.9476963199072732,0.007049345417925478,0.7656674103195429,0.7142857142857143,-17.169582772543833,75000.0,464976.0,15.0,1465.533333333333,28.440079030095895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,8.758588228374725E-7,76000.0,0.9313427800269906,0.5641754372859515,0.84,0.10071942446043132,0.8190188462091785,0.012145748987854251,0.877009933667622,0.9166666666666666,-15.105960264900611,76000.0,464976.0,15.0,1489.2,27.469983618487987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,8.871359750628476E-7,77000.0,0.863697705802969,0.49312418194059543,0.822,0.08027447089947086,0.9313427800269906,0.012145748987854251,0.8275779662052681,0.8333333333333334,-16.869621903520237,77000.0,464976.0,15.0,1514.2,29.116024061379985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,8.984131272882228E-7,78000.0,0.9807692307692307,0.5920711423237464,0.836,0.10760926345115798,0.863697705802969,0.012145748987854251,0.9132404377632387,1.0,-15.421052631578878,78000.0,464976.0,15.0,1538.9333333333336,30.103314166541878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,9.096902795135979E-7,79000.0,0.9849397590361446,0.6011839904450111,0.827,0.036662508909479266,0.9807692307692307,0.004016064257028112,0.9090133227205937,1.0,-16.454661558109763,79000.0,464976.0,15.0,1548.6,30.565620276008584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,9.209674317389731E-7,80000.0,0.9842489919354839,0.5935249780415643,0.838,0.07576449109995413,0.9849397590361446,0.008064516129032258,0.9147095431813843,1.0,-15.384323640960732,80000.0,464976.0,15.0,1563.3333333333333,31.418071839233495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,9.322445839643483E-7,81000.0,0.9841350333236742,0.5840896702619797,0.833,0.12073794831834526,0.9842489919354839,0.014198782961460446,0.9113883931921868,1.0,-15.803726708074455,81000.0,464976.0,15.0,1591.7333333333333,35.529598660164794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,9.435217361897234E-7,82000.0,0.9338693467336684,0.5385919171568015,0.814,0.03180469522669278,0.9841350333236742,0.005025125628140704,0.8070045113919966,0.8,-17.82962962962962,82000.0,464976.0,15.0,1599.8000000000002,36.13901730026107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,9.547988884150986E-7,83000.0,0.9582912882610158,0.5701953860375445,0.828,0.06915325417528037,0.9338693467336684,0.009081735620585268,0.8576179015590567,0.8888888888888888,-16.431013431013508,83000.0,464976.0,15.0,1616.8666666666666,36.1739185180757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,9.660760406404739E-7,84000.0,0.8594949494949495,0.46216052957969606,0.824,0.05579399141630882,0.9582912882610158,0.010101010101010102,0.7600505033724849,0.7,-16.83353437876962,84000.0,464976.0,15.0,1636.0,37.23669465153195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,9.754736674949532E-7,85000.0,0.9067159995515193,0.5052348446165408,0.833,0.06129148304703672,0.8594949494949495,0.009081735620585268,0.8051577205987673,0.7777777777777778,-15.939140811455776,85000.0,464976.0,15.0,1655.2,37.7798132038035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.203125,9.867508197203285E-7,86000.0,0.9640877016129032,0.5748363893213422,0.84,0.06620599495751248,0.9067159995515193,0.008064516129032258,0.857177358656625,0.875,-15.264775413711611,86000.0,464976.0,15.0,1675.7999999999997,37.836490323496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,9.961484465748078E-7,87000.0,0.8557021996615906,0.4875987930893872,0.833,0.09130482098160851,0.9640877016129032,0.015228426395939087,0.782291311105698,0.7333333333333333,-15.874564459930289,87000.0,464976.0,15.0,1703.9333333333332,38.246319461890174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,1.0074255988001831E-6,88000.0,0.9194808467741935,0.5609900246900152,0.848,0.07017715572085696,0.8557021996615906,0.008064516129032258,0.8612836210020783,0.875,-14.392405063291193,88000.0,464976.0,15.0,1719.8666666666668,38.825372165756754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,1.0187027510255584E-6,89000.0,0.573943661971831,0.22741997094696437,0.844,0.013607162729525597,0.9194808467741935,0.006036217303822937,0.5313763559442651,0.3333333333333333,-14.86742857142858,89000.0,464976.0,15.0,1731.6666666666667,39.05795449743638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,1.0281003778800377E-6,90000.0,0.918937100571813,0.550856531590803,0.831,0.07057063663161575,0.573943661971831,0.009081735620585268,0.859185282522275,0.8888888888888888,-16.20588235294126,90000.0,464976.0,15.0,1747.9999999999998,40.272287529480494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,1.039377530105413E-6,91000.0,0.8441033183196985,0.4524611224483454,0.837,0.07018664719572903,0.918937100571813,0.011122345803842264,0.7807783643944433,0.7272727272727273,-15.573184357541813,91000.0,464976.0,15.0,1767.4666666666667,40.49491443673013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.71875,1.0487751569598924E-6,92000.0,0.9745927831034215,0.5886606231384899,0.837,0.11616709321997187,0.8441033183196985,0.013171225937183385,0.9137029551075333,1.0,-15.515418502202568,92000.0,464976.0,15.0,1795.1333333333334,41.42095168022144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,1.0600523091852676E-6,93000.0,0.9712972306312367,0.5754896332788997,0.832,0.08103318126620551,0.9745927831034215,0.009081735620585268,0.9113036093507705,1.0,-16.038167938931295,93000.0,464976.0,15.0,1814.2,40.44078563600293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,1.071329461410643E-6,94000.0,0.7602280348759222,0.4064250210738922,0.82,0.031299780427950445,0.9712972306312367,0.006036217303822937,0.7397862544095286,0.6666666666666666,-17.33152762730231,94000.0,464976.0,15.0,1827.8666666666668,38.07486359916787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.984375,1.0807270882651223E-6,95000.0,0.851664984863774,0.45771338902418424,0.828,0.05915301891540086,0.7602280348759222,0.009081735620585268,0.8027171035241288,0.7777777777777778,-16.532188841201688,95000.0,464976.0,15.0,1844.5333333333335,36.99395059942071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.078125,1.0920042404904975E-6,96000.0,0.8587253632570853,0.4685268013980187,0.831,0.042991755005889504,0.851664984863774,0.007049345417925478,0.7708171727436902,0.7142857142857143,-16.277955271565563,96000.0,464976.0,15.0,1857.3333333333335,36.26818099079342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.15625,1.1014018673449769E-6,97000.0,0.9327116935483871,0.5741762571094033,0.837,0.06480928994354415,0.8587253632570853,0.008064516129032258,0.855632429749311,0.875,-15.695881731784638,97000.0,464976.0,15.0,1876.0,36.64501525251616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,1.1126790195703521E-6,98000.0,0.8675429726996967,0.44740149958551967,0.809,0.05766498263340666,0.9327116935483871,0.011122345803842264,0.7674794632674972,0.7272727272727273,-18.53862212943633,98000.0,464976.0,15.0,1897.5333333333333,38.42779252175748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.328125,1.1220766464248315E-6,99000.0,0.9430297798877859,0.548807507676693,0.832,0.053936861548165196,0.8675429726996967,0.007049345417925478,0.8443879064481509,0.8571428571428571,-16.235233160621803,99000.0,464976.0,15.0,1909.2666666666669,39.51937439258053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.1333537986502068E-6,100000.0,0.9355600539811066,0.5401742080408329,0.835,0.08763160222949701,0.9430297798877859,0.012145748987854251,0.8341763617060542,0.8333333333333334,-15.888433981576352,100000.0,464976.0,15.0,1931.1333333333334,40.63050695275762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5,1.1427514255046861E-6,101000.0,0.9381383973528988,0.5427032864073055,0.834,0.05470200334840496,0.9355600539811066,0.007049345417925478,0.8454095497818332,0.8571428571428571,-16.03861788617885,101000.0,464976.0,15.0,1948.2,40.68379810896999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.609375,1.155908103100957E-6,102000.0,0.9326224836841621,0.5248181703890201,0.862,0.08520821456507569,0.9381383973528988,0.011122345803842264,0.7924638142889813,0.7272727272727273,-13.146733668341696,102000.0,464976.0,15.0,1968.4666666666667,40.97537007009148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.1634262045845405E-6,103000.0,0.9450301204819277,0.5212833217244779,0.831,0.026677110210099345,0.9326224836841621,0.004016064257028112,0.7896163472874751,0.75,-16.424424424424476,103000.0,464976.0,15.0,1978.3333333333335,41.83072463882883,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.796875,1.1784624075517074E-6,104000.0,0.9388495276653172,0.573241840677335,0.851,0.1087663891281461,0.9450301204819277,0.012145748987854251,0.8828092810571532,0.9166666666666666,-14.327398615232525,104000.0,464976.0,15.0,1998.9333333333336,40.32628824736437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.890625,1.1897395597770827E-6,105000.0,0.6376275367193631,0.35817726644317927,0.807,0.032620245804679315,0.9388495276653172,0.009081735620585268,0.670523656044583,0.5555555555555556,-18.867647058823604,105000.0,464976.0,15.0,2018.6666666666665,41.542863692932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.984375,1.201016712002458E-6,106000.0,0.8723958333333334,0.5083346143711108,0.816,0.09711863076077532,0.6376275367193631,0.016260162601626018,0.8142765131313799,0.8125,-17.82625482625482,106000.0,464976.0,15.0,2047.3999999999999,41.66327605252104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,1.2104143388569373E-6,107000.0,0.9963819095477386,0.6288594408547494,0.837,0.04856409059070802,0.8723958333333334,0.005025125628140704,0.914429278032267,1.0,-15.75408261287229,107000.0,464976.0,15.0,2058.733333333333,40.52418443114599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.171875,1.2235710164532083E-6,108000.0,0.7684718017714991,0.4108394672969389,0.847,0.056673572062740964,0.9963819095477386,0.009081735620585268,0.752169191807673,0.6666666666666666,-14.737142857142915,108000.0,464976.0,15.0,2076.2000000000003,41.5059376131036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.265625,1.2348481686785836E-6,109000.0,0.7637483130904184,0.36339904159015235,0.822,0.05157715260017004,0.7684718017714991,0.012145748987854251,0.6936792905692388,0.5833333333333334,-17.269303201506514,109000.0,464976.0,15.0,2097.4666666666662,42.754893899774295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.242366270162167E-6,110000.0,0.7673891129032258,0.3775507276235678,0.826,0.03965030024726286,0.7637483130904184,0.008064516129032258,0.7192100561301334,0.625,-16.887850467289784,110000.0,464976.0,15.0,2115.6,41.72323778697636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.421875,1.2536434223875423E-6,111000.0,0.9140038120865568,0.5496610934103083,0.83,0.07009310009080318,0.7673891129032258,0.009081735620585268,0.8586631400963404,0.8888888888888888,-16.488415199258576,111000.0,464976.0,15.0,2131.933333333334,41.707256420139075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.515625,1.2649205746129175E-6,112000.0,0.9362348178137652,0.5685129858676625,0.834,0.09672644959080624,0.9140038120865568,0.012145748987854251,0.8738304309946259,0.9166666666666666,-16.041246562786505,112000.0,464976.0,15.0,2154.3333333333335,38.743970345012926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.625,1.2780772522091885E-6,113000.0,0.9961879134432111,0.6280705264455486,0.855,0.09503956861472412,0.9362348178137652,0.009081735620585268,0.9239497542263947,1.0,-13.895454545454559,113000.0,464976.0,15.0,2173.4666666666667,38.35709408527546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.71875,1.2893544044345638E-6,114000.0,0.8216985887096774,0.44387302667389383,0.811,0.045030114394276406,0.9961879134432111,0.008064516129032258,0.7801403409726376,0.75,-18.445848375451295,114000.0,464976.0,15.0,2188.7333333333336,36.59911526383162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.796875,1.2987520312890431E-6,115000.0,0.949290060851927,0.586569931095659,0.839,0.11614220777794833,0.8216985887096774,0.014198782961460446,0.881980989892322,0.9285714285714286,-15.501782531194287,115000.0,464976.0,15.0,2219.7999999999997,34.54231359610178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.890625,1.3100291835144184E-6,116000.0,0.8045614919354839,0.4844134587026104,0.84,0.05535613073871178,0.949290060851927,0.008064516129032258,0.7940682305940149,0.75,-15.424778761061997,116000.0,464976.0,15.0,2238.3333333333335,34.99523777125497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.984375,1.3213063357397937E-6,117000.0,0.8747484909456741,0.5315117035057292,0.838,0.04710366570984902,0.8045614919354839,0.006036217303822937,0.8356774542320363,0.8333333333333334,-15.68485915492958,117000.0,464976.0,15.0,2251.9333333333334,33.71406376036702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.0625,1.330703962594273E-6,118000.0,0.8298989898989899,0.5131823626234899,0.848,0.07789371511768967,0.8747484909456741,0.010101010101010102,0.8238858408710996,0.8,-14.650959860384006,118000.0,464976.0,15.0,2272.866666666667,35.34496663835837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.15625,1.3419811148196483E-6,119000.0,0.8807365846640771,0.5379083932939184,0.86,0.06647996265919871,0.8298989898989899,0.007049345417925478,0.8585802937675203,0.8571428571428571,-13.44926279271463,119000.0,464976.0,15.0,2289.9333333333334,33.28119732278401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.234375,1.3513787416741276E-6,120000.0,0.8247609388583019,0.44619683457410475,0.842,0.0888540321092457,0.8807365846640771,0.014198782961460446,0.7763529146979186,0.7142857142857143,-15.246786632390776,120000.0,464976.0,15.0,2318.1333333333328,32.531010846063104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.328125,1.362655893899503E-6,121000.0,0.9084249084249084,0.5132976729307178,0.827,0.08135089209855563,0.8247609388583019,0.013171225937183385,0.7979593644901006,0.7692307692307693,-16.739830508474633,121000.0,464976.0,15.0,2343.7333333333336,33.72677331283313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,1.3739330461248782E-6,122000.0,0.842436974789916,0.49939597095935084,0.85,0.10488375423688374,0.9084249084249084,0.014198782961460446,0.8176639445898523,0.7857142857142857,-14.326633165829122,122000.0,464976.0,15.0,2372.7333333333336,34.75519830937246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.515625,1.3852101983502534E-6,123000.0,0.8172097759674134,0.48163509660863546,0.847,0.12637324989151058,0.842436974789916,0.018329938900203666,0.8122589812592675,0.7777777777777778,-14.527227722772267,123000.0,464976.0,15.0,2410.733333333333,37.28934483327974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.5625,1.390848774462941E-6,124000.0,0.795276731382208,0.39168300049911303,0.831,0.06221561272279314,0.8172097759674134,0.014198782961460446,0.6906252233105395,0.5714285714285714,-16.092985318107708,124000.0,464976.0,15.0,2440.0666666666666,37.36779871697526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.671875,1.404005452059212E-6,125000.0,0.9932323232323232,0.6154538343346572,0.813,0.079089924160346,0.795276731382208,0.010101010101010102,0.9006170724070864,1.0,-17.911812297734617,125000.0,464976.0,15.0,2459.9333333333334,39.33821600041407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.765625,1.4152826042845872E-6,126000.0,0.9280360772357723,0.5321941879084353,0.851,0.12307547436319997,0.9932323232323232,0.016260162601626018,0.8318329989916138,0.8125,-13.995207667731671,126000.0,464976.0,15.0,2491.8666666666663,39.50382742155989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.84375,1.4246802311390666E-6,127000.0,0.8894230769230769,0.515669451854701,0.84,0.09074377159483532,0.9280360772357723,0.012145748987854251,0.8367003504142124,0.8333333333333334,-15.07594936708861,127000.0,464976.0,15.0,2512.666666666667,39.93685492064161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.921875,1.434077857993546E-6,128000.0,0.7005365526492288,0.42917821185442717,0.845,0.03796022741378888,0.8894230769230769,0.006036217303822937,0.7510332699033224,0.6666666666666666,-14.62204724409454,128000.0,464976.0,15.0,2526.2666666666664,41.280342375841265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.0,1.4434754848480253E-6,129000.0,0.9940439932318105,0.613836135091812,0.825,0.12192674360260856,0.7005365526492288,0.015228426395939087,0.906826899347781,1.0,-16.568093385214045,129000.0,464976.0,15.0,2554.4,42.277653671886675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.09375,1.4547526370734006E-6,130000.0,0.7836134453781513,0.42025073784992784,0.834,0.07386744030350324,0.9940439932318105,0.014198782961460446,0.7334081870422716,0.6428571428571429,-15.612779060815928,130000.0,464976.0,15.0,2581.266666666667,43.84463913584392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.1875,1.4660297892987758E-6,131000.0,0.9527706336216974,0.5426117130942645,0.83,0.10192610436675185,0.7836134453781513,0.013171225937183385,0.8746554817931015,0.9230769230769231,-15.97408536585361,131000.0,464976.0,15.0,2609.4,42.77983503608082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.28125,1.477306941524151E-6,132000.0,0.9863611565739225,0.6066937961422658,0.842,0.12004188155095437,0.9527706336216974,0.013171225937183385,0.9164709195069558,1.0,-14.740377358490608,132000.0,464976.0,15.0,2635.333333333333,43.30072032833157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.375,1.4885840937495264E-6,133000.0,0.995085685483871,0.6225352715475964,0.825,0.06950529584414464,0.9863611565739225,0.008064516129032258,0.9075178839435725,1.0,-16.460615153788375,133000.0,464976.0,15.0,2654.266666666667,45.051504916463024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.46875,1.4998612459749016E-6,134000.0,0.9789958279384261,0.5989904414603244,0.843,0.06937594840667642,0.995085685483871,0.007049345417925478,0.9175474117283453,1.0,-14.699999999999989,134000.0,464976.0,15.0,2668.7333333333336,45.04833383103501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.546875,1.509258872829381E-6,135000.0,0.8480043085392855,0.5134068288164171,0.82,0.1067263505801312,0.9789958279384261,0.017293997965412006,0.8217322260660066,0.8235294117647058,-16.907148120854803,135000.0,464976.0,15.0,2696.2000000000003,44.07979776982386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.625,1.5186564996838603E-6,136000.0,0.9967105263157895,0.6420618672032106,0.85,0.11822799097065471,0.8480043085392855,0.012145748987854251,0.92096587214284,1.0,-13.901387874360793,136000.0,464976.0,15.0,2723.0666666666666,44.068885471119685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.71875,1.5299336519092356E-6,137000.0,0.6725050403225806,0.3593148826527509,0.826,0.03965030024726286,0.9967105263157895,0.008064516129032258,0.7192100561301334,0.625,-16.311546840958652,137000.0,464976.0,15.0,2740.0,45.18533263919041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.828125,1.5430903295055066E-6,138000.0,0.922327419799614,0.5622345229683945,0.842,0.09365212303385642,0.6725050403225806,0.011122345803842264,0.8745148222189972,0.9090909090909091,-14.708933717579189,138000.0,464976.0,15.0,2759.0666666666666,44.55408698050794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.9375,1.5562470071017775E-6,139000.0,0.7714141414141414,0.46013581757623345,0.843,0.06425080462510435,0.922327419799614,0.010101010101010102,0.7688375063113864,0.7,-14.610157367668155,139000.0,464976.0,15.0,2782.5333333333333,45.630294865624165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
