learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.46875,1.0415339105141658E-5,58000.0,0.9096464646464646,0.5663768069575357,0.983,0.507246376811595,0.9117171717171717,0.010101010101010102,0.9409859432821223,0.9,-0.7513321492007032,58000.0,6036168.0,15.0,272946.2666666666,382.9560710851134,349883.7333333333,17487.881810257175,262.59999999999997,13.983663938426773,131.79999999999998,6.991831969213386,131.79999999999998,6.991831969213386,13.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.734375,1.0834325997469325E-5,59000.0,0.8319682459677419,0.34873710265355073,0.981,0.23164024587511978,0.9096464646464646,0.008064516129032258,0.608035904606235,0.375,-0.9632224168126118,59000.0,6097248.0,15.0,278815.5333333334,354.45186388214705,353913.06666666665,18898.327875641226,267.93333333333334,13.024519002177971,134.46666666666667,6.512259501088986,134.46666666666667,6.512259501088986,13.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.0,1.1259822899268733E-5,60000.0,0.9691221351205792,0.4565207288017213,0.967,0.38556639606762416,0.8319682459677419,0.017293997965412006,0.7932755504720425,0.6470588235294118,-2.3673469387755026,60000.0,6191984.0,15.0,284413.06666666665,342.80387284581843,360175.4666666667,18324.174063891925,273.2666666666667,12.509805677756887,137.13333333333335,6.254902838878444,137.13333333333335,6.254902838878444,13.266666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.28125,1.1717974234165417E-5,61000.0,0.9119854925775979,0.4882736290439065,0.98,0.4354110207768759,0.9691221351205792,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0333333333333374,61000.0,6296784.0,15.0,287654.9333333333,345.6694264480863,367108.80000000005,17546.06535950439,276.7333333333333,11.75625466760242,138.86666666666665,5.87812733380121,138.86666666666665,5.87812733380121,13.266666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.578125,1.2208765838295221E-5,62000.0,0.9480431848852902,0.5010077077079317,0.974,0.37015503875968914,0.9119854925775979,0.012145748987854251,0.80735485528247,0.6666666666666666,-1.6339869281045676,62000.0,6390368.0,15.0,291534.3333333333,366.90474954420677,373302.4,15930.960247266952,279.2666666666667,12.138878900144817,140.13333333333335,6.069439450072409,140.13333333333335,6.069439450072409,13.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.84375,1.2651292555448081E-5,63000.0,0.9138253488706661,0.5010307898138497,0.98,0.3261001415189718,0.9480431848852902,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.0355411954765723,63000.0,6439808.0,15.0,296240.4666666667,376.2012885727551,376566.39999999997,15819.104890696477,282.4666666666667,12.293242433296824,141.73333333333335,6.146621216648412,141.73333333333335,6.146621216648412,13.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.15625,1.3180807000026106E-5,64000.0,0.8213636363636364,0.3523299125150592,0.962,0.1955969517358155,0.9138253488706661,0.010101010101010102,0.695221787153807,0.5,-2.866454689984119,64000.0,6549832.0,15.0,301424.46666666673,362.2331267226092,383842.13333333336,15982.532884668939,286.8666666666667,12.65964717781135,143.93333333333334,6.329823588905675,143.93333333333334,6.329823588905675,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.46875,1.3716479815128776E-5,65000.0,0.9605050505050505,0.48263110732194764,0.968,0.2932862190812712,0.8213636363636364,0.010101010101010102,0.8243148363913811,0.7,-2.255086071987494,65000.0,6626008.0,15.0,305367.5333333333,378.3376924439421,388869.8666666667,14904.247668110633,292.33333333333337,14.01359883759174,146.66666666666669,7.00679941879587,146.66666666666669,7.00679941879587,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.765625,1.423012148330195E-5,66000.0,0.9926000672721157,0.5886930042748826,0.968,0.3234386231975985,0.9605050505050505,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.259259259259256,66000.0,6687888.0,15.0,311221.5333333333,389.3479653153925,392956.8,17131.789745549482,296.06666666666666,14.713777152561406,148.53333333333333,7.356888576280703,148.53333333333333,7.356888576280703,13.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.046875,1.472361650990529E-5,67000.0,0.8231476814516129,0.41525641273448055,0.965,0.21185372005044267,0.9926000672721157,0.008064516129032258,0.7777137710478189,0.625,-2.5746951219512377,67000.0,6782544.0,15.0,315421.99999999994,367.6133450088097,399210.6666666667,17834.17039068007,300.6,13.694628769808157,150.8,6.847314384904078,150.8,6.847314384904078,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.34375,1.5249647840391844E-5,68000.0,0.9371626180836707,0.5119946587060215,0.969,0.3556701030927835,0.8231476814516129,0.012145748987854251,0.8536655898367083,0.75,-2.1556886227545036,68000.0,6849208.0,15.0,320949.4,369.8228919747574,403612.8,17437.702024226528,305.26666666666665,13.306639946532938,153.13333333333333,6.653319973266469,153.13333333333333,6.653319973266469,13.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.65625,1.5807703441371104E-5,69000.0,0.8398363045184438,0.45510335147478714,0.967,0.28750323862164406,0.9371626180836707,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.363367799113735,69000.0,6902872.0,15.0,327517.73333333334,372.8110334561892,407147.73333333334,16671.04243662674,311.6666666666667,13.085797462825695,156.33333333333334,6.542898731412848,156.33333333333334,6.542898731412848,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.96875,1.637351230278404E-5,70000.0,0.9401010101010101,0.515197427175402,0.969,0.329874621703416,0.8398363045184438,0.010101010101010102,0.8812296276031899,0.8,-2.1586608442503827,70000.0,6998776.0,15.0,331380.0666666667,387.541788837334,413483.7333333333,17403.663027677587,317.0,13.352367366340479,159.0,6.6761836831702395,159.0,6.6761836831702395,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.296875,1.6973292189908938E-5,71000.0,0.9051159274193549,0.43051092909763733,0.959,0.1850850691683889,0.9401010101010101,0.008064516129032258,0.7752796061692423,0.625,-3.1884892086331074,71000.0,7065696.0,15.0,336755.73333333334,378.4274730789961,417900.26666666666,16973.47331854144,322.3333333333333,15.036463616663255,161.66666666666666,7.5182318083316275,161.66666666666666,7.5182318083316275,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.59375,1.7523255567842474E-5,72000.0,0.9401990553306343,0.45019864509234564,0.956,0.2523110386079386,0.9051159274193549,0.012145748987854251,0.7997975452327444,0.6666666666666666,-3.4809052333804633,72000.0,7160816.0,15.0,341141.3333333334,402.6350113700368,424192.5333333333,17547.173308650297,325.8,14.80926351019138,163.4,7.40463175509569,163.4,7.40463175509569,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.921875,1.8142113112844527E-5,73000.0,0.9674450084602368,0.45934005110565623,0.963,0.33620380337280187,0.9401990553306343,0.015228426395939087,0.8031241873066,0.6666666666666666,-2.7409972299169105,73000.0,7290440.0,15.0,345939.9333333333,396.43274815474945,432771.2,17555.822946085034,329.5333333333333,15.629032812898778,165.26666666666665,7.814516406449389,165.26666666666665,7.814516406449389,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.234375,1.874039214777036E-5,74000.0,0.9541437264560997,0.6287305286434186,0.96,0.3610223642172517,0.9674450084602368,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.0217391304347645,74000.0,7400416.0,15.0,349165.00000000006,418.4080373442655,440045.86666666676,19605.71566029614,333.1333333333333,15.86490586468252,167.06666666666666,7.93245293234126,167.06666666666666,7.93245293234126,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.53125,1.931613818871685E-5,75000.0,0.7777298230470436,0.41023960490333955,0.957,0.14655446173388462,0.9541437264560997,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.3405114401076963,75000.0,7496520.0,15.0,354439.0666666667,418.3748262480516,446399.4666666667,20960.85439189194,336.8666666666667,17.09580845314624,168.93333333333334,8.54790422657312,168.93333333333334,8.54790422657312,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.859375,1.9960215755013954E-5,76000.0,0.9134615384615384,0.49697018908995483,0.97,0.3360481586402277,0.7777298230470436,0.012145748987854251,0.8056815791722831,0.6666666666666666,-2.0198675496688665,76000.0,7587544.0,15.0,359835.06666666665,423.49978354973814,452409.6,21887.513611972587,342.8666666666666,18.03911094842325,171.9333333333333,9.019555474211625,171.9333333333333,9.019555474211625,14.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.1875,2.0612129333635996E-5,77000.0,0.9647435897435898,0.5090264967817922,0.963,0.3144085383931228,0.9134615384615384,0.012145748987854251,0.8509937035024464,0.75,-2.714471968709265,77000.0,7679856.0,15.0,363498.26666666666,427.6103811827234,458514.13333333336,22190.371032327985,346.46666666666664,18.52360141883347,173.73333333333332,9.261800709416734,173.73333333333332,9.261800709416734,14.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.53125,2.1303526074108147E-5,78000.0,0.9386808367071525,0.55619252458922,0.974,0.3985936343449283,0.9647435897435898,0.012145748987854251,0.8558857901787829,0.75,-1.6033376123234824,78000.0,7774760.0,15.0,367724.0666666667,427.452665159986,464786.66666666674,21790.675157266796,350.7333333333334,19.506287142745503,175.8666666666667,9.753143571372751,175.8666666666667,9.753143571372751,14.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.859375,2.1968076147863433E-5,79000.0,0.9530622489959839,0.5106843762248697,0.962,0.1300366300366281,0.9386808367071525,0.004016064257028112,0.8497873582354984,0.75,-2.8339719029374066,79000.0,7828720.0,15.0,372510.13333333336,438.5804807503868,468345.0666666666,23516.72802637872,355.1333333333334,18.600563227519565,178.0666666666667,9.300281613759783,178.0666666666667,9.300281613759783,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.203125,2.2671538689691158E-5,80000.0,0.9809727822580645,0.5513903666899209,0.956,0.23076923076923198,0.9530622489959839,0.008064516129032258,0.9149161560387078,0.875,-3.4500632111251397,80000.0,7910440.0,15.0,377684.7333333333,426.18196426723205,473748.26666666666,24847.222481932793,358.3333333333333,19.10372688645806,179.66666666666666,9.55186344322903,179.66666666666666,9.55186344322903,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.5625,2.3414290982246812E-5,81000.0,0.9721819762387713,0.5011036029115364,0.949,0.285193698491899,0.9809727822580645,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.131677018633519,81000.0,7989112.0,15.0,382845.6000000001,423.11646488541936,478945.06666666665,26313.68623648882,363.4,19.744076869496116,182.2,9.872038434748058,182.2,9.872038434748058,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.90625,2.413135956481306E-5,82000.0,0.9264321608040201,0.5137125034376213,0.965,0.1387795275590569,0.9721819762387713,0.005025125628140704,0.7616432908603363,0.6,-2.54320987654321,82000.0,8063440.0,15.0,387785.93333333335,445.71074327041373,483855.99999999994,28594.114719141555,367.0,18.883099019266645,184.0,9.441549509633322,184.0,9.441549509633322,14.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.234375,2.4821761892073684E-5,83000.0,0.967821504652988,0.5060059594077029,0.966,0.2811535371474484,0.9264321608040201,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.4456654456654627,83000.0,8133272.0,15.0,393439.6666666667,446.5932420105892,488466.66666666674,27468.430696936106,371.5333333333333,19.471101908310416,186.26666666666665,9.735550954155208,186.26666666666665,9.735550954155208,14.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.5625,2.5517935120862803E-5,84000.0,0.8824242424242424,0.49652900908450687,0.964,0.29632525410477,0.967821504652988,0.010101010101010102,0.878934157104645,0.8,-2.6477683956574247,84000.0,8201256.0,15.0,398941.93333333323,451.90382457629363,492951.99999999994,29016.703288180157,377.40000000000003,19.20119043928565,189.20000000000002,9.600595219642825,189.20000000000002,9.600595219642825,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.921875,2.628939746904911E-5,85000.0,0.8750420450723175,0.41208670125927427,0.962,0.1965833650471482,0.8824242424242424,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.8544152744629936,85000.0,8297920.0,15.0,403621.5333333333,455.1056183014224,499338.6666666667,28730.07696938292,382.7333333333333,20.154640255026223,191.86666666666665,10.077320127513111,191.86666666666665,10.077320127513111,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.265625,2.7034406634306324E-5,86000.0,0.9682459677419355,0.5402460584328022,0.959,0.21576128538638023,0.8750420450723175,0.008064516129032258,0.8488310272976747,0.75,-3.1678486997636033,86000.0,8377632.0,15.0,407091.73333333334,458.3876192959471,504602.1333333333,28398.971807008038,387.3999999999999,20.11680179068516,194.19999999999996,10.05840089534258,194.19999999999996,10.05840089534258,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.65625,2.789298499313493E-5,87000.0,0.9138409475465313,0.5229736851471427,0.955,0.33214603739982235,0.9682459677419355,0.015228426395939087,0.8751504584202059,0.8,-3.547038327526129,87000.0,8496152.0,15.0,412687.7333333333,467.88436707416054,512437.3333333333,28530.852139561543,392.73333333333335,19.897834292299482,196.86666666666667,9.948917146149741,196.86666666666667,9.948917146149741,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.015625,2.869195696095832E-5,88000.0,0.9504788306451613,0.4592258810341681,0.966,0.21702284450995005,0.9138409475465313,0.008064516129032258,0.7781187248742958,0.625,-2.4430379746835587,88000.0,8593816.0,15.0,416067.4666666666,481.0653158306547,518891.73333333334,29024.32853281799,397.26666666666665,19.623115620784233,199.13333333333333,9.811557810392117,199.13333333333333,9.811557810392117,15.000000000000002,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.421875,2.9606292211812812E-5,89000.0,0.7505868544600939,0.38990086940107027,0.964,0.1339491916859125,0.9504788306451613,0.006036217303822937,0.6952700212251978,0.5,-2.6617142857142904,89000.0,8699904.0,15.0,420628.3333333333,498.2840077515445,525904.0,27358.49586508733,401.66666666666663,20.517124090680472,201.33333333333331,10.258562045340236,201.33333333333331,10.258562045340236,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.8125,3.0489435820426374E-5,90000.0,0.9802668460589752,0.5248449112671595,0.964,0.23886845109729832,0.7505868544600939,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.6651583710407443,90000.0,8739240.0,15.0,426998.73333333334,480.7295745109977,528491.7333333333,27903.427888412018,407.1333333333334,22.070881484974947,204.0666666666667,11.035440742487474,204.0666666666667,11.035440742487474,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.1875,3.134554478391591E-5,91000.0,0.9245335049177315,0.4480319993094519,0.964,0.2674290830654019,0.9802668460589752,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.6603351955307093,91000.0,8824704.0,15.0,433346.2,508.9709786843041,534135.4666666668,28541.808446724674,412.6,21.583062142072706,206.8,10.791531071036353,206.8,10.791531071036353,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.578125,3.224749108388399E-5,92000.0,0.9444314550697529,0.4448251965087037,0.961,0.3017759954167856,0.9245335049177315,0.013171225937183385,0.8171644719031492,0.6923076923076923,-2.951541850220249,92000.0,8925304.0,15.0,438367.4666666666,547.2869274451712,540781.8666666666,30298.3733600777,418.6,22.629942238421336,209.8,11.314971119210668,209.8,11.314971119210668,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.96875,3.316167069392072E-5,93000.0,0.9798183652875883,0.5178625540945812,0.958,0.2384958479892678,0.9444314550697529,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.259541984732827,93000.0,9046360.0,15.0,441918.0,571.7819264619797,548794.1333333334,32301.619025913205,421.1333333333333,23.268208435750353,211.06666666666666,11.634104217875176,211.06666666666666,11.634104217875176,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.34375,3.404670110386279E-5,94000.0,0.8402917505030181,0.44809449716899385,0.968,0.1917559102849068,0.9798183652875883,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.258938244853746,94000.0,9122824.0,15.0,445523.3333333334,611.6107149704496,553849.6000000001,29597.960269489628,424.20000000000005,22.370899464642523,212.60000000000002,11.185449732321262,212.60000000000002,11.185449732321262,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.734375,3.497916923758263E-5,95000.0,0.865623948873192,0.44157116813234665,0.963,0.23363711681855756,0.8402917505030181,0.009081735620585268,0.8023678379184533,0.6666666666666666,-2.7714592274678074,95000.0,9227336.0,15.0,452349.4666666667,634.1927226985663,560754.1333333333,28382.382216203536,429.79999999999995,21.867131237805935,215.39999999999998,10.933565618902968,215.39999999999998,10.933565618902968,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.109375,3.588076710002497E-5,96000.0,0.9463386563084448,0.5502253165489833,0.971,0.28437469154081674,0.865623948873192,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.9648562300319625,96000.0,9293600.0,15.0,457174.0,645.6874520340964,565131.7333333335,28388.12417560422,433.4,22.93095225734359,217.2,11.465476128671796,217.2,11.465476128671796,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.484375,3.6790846982815615E-5,97000.0,0.9160786290322581,0.5428550765927583,0.969,0.30192758061610636,0.9463386563084448,0.008064516129032258,0.9211613900135052,0.875,-2.17529039070751,97000.0,9381032.0,15.0,461967.4666666667,646.7192884824374,570908.7999999999,28214.753393013565,437.53333333333336,22.35386405289337,219.26666666666668,11.176932026446686,219.26666666666668,11.176932026446686,15.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.890625,3.7787819714544136E-5,98000.0,0.8778380365842449,0.4016343294654623,0.972,0.3223292511738214,0.9160786290322581,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.8643006263048056,98000.0,9486200.0,15.0,467642.13333333336,670.2812700295209,577858.6666666667,28197.31807577924,443.26666666666665,21.298781543508426,222.13333333333333,10.649390771754213,222.13333333333333,10.649390771754213,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.28125,3.875309999178474E-5,99000.0,0.9210185584807942,0.4592012371006887,0.969,0.1958912637476654,0.8778380365842449,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.1803108808290252,99000.0,9552032.0,15.0,474220.2666666666,662.498352199207,582208.5333333333,31077.834153866603,446.8666666666667,20.99614477084055,223.93333333333334,10.498072385420276,223.93333333333334,10.498072385420276,16.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.671875,3.972842189897266E-5,100000.0,0.8883265856950068,0.5274444341219069,0.959,0.2915399502350012,0.9210185584807942,0.012145748987854251,0.8492077756084468,0.75,-3.196519959058369,100000.0,9651400.0,15.0,478631.7333333334,666.502113024906,588780.8,29524.85795103122,450.59999999999997,20.938003725283835,225.79999999999998,10.469001862641917,225.79999999999998,10.469001862641917,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.078125,4.075463434370855E-5,101000.0,0.9657603222557906,0.5128394602324031,0.963,0.20327304048234462,0.8883265856950068,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.7977642276422765,101000.0,9764416.0,15.0,481722.26666666666,683.3570983091707,596261.3333333334,29917.062295301508,452.33333333333337,21.509687739868912,226.66666666666669,10.754843869934456,226.66666666666669,10.754843869934456,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.46875,4.174603530878408E-5,102000.0,0.9538560529460428,0.4997978347298524,0.966,0.3346119221887359,0.9657603222557906,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.4854271356783917,102000.0,9810512.0,15.0,487141.00000000006,716.5328224961339,599304.5333333333,28739.507496194317,455.79999999999995,21.762352813976698,228.39999999999998,10.881176406988349,228.39999999999998,10.881176406988349,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.890625,4.2821091224646396E-5,103000.0,0.992218875502008,0.5247037427150508,0.975,0.18788981288981305,0.9538560529460428,0.004016064257028112,0.8555277382080452,0.75,-1.577577577577587,103000.0,9850304.0,15.0,490616.7333333333,729.81362265276,601933.8666666666,29555.949069680097,457.6666666666667,20.99886618254378,229.33333333333334,10.49943309127189,229.33333333333334,10.49943309127189,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.296875,4.385959162997702E-5,104000.0,0.9522604588394062,0.46180104102842356,0.975,0.37971417229059107,0.992218875502008,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.5717111770524388,104000.0,9881336.0,15.0,499068.9333333334,731.7553715617712,603970.6666666667,27498.30833931082,464.3333333333333,22.253945610567474,232.66666666666666,11.126972805283737,232.66666666666666,11.126972805283737,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.703125,4.49117370105038E-5,105000.0,0.9321672833277274,0.5087900813522701,0.972,0.2900968510724598,0.9522604588394062,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.8823529411764848,105000.0,1.0011168E7,15.0,502537.6666666667,734.783609221744,612558.4,28764.04695548147,468.20000000000005,21.854061407436383,234.60000000000002,10.927030703718192,234.60000000000002,10.927030703718192,16.26666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.140625,4.606064939354028E-5,106000.0,0.9383257113821138,0.4919263938589692,0.964,0.3855816493719271,0.9321672833277274,0.016260162601626018,0.8518273041512352,0.75,-2.683397683397685,106000.0,1.0151056E7,15.0,508190.3333333333,721.7335941692041,621803.7333333333,29335.003117842167,475.0,20.8395228900691,238.0,10.41976144503455,238.0,10.41976144503455,16.26666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.59375,4.725698540116556E-5,107000.0,0.9903517587939699,0.5514531583167168,0.976,0.24361802710368755,0.9383257113821138,0.005025125628140704,0.8840291497956627,0.8,-1.4668587896253695,107000.0,1.0205576E7,15.0,510900.66666666674,718.283436561137,625405.8666666667,27144.93374953542,477.8,21.683436733401575,239.4,10.841718366700787,239.4,10.841718366700787,16.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.0625,4.850074341650017E-5,108000.0,0.9551519228613073,0.43972549739017847,0.973,0.21811652959573927,0.9903517587939699,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.7771428571428696,108000.0,1.0256448E7,15.0,519043.3333333333,746.0299368434723,628754.6666666666,26414.880943099008,484.20000000000005,21.484878403193253,242.60000000000002,10.742439201596627,242.60000000000002,10.742439201596627,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.546875,4.9802704209772244E-5,109000.0,0.8064692982456141,0.3634378312292533,0.974,0.2660343270099386,0.9551519228613073,0.012145748987854251,0.6392603899459485,0.4166666666666667,-1.668549905838032,109000.0,1.0390072E7,15.0,524465.3333333333,762.847734916133,637581.8666666667,27973.443645885352,492.19999999999993,19.3287350853593,246.59999999999997,9.66436754267965,246.59999999999997,9.66436754267965,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.046875,5.117018377253164E-5,110000.0,0.9269153225806451,0.364184729309371,0.969,0.1515217867308951,0.8064692982456141,0.008064516129032258,0.6042941096583202,0.375,-2.1869158878504806,110000.0,1.0571904E7,15.0,528019.7999999999,726.4485233950392,649617.0666666668,26757.124742678126,495.0,20.297783130184442,248.0,10.148891565092221,248.0,10.148891565092221,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.5,5.2416004149967595E-5,111000.0,0.9853122547370782,0.5241197446620134,0.976,0.35962431293025393,0.9269153225806451,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.468952734012977,111000.0,1.0627712E7,15.0,532862.0666666665,714.390196168015,653303.4666666667,28233.600807413506,498.7333333333333,21.365749181698217,249.86666666666665,10.682874590849108,249.86666666666665,10.682874590849108,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.9375,5.3626638513782786E-5,112000.0,0.9972165991902834,0.6556754099648094,0.959,0.3566407230730611,0.9853122547370782,0.012145748987854251,0.9790311661492181,1.0,-3.2089825847846214,112000.0,1.0696392E7,15.0,537921.7999999999,724.3944466143707,657842.6666666667,27136.603710714837,501.9333333333334,21.815678067018915,251.4666666666667,10.907839033509457,251.4666666666667,10.907839033509457,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.40625,5.492904074748771E-5,113000.0,0.9673730238816011,0.492954373617623,0.969,0.2686609417759734,0.9972165991902834,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.18454545454546,113000.0,1.0740048E7,15.0,541989.6000000001,728.5894199459187,660722.6666666666,27703.852755958153,506.06666666666666,22.320607603950304,253.53333333333333,11.160303801975152,253.53333333333333,11.160303801975152,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.921875,5.637233860195718E-5,114000.0,0.8980594758064516,0.4319695600336915,0.968,0.22809725974527023,0.9673730238816011,0.008064516129032258,0.7789280009379309,0.625,-2.292418772563186,114000.0,1.0819928E7,15.0,547523.6666666667,721.9738486228142,665999.4666666668,28722.00302870524,510.46666666666664,22.846902467970416,255.73333333333332,11.423451233985208,255.73333333333332,11.423451233985208,16.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.4375,5.78284165304568E-5,115000.0,0.9950014488554042,0.6270132027293496,0.98,0.5749022275123272,0.8980594758064516,0.014198782961460446,0.9898060539018595,1.0,-1.0499108734402856,115000.0,1.0915736E7,15.0,552289.7333333333,719.6500604625771,672334.4,28741.83494689031,514.2,23.22314116811691,257.6,11.611570584058455,257.6,11.611570584058455,16.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
