learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.453125,1.259281190060493E-6,58000.0,0.9898064304067407,0.9086153599762026,0.969,0.9380114059013142,0.9858956332944773,0.9120458891013384,0.9697990098018647,0.9937106918238994,0.9363382076974825,58000.0,1227792.0,15.0,51379.33333333333,138.13640601473102,53370.13333333333,4875.880665753282,36.866666666666674,3.3352375513311667,18.933333333333337,1.6676187756655834,18.933333333333337,1.6676187756655834,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,1.2892852990060218E-6,59000.0,0.9906183932346723,0.900657580025737,0.966,0.9320434921650144,0.9898064304067407,0.937984496124031,0.9664763289031937,0.9917355371900827,0.9301702231350297,59000.0,1237120.0,15.0,52246.200000000004,145.58316229171945,53986.66666666666,4733.325177726038,37.4,3.3123146848433,19.2,1.65615734242165,19.2,1.65615734242165,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.3298330142990584E-6,60000.0,0.989991839869438,0.9077501526790133,0.968,0.9360143327894551,0.9906183932346723,0.9920318725099602,0.9676585047462296,0.9979919678714859,0.934273586197453,60000.0,1253888.0,15.0,53158.86666666667,158.0342940479629,55095.46666666667,4181.933897589671,38.06666666666666,2.7115274205474957,19.53333333333333,1.3557637102737479,19.53333333333333,1.3557637102737479,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.355356911921667E-6,61000.0,0.9870831733230927,0.8986946038100343,0.966,0.9319717002272945,0.989991839869438,1.0161290322580645,0.9655649476875002,0.9880952380952381,0.9301824547229516,61000.0,1262872.0,15.0,54041.4,154.1450152106312,55690.13333333333,3631.3321811043124,38.33333333333333,2.3502786055720124,19.666666666666664,1.1751393027860062,19.666666666666664,1.1751393027860062,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.3861974649545221E-6,62000.0,0.9910628483567173,0.900438150691225,0.968,0.9358357394931023,0.9870831733230927,1.0661157024793388,0.9668739739843688,0.9922480620155039,0.9342828751242133,62000.0,1271608.0,15.0,54964.06666666667,160.6248809523367,56268.26666666666,3595.7115621383255,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.4222811053817473E-6,63000.0,0.9897040670738549,0.894461919102108,0.965,0.9296471099032748,0.9910628483567173,1.0920502092050208,0.9626932235545362,1.0,0.9281009521325159,63000.0,1275248.0,15.0,55857.066666666666,165.6245610955557,56507.73333333333,3468.649952825752,39.13333333333333,2.669046557070432,20.066666666666666,1.334523278535216,20.066666666666666,1.334523278535216,11.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.4379116085668406E-6,64000.0,0.985811598207528,0.8911327170375145,0.958,0.9160969918773898,0.9897040670738549,0.9342359767891683,0.9585542045416521,0.9917184265010351,0.9137327898841425,64000.0,1288944.0,15.0,56712.66666666667,152.62918025943316,57413.33333333333,3541.980290875765,39.666666666666664,2.581988897471611,20.333333333333332,1.2909944487358056,20.333333333333332,1.2909944487358056,11.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.4642481498109798E-6,65000.0,0.986131112391193,0.8949042631410683,0.963,0.9260343200754849,0.985811598207528,0.9841269841269841,0.9627062456493083,0.9959677419354839,0.9240198401415347,65000.0,1303080.0,15.0,57597.33333333334,155.49628689488026,58348.799999999996,3345.863868804502,40.06666666666666,2.3744673588186544,20.53333333333333,1.1872336794093272,20.53333333333333,1.1872336794093272,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.4907717640097771E-6,66000.0,0.990194703456898,0.9068648327321027,0.971,0.941755372564772,0.986131112391193,1.0876826722338204,0.9692560046268577,1.0,0.9404387739225143,66000.0,1312336.0,15.0,58508.266666666656,164.7823094989564,58961.066666666666,3477.5819075630016,40.46666666666667,2.4455985731416305,20.733333333333334,1.2227992865708153,20.733333333333334,1.2227992865708153,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.5281594824045898E-6,67000.0,0.9849459783913566,0.898689819809453,0.962,0.9240728900255754,0.990194703456898,0.9607843137254902,0.9620905608615644,0.9959183673469387,0.9219927691647771,67000.0,1321336.0,15.0,59404.46666666667,172.0265206574966,59555.73333333333,3186.706483114472,41.0,2.138089935299395,21.0,1.0690449676496976,21.0,1.0690449676496976,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.560370243775348E-6,68000.0,0.9828224344687679,0.8872625477125577,0.959,0.9180707868401701,0.9849459783913566,0.9646365422396856,0.9590380598788016,0.9918533604887984,0.9158441244830812,68000.0,1328104.0,15.0,60267.666666666664,183.473885516895,60003.2,3258.3730208275947,41.400000000000006,2.2928460168844427,21.200000000000003,1.1464230084422213,21.200000000000003,1.1464230084422213,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.5874474775046112E-6,69000.0,0.9908386187455955,0.9047529135227061,0.97,0.9398305628650279,0.9828224344687679,1.0661157024793388,0.9686386214877738,0.998062015503876,0.9383873560139298,69000.0,1339728.0,15.0,61174.799999999996,186.5759898807991,60772.26666666667,3304.7399609536315,41.800000000000004,2.366431913239846,21.400000000000002,1.183215956619923,21.400000000000002,1.183215956619923,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.6148534228300885E-6,70000.0,0.9924717289822433,0.907169022222917,0.97,0.9400165554307011,0.9908386187455955,0.9880715705765407,0.969811249274276,0.9959758551307847,0.9384001642662285,70000.0,1355992.0,15.0,62060.8,184.65574146812403,61846.399999999994,3563.0256163627487,42.733333333333334,2.7115274205474944,21.866666666666667,1.3557637102737472,21.866666666666667,1.3557637102737472,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.6479402094975944E-6,71000.0,0.9848702676798795,0.8860149550424319,0.956,0.9120144296335401,0.9924717289822433,0.8484288354898336,0.958390356375523,0.9978213507625272,0.9095803183791605,71000.0,1364224.0,15.0,62868.4,188.6659178851022,62391.46666666667,4102.4151400062365,42.86666666666667,2.972893411828825,21.933333333333334,1.4864467059144124,21.933333333333334,1.4864467059144124,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.6866215931562087E-6,72000.0,0.9852242173996543,0.8814558108960844,0.95,0.9001022952496642,0.9848702676798795,0.968503937007874,0.9498183782532463,0.9898373983739838,0.8972661377775241,72000.0,1367056.0,15.0,63729.53333333333,194.29244035976438,62578.66666666667,4142.8676518750135,43.00000000000001,3.0237157840738167,22.000000000000004,1.5118578920369083,22.000000000000004,1.5118578920369083,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,1.7143153430273138E-6,73000.0,0.994824016563147,0.9079461105708722,0.968,0.9356520060487113,0.9852242173996543,0.8115942028985508,0.9701129545927819,0.9933035714285714,0.9341749323715058,73000.0,1370232.0,15.0,64551.93333333333,199.91371948442165,62787.73333333333,4372.1088645880645,43.4,3.3123146848433005,22.2,1.6561573424216502,22.2,1.6561573424216502,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.7534963101045126E-6,74000.0,0.9848366609438969,0.8999032728664472,0.966,0.9320568005147696,0.994824016563147,0.9569471624266145,0.9662007220118626,0.9959100204498977,0.9300664313311282,74000.0,1384712.0,15.0,65423.26666666666,205.60797186694396,63745.6,4711.767348125027,43.93333333333333,3.534860406754147,22.466666666666665,1.7674302033770735,22.466666666666665,1.7674302033770735,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,1.7926168382271299E-6,75000.0,0.9891889292712345,0.9158882134093447,0.972,0.9440047036048972,0.9848366609438969,0.9193857965451055,0.9726524750417435,0.9937369519832986,0.9423963133640553,75000.0,1382576.0,15.0,66292.86666666665,204.21412665094732,63603.2,5286.605219122867,44.199999999999996,3.3636714634883282,22.599999999999998,1.6818357317441641,22.599999999999998,1.6818357317441641,12.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,1.8436754342272052E-6,76000.0,0.9817588086861287,0.8851499300564359,0.959,0.9174472266295112,0.9891889292712345,1.1141649048625792,0.9562564862940599,0.9943074003795066,0.9157017638783681,76000.0,1403488.0,15.0,67161.53333333334,191.80528320843197,64986.666666666664,5301.770414098437,45.0,3.545621041711674,23.0,1.772810520855837,23.0,1.772810520855837,12.800000000000002,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,1.8722683307714763E-6,77000.0,0.9912785683051779,0.9050236331426463,0.964,0.9280699160416075,0.9817588086861287,0.8975332068311196,0.9652402833253902,1.0,0.9259773552659687,77000.0,1414720.0,15.0,68015.46666666667,204.7213669728621,65730.66666666666,4929.191568990755,45.13333333333334,3.41983012666391,23.06666666666667,1.709915063331955,23.06666666666667,1.709915063331955,12.800000000000002,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,1.9125046027410364E-6,78000.0,0.9833149144724198,0.9038239823328111,0.966,0.9320608734573821,0.9912785683051779,0.937984496124031,0.9664929007146317,0.9958677685950413,0.9300817295017136,78000.0,1422008.0,15.0,68898.46666666667,202.48416751745768,66212.8,4900.896524398077,45.53333333333333,3.5830287799702694,23.266666666666666,1.7915143899851347,23.266666666666666,1.7915143899851347,12.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,1.9529982495846023E-6,79000.0,0.9863700372853691,0.8979880494213293,0.962,0.9240583232077765,0.9833149144724198,0.9762845849802372,0.9617178306399186,1.0,0.921871746824901,79000.0,1431104.0,15.0,69777.13333333333,197.3104394699101,66814.40000000001,4818.53488106084,45.93333333333333,3.3693294514459327,23.466666666666665,1.6846647257229663,23.466666666666665,1.6846647257229663,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.578125,1.9996590627771286E-6,80000.0,0.9896269794580577,0.906472845348355,0.968,0.9358899872180662,0.9863700372853691,1.0449897750511248,0.9669418434631225,0.9960861056751468,0.9342493900089893,80000.0,1442928.0,15.0,70659.73333333335,210.468343960612,67595.19999999998,5053.689164504338,46.73333333333333,3.195234546871921,23.866666666666664,1.5976172734359606,23.866666666666664,1.5976172734359606,13.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,2.029052152971013E-6,81000.0,0.9828125,0.8854446575449164,0.959,0.9176243671140399,0.9896269794580577,1.0833333333333333,0.9566694027478072,0.9961538461538462,0.9157427375364708,81000.0,1454312.0,15.0,71564.33333333333,211.93653587358597,68348.8,4655.082678412613,47.00000000000001,3.295017884191656,24.000000000000004,1.647508942095828,24.000000000000004,1.647508942095828,13.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,2.0705422502942386E-6,82000.0,0.988130278602064,0.89570089050974,0.961,0.9217445742904841,0.9828125,1.0703933747412009,0.9593539159695528,0.9922630560928434,0.9198395788945982,82000.0,1466320.0,15.0,72470.06666666665,199.10100332195708,69142.93333333333,4832.509780740478,47.533333333333346,3.419830126663911,24.266666666666673,1.7099150633319555,24.266666666666673,1.7099150633319555,13.06666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,2.1062957239337267E-6,83000.0,0.990440949737897,0.9147865615624977,0.97,0.9400285464119079,0.988130278602064,0.9342359767891683,0.9705095689790713,0.9937888198757764,0.9383510769992572,83000.0,1474176.0,15.0,73343.33333333334,193.59112533771426,69661.86666666665,4696.545567400222,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,13.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,2.154236070863489E-6,84000.0,0.9921608643457382,0.9090082437739062,0.969,0.9380470842159958,0.990440949737897,0.9607843137254902,0.9691520532305096,0.9979591836734694,0.9363013698630136,84000.0,1482496.0,15.0,74210.6,194.16333330471946,70211.2,4467.371793667629,48.46666666666666,2.972893411828825,24.73333333333333,1.4864467059144124,24.73333333333333,1.4864467059144124,13.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,2.202308355157988E-6,85000.0,0.9898116332187958,0.9047751644623265,0.969,0.9380193379665543,0.9921608643457382,0.9880715705765407,0.9687444372837718,0.9979879275653923,0.9362957232309068,85000.0,1486576.0,15.0,75101.53333333334,206.91159833080474,70480.0,4329.074067940428,48.99999999999999,2.9277002188455996,24.999999999999996,1.4638501094227998,24.999999999999996,1.4638501094227998,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.203125,2.2387663355200655E-6,86000.0,0.987528,0.8996066601735974,0.967,0.9339999999999999,0.9898116332187958,1.0,0.9665029746462243,0.998,0.9322009603669461,86000.0,1503224.0,15.0,75976.53333333334,211.64217331101335,71581.33333333334,4176.770226360257,49.53333333333334,3.159264531651691,25.26666666666667,1.5796322658258455,25.26666666666667,1.5796322658258455,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.296875,2.275472086492098E-6,87000.0,0.9869486588566673,0.8884745859823668,0.954,0.9078761855934375,0.987528,1.032520325203252,0.9528107940156605,0.9881889763779528,0.9054526554526554,87000.0,1513440.0,15.0,76872.73333333334,228.9149769383106,72257.06666666668,4701.523027801986,49.8,3.2776298056457103,25.4,1.6388149028228551,25.4,1.6388149028228551,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,2.306195221737855E-6,88000.0,0.9903725961538462,0.9108056705413777,0.969,0.937795970784172,0.9869486588566673,1.0833333333333333,0.9678526654668478,0.9903846153846154,0.9362721050295512,88000.0,1520120.0,15.0,77778.66666666667,237.05956655498886,72698.13333333333,4622.509365928341,50.33333333333333,3.4364987719368987,25.666666666666664,1.7182493859684493,25.666666666666664,1.7182493859684493,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,2.3559609609138637E-6,89000.0,0.9863875895790236,0.906387723336119,0.966,0.9320415905465854,0.9903725961538462,0.9646365422396856,0.9661233978079677,0.9918533604887984,0.9301057883309465,89000.0,1538944.0,15.0,78683.46666666666,237.4443894793882,73942.93333333333,4581.924104046036,51.0,3.0237157840738194,26.0,1.5118578920369097,26.0,1.5118578920369097,13.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,2.3935518563828535E-6,90000.0,0.990743519863614,0.9156350476411929,0.972,0.9440123172901961,0.9863875895790236,0.9569471624266145,0.972216786242685,0.9877300613496932,0.9424434141104995,90000.0,1549936.0,15.0,79559.73333333332,230.78080715774948,74668.8,4057.625822360376,51.666666666666664,2.7945525240230875,26.333333333333332,1.3972762620115438,26.333333333333332,1.3972762620115438,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,2.4376530523618892E-6,91000.0,0.9908296523910121,0.9052967531205872,0.963,0.9260496946052252,0.990743519863614,0.968503937007874,0.963035525814359,0.991869918699187,0.9239577216676452,91000.0,1558600.0,15.0,80449.66666666667,234.17169118486444,75242.66666666669,4040.44090003389,51.800000000000004,2.808151400069855,26.400000000000002,1.4040757000349275,26.400000000000002,1.4040757000349275,13.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.796875,2.4754758083468513E-6,92000.0,0.990555339619088,0.9016378461104927,0.962,0.9236601349206668,0.9908296523910121,1.0876826722338204,0.9599967141982324,0.9942418426103646,0.9219207146845337,92000.0,1559496.0,15.0,81333.79999999999,243.65115578278912,75300.8,4025.2514952484653,52.199999999999996,2.8081514000698538,26.599999999999998,1.4040757000349269,26.599999999999998,1.4040757000349269,13.600000000000003,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.90625,2.519949598030912E-6,93000.0,0.9892069206920692,0.9034485577851222,0.965,0.9299551713096381,0.990555339619088,1.02020202020202,0.9643386308239912,0.9920792079207921,0.9281044307991341,93000.0,1571768.0,15.0,82231.20000000001,231.76287142557126,76114.13333333333,4073.7234261030712,52.33333333333334,2.894987457822984,26.66666666666667,1.447493728911492,26.66666666666667,1.447493728911492,13.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.015625,2.5643821896260815E-6,94000.0,0.9825462094615175,0.8956326377197171,0.961,0.9220754309828085,0.9892069206920692,0.9157088122605364,0.9618685825544588,0.9937238493723849,0.9198565900793564,94000.0,1570312.0,15.0,83091.33333333333,234.87676606700884,76017.06666666667,4414.185824728962,52.6,2.74642624930238,26.8,1.37321312465119,26.8,1.37321312465119,13.733333333333336,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.09375,2.596412571923187E-6,95000.0,0.9882759784075573,0.8988890199537638,0.968,0.9355046759109964,0.9825462094615175,1.1367521367521367,0.9655977550120379,0.9962406015037594,0.9342233377328688,95000.0,1584800.0,15.0,84001.80000000002,236.80528469005992,76975.46666666667,3528.77667727716,53.13333333333333,2.325838302531759,27.066666666666666,1.1629191512658794,27.066666666666666,1.1629191512658794,13.866666666666669,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.1875,2.6350523694418377E-6,96000.0,0.9876115540159446,0.885105503828597,0.956,0.9120348342056546,0.9882759784075573,0.9880715705765407,0.9555463727519127,0.9919517102615694,0.9095871058883965,96000.0,1593184.0,15.0,84875.06666666665,232.21709875110915,77530.13333333333,3738.4005339691666,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.28125,2.6738400144192087E-6,97000.0,0.9870886947058447,0.8920161554415833,0.964,0.9279031017687772,0.9876115540159446,1.032520325203252,0.9628256958193709,0.9980314960629921,0.926038886770873,97000.0,1599280.0,15.0,85773.13333333335,235.22143569309793,77932.8,4076.59331164778,53.800000000000004,2.90811671999988,27.400000000000002,1.45405835999994,27.400000000000002,1.45405835999994,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,2.7197303845443666E-6,98000.0,0.9871475373113432,0.9043033205543807,0.969,0.937976182854216,0.9870886947058447,1.012072434607646,0.968385129848321,0.9980119284294234,0.936334297330148,98000.0,1621832.0,15.0,86661.93333333333,234.38413728220667,79424.53333333334,3635.3407752755384,54.6,2.640346297633811,27.8,1.3201731488169055,27.8,1.3201731488169055,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.484375,2.75927647534344E-6,99000.0,0.9879844278184527,0.9007529388825115,0.965,0.9300654587306281,0.9871475373113432,0.9305019305019305,0.9656129666114004,0.995850622406639,0.9281254537534485,99000.0,1630552.0,15.0,87557.26666666668,247.3700139659673,80000.53333333333,3967.049963073797,55.13333333333333,2.9728934118288257,28.066666666666666,1.4864467059144129,28.066666666666666,1.4864467059144129,14.200000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,2.8121696474651503E-6,100000.0,0.9896069606960696,0.899557121258502,0.967,0.9340263894442222,0.9879844278184527,0.9801980198019802,0.966932001616233,0.9919191919191919,0.9322437582128777,100000.0,1635656.0,15.0,88441.93333333333,249.4549677845297,80337.59999999999,4080.496552416839,55.400000000000006,3.1350552512789047,28.200000000000003,1.5675276256394524,28.200000000000003,1.5675276256394524,14.266666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.71875,2.8585057265849585E-6,101000.0,0.9842908653846154,0.8869457254416054,0.957,0.9141030763084298,0.9896069606960696,0.9230769230769231,0.9577534477445993,0.9916666666666667,0.9116809696180908,101000.0,1637584.0,15.0,89320.59999999999,247.7028173321521,80464.0,4866.9821685076495,55.93333333333333,3.534860406754147,28.466666666666665,1.7674302033770735,28.466666666666665,1.7674302033770735,14.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,2.9052286602867155E-6,102000.0,0.9813592279623584,0.8894296827888382,0.959,0.9178817497195961,0.9842908653846154,1.032520325203252,0.9576569215201809,0.9960629921259843,0.9158178670638913,102000.0,1651256.0,15.0,90197.66666666667,242.5400310601651,81369.59999999999,4708.424741127031,56.06666666666666,3.534860406754147,28.53333333333333,1.7674302033770735,28.53333333333333,1.7674302033770735,14.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.9375,2.9521483035447706E-6,103000.0,0.988881993794415,0.8986284248930634,0.965,0.9298147108366086,0.9813592279623584,1.0618556701030928,0.9636284147686672,0.9941747572815534,0.9281342822398979,103000.0,1658208.0,15.0,91092.39999999998,247.48529537848378,81830.40000000001,4714.0768646379,56.2,3.4475664294853385,28.6,1.7237832147426693,28.6,1.7237832147426693,14.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,2.992369991261513E-6,104000.0,0.9896354166666667,0.9056654996165282,0.967,0.934015836199312,0.988881993794415,0.9230769230769231,0.9676249670833618,0.9895833333333334,0.9322408687068114,104000.0,1658408.0,15.0,91940.86666666668,265.03446316783777,81843.73333333334,4726.15566315594,56.2,3.4475664294853385,28.6,1.7237832147426693,28.6,1.7237832147426693,14.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.15625,3.046081433745309E-6,105000.0,0.988759280593958,0.9073443216451071,0.967,0.9340263894442222,0.9896354166666667,0.9841269841269841,0.9668028864771574,0.9959677419354839,0.9322461430163664,105000.0,1660960.0,15.0,92828.33333333334,280.77893354703133,82012.26666666666,4597.873661761903,56.333333333333336,3.3523268393901033,28.666666666666668,1.6761634196950517,28.666666666666668,1.6761634196950517,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.234375,3.079602255537693E-6,106000.0,0.9932430269958874,0.9112603108440854,0.969,0.9380312322589415,0.988759280593958,0.9762845849802372,0.9689536611481651,0.9959514170040485,0.9363474353014102,106000.0,1658544.0,15.0,93682.93333333333,263.8859241270409,81851.73333333332,4532.770698979137,56.46666666666666,3.502380143083652,28.73333333333333,1.751190071541826,28.73333333333333,1.751190071541826,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.34375,3.1268324690043108E-6,107000.0,0.9877912186379928,0.9039508103602694,0.966,0.9320261019768409,0.9932430269958874,0.9841269841269841,0.9658238453283358,0.9939516129032258,0.9302035569710108,107000.0,1669184.0,15.0,94574.0,257.7795292770262,82554.66666666666,4834.230012062293,57.0,3.3806170189140663,29.0,1.6903085094570331,29.0,1.6903085094570331,14.600000000000001,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.453125,3.174476021538593E-6,108000.0,0.9845314431319527,0.8957966995537733,0.963,0.9259715730840642,0.9877912186379928,1.012072434607646,0.9623810796063719,0.9920477137176938,0.9240491893638454,108000.0,1683792.0,15.0,95478.46666666669,252.93360694816212,83521.06666666667,4537.277589459292,57.53333333333333,3.2484428504101697,29.266666666666666,1.6242214252050848,29.266666666666666,1.6242214252050848,14.600000000000001,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.5625,3.2223814762093967E-6,109000.0,0.9864723620505305,0.8965515212235803,0.962,0.9237667261821172,0.9845314431319527,1.0703933747412009,0.9605553615448705,0.9903288201160542,0.9219786015672091,109000.0,1693048.0,15.0,96380.40000000001,266.97078491849965,84133.33333333331,3841.6706683173043,57.93333333333334,2.6040261866871433,29.46666666666667,1.3020130933435716,29.46666666666667,1.3020130933435716,14.600000000000001,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.6875,3.2772260278256414E-6,110000.0,0.9919111911191119,0.9088576143413652,0.971,0.9420255087761384,0.9864723620505305,0.9801980198019802,0.9708997191401708,0.997979797979798,0.9404761904761905,110000.0,1696000.0,15.0,97261.8,275.1496216346938,84328.53333333333,4074.701844774601,58.06666666666666,2.8149262021959878,29.53333333333333,1.4074631010979939,29.53333333333333,1.4074631010979939,14.600000000000001,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.78125,3.318435887599158E-6,111000.0,0.9891159564638259,0.8989235456754373,0.962,0.9240088149774626,0.9919111911191119,0.9960079840319361,0.9615943524453513,0.9919839679358717,0.9220073222144151,111000.0,1699152.0,15.0,98177.40000000001,275.2245317139122,84537.06666666667,3805.5933171107627,58.199999999999996,2.704493615131254,29.599999999999998,1.352246807565627,29.599999999999998,1.352246807565627,14.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.890625,3.3667286495781618E-6,112000.0,0.9872068230277186,0.8956056343558458,0.961,0.9220193392038774,0.9891159564638259,0.8832391713747646,0.9624138758145464,0.9936034115138592,0.9199266727772685,112000.0,1706736.0,15.0,99021.99999999999,283.11885439561917,85038.40000000001,3436.02853804879,58.46666666666666,2.559761893688738,29.73333333333333,1.279880946844369,29.73333333333333,1.279880946844369,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.984375,3.408135639296639E-6,113000.0,0.9918059023109916,0.8963183571706673,0.963,0.9260496946052252,0.9872068230277186,0.968503937007874,0.963035525814359,0.991869918699187,0.9240398241342974,113000.0,1707280.0,15.0,99879.46666666667,274.6202226105449,85073.6,3959.328312443196,58.73333333333333,2.8149262021959887,29.866666666666664,1.4074631010979943,29.866666666666664,1.4074631010979943,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.125,3.470756022983956E-6,114000.0,0.9907594086021505,0.9071680167763019,0.966,0.9319629878653987,0.9918059023109916,1.0161290322580645,0.9652831881808243,0.996031746031746,0.9301873198847261,114000.0,1721296.0,15.0,100776.53333333333,270.3365274897942,86001.06666666667,3667.790761025861,59.13333333333333,2.77402921672395,30.066666666666666,1.387014608361975,30.066666666666666,1.387014608361975,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.234375,3.519504453935144E-6,115000.0,0.9849224922492249,0.8975415560904311,0.964,0.9280331047718049,0.9907594086021505,0.9801980198019802,0.9638801307686807,0.9919191919191919,0.9260846277450455,115000.0,1722840.0,15.0,101667.26666666668,273.7828823477905,86102.93333333335,3681.039439123269,59.4,3.04255531702266,30.2,1.52127765851133,30.2,1.52127765851133,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
