learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43000.0,2.5,3.478303228297995E-7,43000.0,0.990399654387558,0.8881714633004267,0.972,0.944015451735321,0.993500256147541,0.9880715705765407,0.9718117096680641,0.9979879275653923,0.9425791682563907,43000.0,884040.0,15.0,0.609471970601392,0.390528029398608,47788.26666666667,162.7173125685278,52061.86666666667,4166.338540984786,35.93333333333334,2.8149262021959873,18.46666666666667,1.4074631010979937,18.46666666666667,1.4074631010979937,10.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.546875,3.5863541092516646E-7,44000.0,0.9887389822634967,0.8825380560037749,0.967,0.9338019353906889,0.990399654387558,1.0703933747412009,0.965632387334349,0.9941972920696325,0.9323140033563303,44000.0,891024.0,15.0,0.5813260083090007,0.41867399169099917,48894.93333333333,162.62466280481706,52524.26666666666,4294.101061201229,36.2,2.90811671999988,18.6,1.45405835999994,18.6,1.45405835999994,10.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.7317633137313854E-7,45000.0,0.9905590559055906,0.8807533087377369,0.968,0.9360294264638266,0.9887389822634967,0.9801980198019802,0.9678810254199308,0.9959595959595959,0.9343485000455912,45000.0,899320.0,15.0,0.36182918004338654,0.6381708199566135,49979.06666666667,161.27060960946923,53072.53333333333,4484.600155240259,36.6,3.224903099319419,18.8,1.6124515496597096,18.8,1.6124515496597096,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.8777959869346685E-7,46000.0,0.9876328340055054,0.8664460517913907,0.959,0.9180655475619504,0.9905590559055906,0.968503937007874,0.9589720666529881,0.991869918699187,0.915826118004106,46000.0,903176.0,15.0,0.5106395540807914,0.48936044591920874,51092.666666666664,159.7885507549919,53326.933333333334,4726.317193071558,37.0,3.295017884191656,19.0,1.647508942095828,19.0,1.647508942095828,10.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,4.063670833905538E-7,47000.0,0.9917551755175518,0.8844976200179179,0.969,0.9379627776665999,0.9876328340055054,1.02020202020202,0.968416120775722,0.994059405940594,0.9363699886452965,47000.0,919672.0,15.0,0.4342676597219237,0.5657323402780763,52181.26666666667,182.2613769393014,54418.66666666667,4515.4157958624155,37.4,3.1350552512789034,19.2,1.5675276256394517,19.2,1.5675276256394517,10.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.1762735539426403E-7,48000.0,0.9901282605562761,0.8887246690327151,0.971,0.9420486791095479,0.9917551755175518,0.9455252918287937,0.9713803408227721,1.0,0.9404848433024071,48000.0,928560.0,15.0,0.45247316903010765,0.5475268309698924,53300.86666666666,191.37766202932193,55006.4,4822.412626772738,37.8,3.363671463488328,19.4,1.681835731744164,19.4,1.681835731744164,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,4.328317138262921E-7,49000.0,0.9852550563236047,0.8830707134960376,0.965,0.9300212735328459,0.9901282605562761,0.9841269841269841,0.9649142903976602,0.9879032258064516,0.9281976135649989,49000.0,940352.0,15.0,0.5234525353101368,0.47654746468986325,54409.86666666667,190.65933219326297,55785.6,4266.637833235907,38.46666666666666,2.9728934118288253,19.73333333333333,1.4864467059144126,19.73333333333333,1.4864467059144126,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.9375,4.519131552014086E-7,50000.0,0.986013986013986,0.8711643416037858,0.961,0.9220467719368378,0.9852550563236047,0.9762845849802372,0.9608813424067525,0.9919028340080972,0.9199671660168274,50000.0,944112.0,15.0,0.6494506597584492,0.3505493402415508,55501.6,201.43974639720776,56035.200000000004,4377.503841884583,38.46666666666666,2.9728934118288253,19.73333333333333,1.4864467059144126,19.73333333333333,1.4864467059144126,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.673161957826879E-7,51000.0,0.9928966948951771,0.8789133543298216,0.964,0.9274693658807838,0.986013986013986,1.1321961620469083,0.9616396112118499,0.992467043314501,0.9261315630657815,51000.0,952640.0,15.0,0.5393406567976944,0.4606593432023057,56619.00000000001,193.2311716941298,56598.4,4263.989493420452,38.99999999999999,2.725540575476987,19.999999999999996,1.3627702877384935,19.999999999999996,1.3627702877384935,11.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.046875,4.791370075609949E-7,52000.0,0.9804152949506182,0.8578139295420174,0.955,0.909954617127032,0.9928966948951771,1.012072434607646,0.9539563727861995,0.9940357852882704,0.9076886662195747,52000.0,974784.0,15.0,0.5163428429157477,0.4836571570842523,57718.8,199.54598467521282,58061.33333333334,3819.6731847234323,40.2,2.9081167199998794,20.6,1.4540583599999397,20.6,1.4540583599999397,11.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.109375,4.950044159260061E-7,53000.0,0.983010059200077,0.8741101113277224,0.967,0.9336480693598848,0.9804152949506182,1.109704641350211,0.9652353395524791,0.9923954372623575,0.9322854156181036,53000.0,981360.0,15.0,0.5348594742348425,0.46514052576515746,58838.46666666667,202.01551095563664,58495.99999999999,3958.7288002950777,40.599999999999994,3.3123146848433,20.799999999999997,1.65615734242165,20.799999999999997,1.65615734242165,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
