learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.265625,9.081268217414618E-8,22000.0,0.984684984312327,0.8522729767345452,0.962,0.9236730151971043,0.9825862586258626,1.0876826722338204,0.9601490547147478,0.9923224568138196,0.9219275308180799,22000.0,464056.0,15.0,0.49389736137188844,0.5061026386281117,17071.533333333333,97.03450539934384,24296.53333333333,2300.430700874035,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,9.460756296498908E-8,23000.0,0.9819281212058071,0.8435924013490033,0.958,0.9156101187486185,0.984684984312327,1.0876826722338204,0.9558240369838943,0.9923224568138196,0.9136497720568516,23000.0,469408.0,15.0,0.3422168790854897,0.6577831209145104,17860.666666666668,96.93124711189218,24650.666666666668,2613.6969620680607,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.0029988415125344E-7,24000.0,0.989499831997312,0.8575058340146645,0.962,0.9239805390179885,0.9819281212058071,1.0080321285140563,0.9614066719368145,0.9920318725099602,0.9220112878399178,24000.0,469408.0,15.0,0.4238461748648155,0.5761538251351846,18630.73333333333,99.3870260767515,24650.666666666668,2613.6969620680607,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.0614432135803833E-7,25000.0,0.9848837581401303,0.8526130258585736,0.957,0.9139786667093438,0.989499831997312,1.0080321285140563,0.9564385167872436,0.9860557768924303,0.9116462562669515,25000.0,481952.0,15.0,0.4639178581559981,0.5360821418440018,19407.2,112.57581572306853,25477.86666666667,3347.7442696893827,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.1209198015017643E-7,26000.0,0.9877363782051282,0.8652562669558034,0.968,0.9357636100851131,0.9848837581401303,1.0833333333333333,0.9665209052350654,0.9942307692307693,0.9342136475053372,26000.0,490464.0,15.0,0.35781986812712446,0.6421801318728755,20164.13333333333,109.25649158004708,26041.6,3009.69587452667,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.1813665171050364E-7,27000.0,0.9858105810581058,0.8714364167207787,0.967,0.9339630192908028,0.9877363782051282,1.02020202020202,0.9664850797301188,0.9900990099009901,0.9320521619766643,27000.0,498464.0,15.0,0.482785965906238,0.517214034093762,20943.93333333333,105.26664555625685,26569.600000000002,3985.1199802694596,18.200000000000003,2.908116719999879,9.600000000000001,1.4540583599999395,9.600000000000001,1.4540583599999395,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.267495746206906E-7,28000.0,0.9826005012531328,0.8512647767037037,0.953,0.9061688959872229,0.9858105810581058,0.9047619047619048,0.9541677474247199,0.9957894736842106,0.9031783402001177,28000.0,532688.0,15.0,0.4827643201619843,0.5172356798380158,21705.133333333328,95.60399473622239,28832.0,4031.1144152171405,19.799999999999997,3.004758131459407,10.399999999999999,1.5023790657297036,10.399999999999999,1.5023790657297036,7.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.59375,1.334679998560912E-7,29000.0,0.9837014805922369,0.8587734304367959,0.96,0.9198589517550889,0.9826005012531328,1.0408163265306123,0.9586718002779988,0.9941176470588236,0.9176077846437957,29000.0,554024.0,15.0,0.4230229731190752,0.5769770268809247,22486.06666666667,104.79944565465932,30243.2,3935.8383242056216,20.733333333333334,2.914659173083209,10.866666666666667,1.4573295865416045,10.866666666666667,1.4573295865416045,7.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.4270387408840988E-7,30000.0,0.9931006607197884,0.8774870736660992,0.97,0.9400343003801824,0.9837014805922369,0.9569471624266145,0.9702327628879905,0.9938650306748467,0.9382334774552192,30000.0,571216.0,15.0,0.5663436400147026,0.4336563599852974,23245.93333333333,113.70982283656791,31380.26666666667,3951.518613442299,21.400000000000002,2.84855853271189,11.200000000000001,1.424279266355945,11.200000000000001,1.424279266355945,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.4966968188269271E-7,31000.0,0.9839147883914389,0.8560238551326997,0.958,0.9160694944585882,0.9931006607197884,0.9646365422396856,0.9580529152326801,0.9898167006109979,0.913551557001527,31000.0,574424.0,15.0,0.468760712518047,0.5312392874819529,24018.46666666667,110.81572004694965,31591.466666666664,3515.9697273738757,21.799999999999997,2.7044936151312533,11.399999999999999,1.3522468075656267,11.399999999999999,1.3522468075656267,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.567464722837839E-7,32000.0,0.9851546391752577,0.8678213594140153,0.963,0.9258487314120806,0.9839147883914389,1.0618556701030928,0.9621856479385821,0.9825242718446602,0.9238927813845856,32000.0,583576.0,15.0,0.5757305513975395,0.42426944860246046,24792.93333333333,113.47212789722246,32197.866666666665,3606.737145689333,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,1.6386594830287827E-7,33000.0,0.990896,0.8702083520586601,0.958,0.9159999999999999,0.9851546391752577,1.0,0.9576993265111968,0.982,0.9136448598130841,33000.0,587096.0,15.0,0.4060584172225397,0.5939415827774603,25541.733333333337,126.90911633733788,32430.933333333334,3647.715360658086,22.066666666666666,2.6040261866871424,11.533333333333333,1.3020130933435712,11.533333333333333,1.3020130933435712,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.7336168740358618E-7,34000.0,0.9797147017409115,0.8716776317701381,0.963,0.9260272219823105,0.990896,0.9841269841269841,0.9628433581373804,0.9899193548387096,0.9239971000483325,34000.0,587288.0,15.0,0.2679547731232411,0.732045226876759,26306.73333333333,128.05103149395825,32443.2,3654.6953595927216,22.2,2.4842360136324753,11.6,1.2421180068162376,11.6,1.2421180068162376,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.805816686505245E-7,35000.0,0.9820763827391519,0.8642509412002994,0.959,0.9180137736860207,0.9797147017409115,0.9193857965451055,0.959658557081351,0.9812108559498957,0.9156725627313862,35000.0,595384.0,15.0,0.40148931318972875,0.5985106868102714,27080.26666666667,131.72127860788189,32978.666666666664,3657.426000943962,22.466666666666672,2.5597618936887385,11.733333333333336,1.2798809468443693,11.733333333333336,1.2798809468443693,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.8788255854613251E-7,36000.0,0.9831556878560912,0.8557519003376081,0.952,0.9038954382368015,0.9820763827391519,1.032520325203252,0.9511948388921762,0.9783464566929134,0.9014036288942142,36000.0,602056.0,15.0,0.5893655646475515,0.41063443535244853,27847.06666666667,138.2660306731021,33420.26666666666,3344.020323474354,22.733333333333338,2.3744673588186544,11.866666666666669,1.1872336794093272,11.866666666666669,1.1872336794093272,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,1.9521924615320233E-7,37000.0,0.9880552355350742,0.8803604081919869,0.971,0.9419730755070352,0.9831556878560912,1.0161290322580645,0.9704701314237667,0.996031746031746,0.9405078731426036,37000.0,605008.0,15.0,0.6486118858065082,0.35138811419349186,28640.399999999994,133.0852573138199,33615.46666666667,3263.6336862606436,22.86666666666667,2.3258383025317575,11.933333333333335,1.1629191512658787,11.933333333333335,1.1629191512658787,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.0517392032262353E-7,38000.0,0.9814175438596491,0.8536651049869308,0.953,0.9054896440780212,0.9880552355350742,1.105263157894737,0.9509093392267065,0.9828571428571429,0.9035168278320997,38000.0,615672.0,15.0,0.431969192133705,0.5680308078662948,29411.4,150.53656413927175,34320.0,3354.3925999032544,23.4,2.414243448488869,12.2,1.2071217242444345,12.2,1.2071217242444345,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.128949725172586E-7,39000.0,0.9849762213575444,0.8561919225080167,0.955,0.9100855985102182,0.9814175438596491,0.9455252918287937,0.9553698663658714,0.98559670781893,0.9076801683324566,39000.0,636704.0,15.0,0.56352079537386,0.4364792046261401,30197.000000000004,154.1488149252443,35710.93333333333,3416.361127337236,24.333333333333332,2.46885359939347,12.666666666666666,1.234426799696735,12.666666666666666,1.234426799696735,8.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.2074708896171717E-7,40000.0,0.9870079480317921,0.8809711709750963,0.972,0.9439943994399439,0.9849762213575444,1.0040080160320641,0.9716541444604174,0.9960079840319361,0.9425788259420661,40000.0,647512.0,15.0,0.4308884298652557,0.5691115701347442,30982.8,145.04245683838306,36425.066666666666,3204.1257213310523,24.866666666666664,2.325838302531758,12.933333333333332,1.162919151265879,12.933333333333332,1.162919151265879,8.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.3139689195280276E-7,41000.0,0.9866197859165746,0.8750130489002246,0.965,0.9299837562314456,0.9870079480317921,1.0080321285140563,0.964509660118628,0.9920318725099602,0.9281781781781782,41000.0,658664.0,15.0,0.37958535032430035,0.6204146496756997,31784.06666666667,143.58544826123892,37162.13333333334,3193.9062931657545,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.395665311875443E-7,42000.0,0.9925397028688525,0.8896710276921656,0.974,0.948004991520814,0.9866197859165746,0.953125,0.9742292823930777,0.9877049180327869,0.9466562454203507,42000.0,673696.0,15.0,0.5220806956932222,0.4779193043067778,32574.06666666667,146.87724061107602,38154.66666666667,3877.3807555886906,26.46666666666667,2.774029216723951,13.733333333333334,1.3870146083619754,13.733333333333334,1.3870146083619754,9.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.328125,2.5091780116781596E-7,43000.0,0.9903876539555424,0.8822590890448847,0.97,0.9400151161907199,0.9925397028688525,0.9880715705765407,0.9698504327756061,0.993963782696177,0.9384776802747042,43000.0,702048.0,15.0,0.609471970601392,0.390528029398608,33353.93333333334,150.2704545937418,40029.333333333336,4000.153901801184,27.666666666666664,2.5819888974716108,14.333333333333332,1.2909944487358054,14.333333333333332,1.2909944487358054,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,2.5966505442435546E-7,44000.0,0.9881703248955793,0.8807879692355853,0.967,0.9338019353906889,0.9903876539555424,1.0703933747412009,0.965632387334349,0.9941972920696325,0.9323140033563303,44000.0,721328.0,15.0,0.5813260083090007,0.41867399169099917,34148.4,148.834423821526,41304.0,4567.292414549347,28.46666666666667,3.159264531651692,14.733333333333334,1.579632265825846,14.733333333333334,1.579632265825846,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.6851640238116186E-7,45000.0,0.9913511351135114,0.8806319579102465,0.967,0.9340290272280196,0.9881703248955793,0.9801980198019802,0.9668989033755984,0.9939393939393939,0.9322968906720159,45000.0,729912.0,15.0,0.36182918004338654,0.6381708199566135,34961.13333333333,148.96014168066574,41871.466666666674,4318.435131034434,28.866666666666667,2.9728934118288257,14.933333333333334,1.4864467059144129,14.933333333333334,1.4864467059144129,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,2.804779473485218E-7,46000.0,0.9867206004737212,0.8650009538476167,0.958,0.9160698299015219,0.9913511351135114,0.968503937007874,0.9579535086739565,0.991869918699187,0.913773096492011,46000.0,739792.0,15.0,0.5106395540807914,0.48936044591920874,35753.666666666664,144.85690804902524,42524.799999999996,4259.916350620716,29.400000000000002,2.7464262493023814,15.200000000000001,1.3732131246511907,15.200000000000001,1.3732131246511907,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.546875,2.9270543665107753E-7,47000.0,0.9902710271027103,0.8821120409567665,0.967,0.9339603762257354,0.9867206004737212,1.02020202020202,0.9664147120877113,0.9920792079207921,0.9322648266224124,47000.0,756240.0,15.0,0.4342676597219237,0.5657323402780763,36527.200000000004,158.32886209225518,43612.799999999996,4338.192171202852,29.933333333333334,3.0110906108363245,15.466666666666667,1.505545305418162,15.466666666666667,1.505545305418162,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.609375,3.0503291378004683E-7,48000.0,0.9909769259099134,0.8855846445908226,0.97,0.9400537118741606,0.9902710271027103,0.9455252918287937,0.9703784010607079,1.0,0.9384325965197314,48000.0,762424.0,15.0,0.45247316903010765,0.5475268309698924,37306.6,164.90074937021012,44021.86666666667,4232.081518703578,30.2,2.90811671999988,15.6,1.4540583599999397,15.6,1.4540583599999397,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.65625,3.144123992468748E-7,49000.0,0.9871551779313876,0.8818499597860091,0.967,0.9340179471183837,0.9909769259099134,0.9841269841269841,0.9669435550794458,0.9879032258064516,0.9323006070755704,49000.0,773464.0,15.0,0.5234525353101368,0.47654746468986325,38098.066666666666,165.07550941773215,44751.46666666666,4847.186604717461,30.733333333333338,3.369329451445934,15.866666666666665,1.684664725722966,15.866666666666665,1.684664725722966,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,3.270249645639625E-7,50000.0,0.9878022435230673,0.872366057401382,0.961,0.9220430322462,0.9871551779313876,0.9762845849802372,0.9609188126761261,0.9898785425101214,0.9199671660168274,50000.0,780056.0,15.0,0.6494506597584492,0.3505493402415508,38870.19999999999,163.56353068892997,45187.73333333334,4535.359860768126,31.000000000000004,3.116774889895919,16.000000000000004,1.55838744494796,16.000000000000004,1.55838744494796,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.765625,3.365859609200723E-7,51000.0,0.9916037247178153,0.8750597034895979,0.963,0.9254825508329841,0.9878022435230673,1.1321961620469083,0.960910690397559,0.9887005649717514,0.9240796620398309,51000.0,788432.0,15.0,0.5393406567976944,0.4606593432023057,39634.33333333333,159.20771098817778,45741.33333333332,4405.4653502644815,31.4,3.0425553170226594,16.2,1.5212776585113297,16.2,1.5212776585113297,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.828125,3.4944041140584487E-7,52000.0,0.9796592677336384,0.8553466901173271,0.954,0.9079525034918017,0.9916037247178153,1.012072434607646,0.9529074924549656,0.9940357852882704,0.9056373032466764,52000.0,795016.0,15.0,0.5163428429157477,0.4836571570842523,40446.8,161.7980222376036,46177.06666666667,4195.357288831594,31.666666666666664,2.894987457822983,16.333333333333332,1.4474937289114915,16.333333333333332,1.4474937289114915,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.875,3.5912781539890506E-7,53000.0,0.9837921740386004,0.8701537303450906,0.964,0.9276236429433051,0.9796592677336384,1.109704641350211,0.9623013918786913,0.9885931558935361,0.9261295443106585,53000.0,798856.0,15.0,0.5348594742348425,0.46514052576515746,41217.2,164.1241690219413,46431.46666666667,4097.755724900203,31.8,2.808151400069855,16.4,1.4040757000349273,16.4,1.4040757000349273,10.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
