learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,3.90625,6.803228946713108E-7,36000.0,0.9400049788399303,0.29433469014224695,0.902,0.11027182103753194,0.9248670139538981,0.11482720178372352,0.26040283243010554,0.06796116504854369,0.03999999999999996,36000.0,880256.0,15.0,0.8608043060637673,0.13919569393623257,32529.13333333333,131.713903521809,30394.13333333333,1527.1694576506407,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.0,7.017776564074057E-7,37000.0,0.9377044802029779,0.30849368155181944,0.895,0.2677007197455782,0.9400049788399303,0.13507377979568672,0.43738181815621086,0.19327731092436976,-0.02398523985239861,37000.0,884616.0,15.0,0.8161145884591086,0.18388541154089136,33422.06666666667,123.63105635413001,30683.2,1480.5861387591456,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,7.233686240700382E-7,38000.0,0.9165748898678414,0.29700209544674794,0.913,0.31543497419111244,0.9377044802029779,0.1013215859030837,0.5053818762431921,0.2608695652173913,0.14925373134328385,38000.0,890232.0,15.0,0.8817533176988692,0.11824668230113075,34320.6,133.98390095188915,31054.399999999998,1799.5077422133293,21.0,1.3093073414159546,11.0,0.6546536707079773,11.0,0.6546536707079773,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,7.489433563831778E-7,39000.0,0.9448755788509491,0.3268958255602086,0.926,0.3222450175849949,0.9165748898678414,0.09409190371991247,0.480127711878839,0.23255813953488372,0.27341389728096693,39000.0,903848.0,15.0,0.966856030330758,0.033143969669241866,35247.13333333334,130.9830232547426,31954.13333333333,1915.2929603090813,21.666666666666668,1.4474937289114922,11.333333333333334,0.7237468644557461,11.333333333333334,0.7237468644557461,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.3125,7.749712676741181E-7,40000.0,0.9428442651098901,0.3119591321205487,0.914,0.36615566037735836,0.9448755788509491,0.11607142857142858,0.5248074116932152,0.27884615384615385,0.15603532875368034,40000.0,919864.0,15.0,0.8885390334547281,0.11146096654527186,36170.53333333333,138.54492137243875,33012.26666666666,1894.1349878984204,22.466666666666665,1.407463101097993,11.733333333333333,0.7037315505489965,11.733333333333333,0.7037315505489965,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.421875,8.01409348948962E-7,41000.0,0.9360755165416653,0.31056412553181584,0.914,0.3398731942461508,0.9428442651098901,0.10987791342952276,0.5087602406609444,0.26262626262626265,0.15544910179640736,41000.0,934360.0,15.0,0.8359229792772165,0.16407702072278352,37077.26666666667,128.39919151206666,33970.66666666667,1960.409675358214,23.133333333333333,1.4074631010979934,12.066666666666666,0.7037315505489967,12.066666666666666,0.7037315505489967,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,8.281971612531277E-7,42000.0,0.933939544926092,0.3136406811066805,0.909,0.3433206327213951,0.9360755165416653,0.1210762331838565,0.5060258055945238,0.25925925925925924,0.10763483539575064,42000.0,946720.0,15.0,0.899220467209319,0.10077953279068094,37997.73333333333,142.5474691195215,34788.26666666667,2312.7529503870087,23.666666666666664,1.6329931618554507,12.333333333333332,0.8164965809277254,12.333333333333332,0.8164965809277254,8.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,8.55326781877213E-7,43000.0,0.9492392244669482,0.32479157764516475,0.929,0.3641866962782544,0.933939544926092,0.09409190371991247,0.514879609880903,0.26744186046511625,0.30121309224078796,43000.0,958800.0,15.0,0.988892582660438,0.011107417339561946,38903.73333333333,135.52462436592015,35587.2,1760.9914090810166,24.200000000000003,1.2649110640673524,12.600000000000001,0.6324555320336762,12.600000000000001,0.6324555320336762,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,8.826752956439223E-7,44000.0,0.9344832681793146,0.3171134065661181,0.931,0.3974851554313659,0.9492392244669482,0.088139281828074,0.562225705977509,0.32098765432098764,0.3177528089887649,44000.0,966536.0,15.0,0.9206314506310582,0.07936854936894182,39832.46666666667,136.20355914516122,36098.13333333334,1936.4921845833492,24.599999999999998,1.5491933384829664,12.799999999999999,0.7745966692414832,12.799999999999999,0.7745966692414832,8.73333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,9.102741670277383E-7,45000.0,0.9362613608450012,0.31832040751243285,0.909,0.3823808877426364,0.9344832681793146,0.12994350282485875,0.5329524554996808,0.28695652173913044,0.10295728368017558,45000.0,975384.0,15.0,0.9519713997041971,0.04802860029580284,40737.26666666666,145.5754427223549,36683.200000000004,2220.2801367652437,25.0,1.690308509457033,13.0,0.8451542547285165,13.0,0.8451542547285165,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,9.340873091585106E-7,46000.0,0.9374236696714161,0.3248213176623938,0.921,0.38769183072391866,0.9362613608450012,0.10497237569060773,0.5485236205091536,0.30526315789473685,0.22017167381974317,46000.0,981856.0,15.0,0.9375492089260389,0.06245079107396114,41652.26666666666,145.1489218830422,37111.466666666674,2168.0642408335034,25.26666666666667,1.667618775665584,13.133333333333335,0.833809387832792,13.133333333333335,0.833809387832792,8.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,9.621112904925312E-7,47000.0,0.9240759006152834,0.29860255159974647,0.91,0.2791696033830974,0.9374236696714161,0.10375275938189846,0.46820117817410933,0.22340425531914893,0.1102229701304172,47000.0,990408.0,15.0,0.9188636301639164,0.08113636983608367,42551.73333333333,163.16882872248195,37676.26666666666,1914.7186091906428,25.8,1.2649110640673518,13.4,0.6324555320336759,13.4,0.6324555320336759,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,9.904700628895725E-7,48000.0,0.9332786463052871,0.3017105558624027,0.897,0.3247141508444352,0.9240759006152834,0.13507377979568672,0.498091053507202,0.25210084033613445,-0.0145700800328343,48000.0,1002240.0,15.0,0.9455806474883638,0.05441935251163598,43443.600000000006,174.663267869513,38459.2,1626.0474074972637,26.2,1.2649110640673518,13.6,0.6324555320336759,13.6,0.6324555320336759,9.199999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.0190040403459634E-6,49000.0,0.9309715350429932,0.3146655573241039,0.925,0.39998079938558123,0.9332786463052871,0.09529025191675794,0.5719499004042852,0.3333333333333333,0.2590725806451617,49000.0,1008432.0,15.0,0.7996393950312907,0.20036060496870947,44347.0,170.1016502817401,38868.8,1821.4814692598834,26.46666666666667,1.4074631010979937,13.733333333333334,0.7037315505489968,13.733333333333334,0.7037315505489968,9.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.375,1.0436831184455917E-6,50000.0,0.9134871654556694,0.28879563367762545,0.901,0.32555794751614553,0.9309715350429932,0.12485939257592801,0.5062264949005335,0.26126126126126126,0.02386117136659415,50000.0,1017560.0,15.0,0.8684638363637752,0.13153616363622472,45230.73333333334,174.05149757908987,39472.53333333334,1847.8378819840332,26.866666666666667,1.4074631010979937,13.933333333333334,0.7037315505489968,13.933333333333334,0.7037315505489968,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.484375,1.0726856675723358E-6,51000.0,0.9314044063421829,0.317242493621092,0.914,0.36950146627565994,0.9134871654556694,0.10619469026548672,0.5527985918812028,0.3125,0.15115153861041297,51000.0,1024992.0,15.0,0.9565474220840462,0.043452577915953805,46130.066666666666,166.1924300608303,39963.200000000004,1890.6006301853236,27.26666666666667,1.486446705914413,14.133333333333335,0.7432233529572065,14.133333333333335,0.7432233529572065,9.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,1.1020972548673547E-6,52000.0,0.9387981356622471,0.30493584204549556,0.913,0.2922456151768577,0.9314044063421829,0.10864745011086474,0.460336877925649,0.21428571428571427,0.14074074074074067,52000.0,1039448.0,15.0,0.9067492102085093,0.0932507897914906,47048.799999999996,174.32654088561188,40918.933333333334,2169.296115816197,27.933333333333334,1.667618775665584,14.466666666666667,0.833809387832792,14.466666666666667,0.833809387832792,9.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.1361003594679962E-6,53000.0,0.9318201668195117,0.3123216635888606,0.909,0.3241035087198076,0.9387981356622471,0.11358574610244988,0.5006437185579872,0.2549019607843137,0.1013601639649716,53000.0,1051504.0,15.0,0.817592796733406,0.18240720326659401,47958.066666666666,176.80112583136534,41715.73333333333,2067.317083519005,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,9.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.8125,1.161804086425238E-6,54000.0,0.9254777777777777,0.31009104645542584,0.909,0.2978395061728394,0.9318201668195117,0.1111111111111111,0.47583844130358177,0.23,0.10115236875800288,54000.0,1059808.0,15.0,0.8397170699220695,0.1602829300779305,48865.13333333333,165.14663037376627,42265.066666666666,2024.2119971791017,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
