learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.609375,1.944621908478438E-7,17000.0,0.8981531369731801,0.4138217522854337,0.731,0.2465998969326251,0.8942740349468178,0.07758620689655173,0.8214308024528851,0.9444444444444444,-1.6418255343731936,17000.0,467928.0,15.0,3174.1999999999994,44.77435490482081,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.0594656234607094E-7,18000.0,0.9098923388984241,0.41599281402426846,0.757,0.3621377572448551,0.8981531369731801,0.13122171945701358,0.8299379520258281,0.9396551724137931,-1.3681645912290203,18000.0,473520.0,15.0,3365.3333333333335,45.19745041271165,3508.266666666667,1127.6387128272365,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.244234201498329E-7,19000.0,0.8850438946528332,0.36815890638007487,0.761,0.3290663073381616,0.9098923388984241,0.11731843575418995,0.8092837225937684,0.8761904761904762,-1.3263319672131153,19000.0,507888.0,15.0,3558.4,43.766915097398154,5779.2,680.3884604715581,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3758591851219528E-7,20000.0,0.8787766678998643,0.35502769622585895,0.707,0.25961489867084436,0.8850438946528332,0.10987791342952276,0.7814598466476415,0.8888888888888888,-1.8571428571428568,20000.0,542712.0,15.0,3732.333333333333,47.67249381631573,8081.066666666667,912.4303078409149,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.5087123503908507E-7,21000.0,0.9112820512820513,0.41058639805642494,0.699,0.2640226905961171,0.8787766678998643,0.0989010989010989,0.814175388280414,0.9888888888888889,-1.952358710882767,21000.0,547776.0,15.0,3904.5333333333338,43.48048275896192,8416.0,140.52961050458882,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.6416353648528447E-7,22000.0,0.9034909164927993,0.4353601222292709,0.725,0.273032959363864,0.9112820512820513,0.09409190371991247,0.8190116683975571,0.9534883720930233,-1.7166591827570727,22000.0,548064.0,15.0,4066.4666666666667,41.60505921616926,8435.199999999999,131.8284599665142,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.752404543571173E-7,23000.0,0.9193273053667992,0.4475505390252303,0.723,0.3037681975388079,0.9034909164927993,0.11234705228031146,0.8213202180127587,0.9702970297029703,-1.7366838487972514,23000.0,548064.0,15.0,4244.466666666667,42.402605490476134,8435.199999999999,131.8284599665142,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.841019886545836E-7,24000.0,0.9113928467577784,0.4453022182679426,0.731,0.30709391582092604,0.9193273053667992,0.10497237569060773,0.8345407555977763,0.9894736842105263,-1.6644655385885259,24000.0,548064.0,15.0,4414.6,42.986376579430235,8435.199999999999,131.8284599665142,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.9517890652641645E-7,25000.0,0.9353251278338386,0.48551488268983056,0.738,0.3237662605822837,0.9113928467577784,0.10864745011086474,0.8423386302853226,1.0,-1.59817532725109,25000.0,548064.0,15.0,4594.199999999999,51.08983684228593,8435.199999999999,131.8284599665142,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.0847120797261585E-7,26000.0,0.9108444444444445,0.440618992915089,0.703,0.27772373540856005,0.9353251278338386,0.1111111111111111,0.8046531343794459,0.96,-1.946203739030906,26000.0,548064.0,15.0,4766.733333333333,53.01949327055726,8435.199999999999,131.8284599665142,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.218281199224292E-7,27000.0,0.9126074214882579,0.44943669780969964,0.729,0.3385016452025503,0.9108444444444445,0.12866817155756208,0.8301571088136563,0.9912280701754386,-1.6753199268738568,27000.0,550728.0,15.0,4975.2666666666655,57.77600424628413,8611.2,714.8309690309412,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.352498364013929E-7,28000.0,0.8934893667577521,0.4453699628179676,0.727,0.3259991507095526,0.9126074214882579,0.12866817155756208,0.8166541999001571,0.956140350877193,-1.683046683046683,28000.0,553400.0,15.0,5176.5999999999985,56.46212384042415,8787.733333333334,970.0090917590605,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,3.486783437741298E-7,29000.0,0.9072182857142858,0.4381200792536513,0.723,0.3389021479713602,0.8934893667577521,0.14285714285714285,0.8133739256068778,0.96,-1.7010759919300613,29000.0,553680.0,15.0,5401.799999999999,61.23397749615798,8806.4,1020.3112130269722,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,3.576306820226211E-7,30000.0,0.9104558807529105,0.44425147717208247,0.733,0.2953955285325227,0.9072182857142858,0.1001100110011001,0.828358924597717,0.967032967032967,-1.6133768352365427,30000.0,553680.0,15.0,5572.0,61.02107364322125,8806.4,1020.3112130269722,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,3.7100059368337184E-7,31000.0,0.9292030728968806,0.4675071162312193,0.737,0.33184289416188195,0.9104558807529105,0.1185682326621924,0.8334831657965279,0.9811320754716981,-1.571113213497319,31000.0,551264.0,15.0,5764.933333333333,59.68305175396671,8645.866666666667,1236.4759755430907,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,3.867425645391145E-7,32000.0,0.9198938397129187,0.45869661274452284,0.709,0.26086603133318415,0.9292030728968806,0.09649122807017543,0.8087995416446484,0.9545454545454546,-1.8573181957655722,32000.0,556344.0,15.0,5936.4,58.75469586096314,8982.4,1180.9505130553582,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0625,3.979868294360736E-7,33000.0,0.9118817288188485,0.4500359770623055,0.737,0.3440218692633092,0.9198938397129187,0.13122171945701358,0.8262165552832138,0.9655172413793104,-1.5715555555555552,33000.0,556344.0,15.0,6138.599999999999,72.23651628999178,8982.4,1180.9505130553582,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,4.1154455781603843E-7,34000.0,0.9067339601769911,0.4355668818253766,0.709,0.28230373103407436,0.9118817288188485,0.10619469026548672,0.8161719273806517,0.9791666666666666,-1.8504753673292988,34000.0,559008.0,15.0,6315.199999999998,76.66550723760952,9158.4,1296.8716645396005,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,4.2510228619600326E-7,35000.0,0.9133470632936486,0.44548890934453744,0.72,0.3004372267332916,0.9067339601769911,0.11234705228031146,0.8193466783932466,0.9702970297029703,-1.743561030235163,35000.0,559008.0,15.0,6500.133333333334,82.1104366662595,9158.4,1296.8716645396005,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.364003931793073E-7,36000.0,0.9265404638979987,0.47189666286622534,0.751,0.33519869282441767,0.9133470632936486,0.11482720178372352,0.8322518986609366,0.9514563106796117,-1.4391836734693884,36000.0,559008.0,15.0,6686.133333333333,80.58789936342504,9158.4,1296.8716645396005,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,4.4769850016261135E-7,37000.0,0.9187897633514246,0.4507380374957605,0.722,0.32584814608240154,0.9265404638979987,0.13507377979568672,0.8101891692384308,0.9495798319327731,-1.7111228255139703,37000.0,559008.0,15.0,6898.399999999999,71.62481613040457,9158.4,1296.8716645396005,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,4.589966071459154E-7,38000.0,0.9046877992721701,0.4374196969220507,0.693,0.26193406931569013,0.9187897633514246,0.1013215859030837,0.8098080765576947,0.9891304347826086,-2.0020586721564597,38000.0,559008.0,15.0,7070.0666666666675,76.82769837822325,9158.4,1296.8716645396005,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5625,4.70396739223765E-7,39000.0,0.9329296219021933,0.4721790541056172,0.723,0.27093751644996583,0.9046877992721701,0.09409190371991247,0.8177369412928304,0.9534883720930233,-1.7197885196374634,39000.0,564056.0,15.0,7234.599999999999,78.98263823687547,9491.733333333334,1695.6734636238473,5.8,1.2649110640673515,3.4,0.6324555320336758,3.4,0.6324555320336758,2.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.65625,4.842775201217996E-7,40000.0,0.9213276957417582,0.445583475490281,0.731,0.31566093416098495,0.9329296219021933,0.11607142857142858,0.8228942072791777,0.9615384615384616,-1.6398429833169779,40000.0,572328.0,15.0,7418.2,77.8654517191582,10038.4,2001.2686262183083,6.2,1.4735767952260148,3.6,0.7367883976130074,3.6,0.7367883976130074,2.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.75,4.986703344103363E-7,41000.0,0.9193264498480924,0.43135072475123876,0.746,0.32963488854520206,0.9213276957417582,0.10987791342952276,0.840094657269654,0.9797979797979798,-1.4943712574850305,41000.0,593440.0,15.0,7601.533333333333,70.77920060367478,11433.066666666666,1681.128509860762,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,5.160950887430873E-7,42000.0,0.9113726955655207,0.4199918738722278,0.708,0.2969412127282531,0.9193264498480924,0.1210762331838565,0.807496844757493,0.9629629629629629,-1.8634134952136365,42000.0,615816.0,15.0,7798.866666666667,73.1328211120666,12912.000000000002,1297.3537902757512,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.314252403978672E-7,43000.0,0.9296473461910335,0.47379738646596103,0.729,0.28045710887135306,0.9113726955655207,0.09409190371991247,0.8259104890802175,0.9651162790697675,-1.6672007324330507,43000.0,632088.0,15.0,7961.533333333334,68.61785134940874,13987.2,697.5863694605442,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,5.46776346810576E-7,44000.0,0.9151117021991161,0.5019091908648367,0.733,0.26358641689283085,0.9296473461910335,0.088139281828074,0.8142229011870612,0.9259259259259259,-1.6399999999999988,44000.0,632952.0,15.0,8112.666666666667,69.65493179818309,14044.800000000001,690.4726331599661,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,5.622339732427563E-7,45000.0,0.9125521984770326,0.4983957676588605,0.737,0.3241159539473684,0.9151117021991161,0.12994350282485875,0.8042627770766279,0.9043478260869565,-1.5925520262869661,45000.0,637344.0,15.0,8318.4,71.75235187783055,14336.0,977.2731742674905,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.776985845942464E-7,46000.0,0.9171968595521954,0.5013647991267487,0.739,0.2859878535864745,0.9125521984770326,0.10497237569060773,0.7999709212511036,0.8842105263157894,-1.5763948497854068,46000.0,637632.0,15.0,8495.800000000001,65.74213695514148,14355.2,968.6127930484622,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,5.906877858150336E-7,47000.0,0.9117819736038701,0.4734113192609073,0.72,0.278246344833275,0.9171968595521954,0.10375275938189846,0.8081125465761986,0.9361702127659575,-1.7681952040387032,47000.0,642680.0,15.0,8663.333333333332,71.61072013389641,14688.533333333333,1232.1724059948906,9.533333333333335,0.915475416434127,5.2666666666666675,0.4577377082170635,5.2666666666666675,0.4577377082170635,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,6.06353213596675E-7,48000.0,0.924093133280554,0.48842947286418625,0.752,0.37311365348351627,0.9117819736038701,0.13507377979568672,0.8418182924849978,0.9831932773109243,-1.4428483480402228,48000.0,645912.0,15.0,8875.4,75.5444996579595,14902.400000000001,1734.0718719657668,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,6.220186413783165E-7,49000.0,0.9214538404401305,0.48044739392933605,0.728,0.28464350524682436,0.924093133280554,0.09529025191675794,0.8295067688229603,0.9770114942528736,-1.6870967741935488,49000.0,645912.0,15.0,9045.066666666668,71.22446075277702,14902.400000000001,1734.0718719657668,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,6.351328273821206E-7,50000.0,0.8971716373291176,0.4572033997681988,0.719,0.3116052092622169,0.9214538404401305,0.12485939257592801,0.8114668822559464,0.954954954954955,-1.7706566752119912,50000.0,648864.0,15.0,9237.733333333334,76.50907197998217,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,6.482470133859248E-7,51000.0,0.9162172750737463,0.48906616959101484,0.741,0.31771722408379177,0.8971716373291176,0.10619469026548672,0.8371364177993331,0.9791666666666666,-1.5564157151151528,51000.0,648864.0,15.0,9409.066666666666,72.98479946112712,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,6.61361199389729E-7,52000.0,0.9194646816598037,0.48735535489278203,0.748,0.33296628832796865,0.9162172750737463,0.10864745011086474,0.8452011023355883,0.9897959183673469,-1.48888888888889,52000.0,648864.0,15.0,9587.199999999999,77.97453796867636,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,6.744753853935331E-7,53000.0,0.924898467181973,0.4925029940324822,0.72,0.3077531645569619,0.9194646816598037,0.11358574610244988,0.826166835336301,0.9901960784313726,-1.76504564933855,53000.0,648864.0,15.0,9775.600000000002,75.76919841579067,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,6.902124085980982E-7,54000.0,0.9097333333333333,0.479311708194036,0.715,0.29315476190476164,0.924898467181973,0.1111111111111111,0.8161290747588071,0.97,-1.8150722516919702,54000.0,648864.0,15.0,9964.400000000001,75.67392455227153,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.984375,7.033265946019024E-7,55000.0,0.9119304040906828,0.46812486264276715,0.698,0.27470796188134033,0.9097333333333333,0.10864745011086474,0.8085698727698756,0.9795918367346939,-1.9847259658580427,55000.0,648864.0,15.0,10152.666666666668,80.64177105009081,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,7.190636178064675E-7,56000.0,0.9301773771445188,0.4910537057089074,0.73,0.30596612086471475,0.9119304040906828,0.10497237569060773,0.8338854427714768,0.9894736842105263,-1.6713780918727912,56000.0,648864.0,15.0,10322.333333333334,81.68814100560976,15097.599999999999,1798.4862206072876,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,7.348002529599597E-7,57000.0,0.9211597395135032,0.48099076366753246,0.723,0.29241427228511857,0.9301773771445188,0.1013215859030837,0.8297407075894654,0.9891304347826086,-1.7449582753824755,57000.0,648848.0,15.0,10481.466666666665,78.22300234098722,15095.999999999998,1799.466587630901,9.933333333333335,1.2798809468443693,5.466666666666668,0.6399404734221846,5.466666666666668,0.6399404734221846,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
