learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.78125,1.5802185064078209E-6,58000.0,1.0,0.9891894826012599,0.999,0.9943177943950724,0.9999308628318584,0.10741971207087486,0.9994461367617212,1.0,0.9899025069637883,58000.0,1787152.0,15.0,105050.40000000001,277.59780773115654,90340.26666666666,9416.524256150286,63.66666666666667,7.03731550548997,32.333333333333336,3.518657752744985,32.333333333333336,3.518657752744985,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,1.6164506733831435E-6,59000.0,1.0,0.9869618464431007,0.999,0.9945174236277111,1.0,0.11234705228031146,0.9994436717232841,1.0,0.9899059024807527,59000.0,1792696.0,15.0,106928.33333333333,276.53898373250865,90707.2,9498.68865535809,63.800000000000004,7.123402076455965,32.4,3.5617010382279823,32.4,3.5617010382279823,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,1.6528309465179017E-6,60000.0,0.9995492788461539,0.9737919703118639,0.997,0.9838341164805794,1.0,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9697428139183055,60000.0,1800024.0,15.0,108771.33333333334,269.65895568468227,91191.46666666667,9651.722317557531,64.33333333333333,6.872997543873795,32.666666666666664,3.4364987719368973,32.666666666666664,3.4364987719368973,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.03125,1.6967860736056338E-6,61000.0,1.0,0.9873966651971721,0.997,0.9841054550078413,0.9995492788461539,0.11607142857142858,0.9983244891889038,1.0,0.9697670576573599,61000.0,1812344.0,15.0,110514.86666666667,268.47023422842653,92005.86666666668,10232.348242333283,64.73333333333333,7.284687135812126,32.86666666666667,3.642343567906063,32.86666666666667,3.642343567906063,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.109375,1.7335917477289011E-6,62000.0,0.9998462661900919,0.9767872924408592,0.994,0.9713849675696299,1.0,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9397180359747205,62000.0,1821072.0,15.0,112352.93333333333,272.417868793689,92582.93333333332,10169.945128849491,65.13333333333333,7.268981719477304,33.06666666666666,3.634490859738652,33.06666666666666,3.634490859738652,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.1875,1.77051787937267E-6,63000.0,0.9998011533107973,0.982046990556978,0.997,0.984492918432751,0.9998462661900919,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,1827032.0,15.0,114110.20000000001,270.4586580501459,92975.99999999999,10342.938847348947,65.66666666666667,7.393691004272947,33.333333333333336,3.6968455021364734,33.333333333333336,3.6968455021364734,14.933333333333335,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,1.8151443348162707E-6,64000.0,1.0,0.9868624771178286,0.997,0.9843662059908699,0.9998011533107973,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,1840024.0,15.0,115925.33333333333,263.67124190841145,93836.26666666668,10312.273017184543,65.80000000000001,7.437357441610949,33.400000000000006,3.7186787208054746,33.400000000000006,3.7186787208054746,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,1.8524564155894852E-6,65000.0,0.9999885833019374,0.9851068180031942,0.999,0.9943177943950724,1.0,0.10741971207087486,0.9994461367617212,1.0,0.9899706835364913,65000.0,1846128.0,15.0,117641.40000000001,268.1619446741636,94239.46666666665,10400.901704499789,66.19999999999999,7.701576832979445,33.599999999999994,3.8507884164897224,33.599999999999994,3.8507884164897224,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.453125,1.8973739093376533E-6,66000.0,0.9998893983268984,0.9852212234538273,0.997,0.985092426952892,0.9999885833019374,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,1852024.0,15.0,119486.26666666666,269.02083473926206,94629.33333333333,10808.766248259966,66.46666666666668,7.799877898922218,33.73333333333334,3.899938949461109,33.73333333333334,3.899938949461109,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.53125,1.934862068285131E-6,67000.0,0.9999382201217064,0.9820516849040025,0.998,0.9897033536177267,0.9998893983268984,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9800059683676514,67000.0,1854840.0,15.0,121257.86666666667,269.96583558100866,94814.93333333332,10494.665362300344,66.73333333333333,7.5542482529148245,33.86666666666667,3.7771241264574122,33.86666666666667,3.7771241264574122,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,1.979858530426605E-6,68000.0,0.9996651003129219,0.978179875458376,0.996,0.9794075553679354,0.9999382201217064,0.11982082866741321,0.9977578447124985,1.0,0.9600528711998825,68000.0,1855280.0,15.0,123009.73333333334,283.2385331600675,94841.6,10990.9465912372,67.66666666666667,7.880053178452422,34.333333333333336,3.940026589226211,34.333333333333336,3.940026589226211,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.703125,2.0175749927552212E-6,69000.0,1.0,0.9860261559216686,0.998,0.9890826118759348,0.9996651003129219,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,1866136.0,15.0,124846.33333333334,280.65425263802723,95558.40000000001,10914.934754075002,68.33333333333333,8.0946778517622,34.666666666666664,4.0473389258811,34.666666666666664,4.0473389258811,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.796875,2.0631496509951025E-6,70000.0,1.0,0.989573172959503,0.998,0.9871425632585887,1.0,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,1879120.0,15.0,126638.33333333333,276.18644496237033,96417.6,10917.404694209283,68.60000000000001,7.971377367987112,34.800000000000004,3.985688683993556,34.800000000000004,3.985688683993556,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.875,2.101432991265837E-6,71000.0,0.9999887891119855,0.9860372248091253,0.998,0.9887891119855604,1.0,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,1894184.0,15.0,128425.13333333335,282.71410765412026,97412.8,10799.385294675672,69.26666666666667,8.310635755865293,35.13333333333333,4.155317877932647,35.13333333333333,4.155317877932647,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.96875,2.147708857794189E-6,72000.0,0.9996724747805581,0.9782579123170686,0.996,0.9783531041648628,0.9999887891119855,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9599722029186935,72000.0,1908032.0,15.0,130339.26666666668,292.98841192752013,98327.46666666666,11253.70490020741,70.06666666666668,8.066391179868894,35.53333333333334,4.033195589934447,35.53333333333334,4.033195589934447,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,2.1948584213128522E-6,73000.0,0.9993721902711914,0.98143447651909,0.997,0.983407446737904,0.9996724747805581,0.10987791342952276,0.9983337950103219,1.0,0.9699753221826158,73000.0,1944056.0,15.0,132169.0,293.0650829715838,100707.73333333334,11711.901977211452,71.93333333333335,8.614494982848612,36.466666666666676,4.307247491424306,36.466666666666676,4.307247491424306,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.15625,2.242656806225164E-6,74000.0,0.9999333333333333,0.9735700815376259,0.999,0.9944196428571429,0.9993721902711914,0.1111111111111111,0.99498743710662,0.99,0.9899918853124154,74000.0,1970808.0,15.0,133884.99999999997,300.77471398279175,102476.8,10593.615673063254,72.86666666666667,8.087615458806376,36.93333333333334,4.043807729403188,36.93333333333334,4.043807729403188,15.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,2.290694618649367E-6,75000.0,0.9999222222222223,0.9909215875442037,0.999,0.9944690265486725,0.9999333333333333,0.1111111111111111,0.9994442900376633,1.0,0.9899919935948759,75000.0,1980680.0,15.0,135756.86666666667,315.7148049984937,103128.53333333334,10816.76771014512,73.66666666666666,8.269277621470474,37.33333333333333,4.134638810735237,37.33333333333333,4.134638810735237,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,2.3308507904099923E-6,76000.0,0.9999889866628487,0.9868150541063672,0.998,0.9890826118759348,0.9999222222222223,0.11234705228031146,0.9988870336006166,1.0,0.9799868334430546,76000.0,1986848.0,15.0,137583.86666666667,285.16232637035375,103536.0,10973.257883209915,74.06666666666665,8.31063575586529,37.533333333333324,4.155317877932645,37.533333333333324,4.155317877932645,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.421875,2.3792252371398112E-6,77000.0,0.9999563299707411,0.984074514174699,0.998,0.9891765520824314,0.9999889866628487,0.11358574610244988,0.998885793525864,1.0,0.9799922047550994,77000.0,1994560.0,15.0,139317.6666666667,299.36400839748205,104044.8,11299.578470013825,74.60000000000001,8.28768449482208,37.800000000000004,4.14384224741104,37.800000000000004,4.14384224741104,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5,2.419902690841506E-6,78000.0,1.0,0.9867392243960357,0.999,0.9941568306649526,0.9999563299707411,0.10375275938189846,0.99944797125244,1.0,0.9899884482094724,78000.0,2012640.0,15.0,141155.13333333333,314.38826465436,105241.06666666667,11387.190343706807,74.99999999999999,8.717797887081346,37.99999999999999,4.358898943540673,37.99999999999999,4.358898943540673,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.59375,2.4687817979914448E-6,79000.0,1.0,0.9928163907389952,1.0,1.0,1.0,0.1001100110011001,1.0,1.0,1.0,79000.0,2015368.0,15.0,142942.3333333333,311.1588172040298,105420.26666666666,11536.3486639074,75.40000000000002,8.950658395575479,38.20000000000001,4.475329197787739,38.20000000000001,4.475329197787739,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.6875,2.5179639730292065E-6,80000.0,0.9999773745418344,0.9748819458728784,0.999,0.9943177943950724,1.0,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899749373433584,80000.0,2027864.0,15.0,144826.53333333335,320.91851806665005,106246.93333333333,12008.830985491268,75.93333333333332,9.28490838993707,38.46666666666666,4.642454194968535,38.46666666666666,4.642454194968535,15.866666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,2.5592516370428107E-6,81000.0,0.9999675293048024,0.9883289909569605,0.997,0.9839712765275374,0.9999773745418344,0.11482720178372352,0.9983263586596564,1.0,0.9699369046146232,81000.0,2042832.0,15.0,146624.6,330.1038364774652,107235.73333333332,12730.823379648682,76.86666666666669,9.60555394897487,38.933333333333344,4.802776974487435,38.933333333333344,4.802776974487435,16.06666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.859375,2.609236495724569E-6,82000.0,0.9995966998525073,0.9792821085392354,0.998,0.9885834322769202,0.9999675293048024,0.10619469026548672,0.9988931927986441,1.0,0.9799486489790928,82000.0,2060960.0,15.0,148362.13333333333,320.81544909956216,108434.66666666666,12647.422293363443,77.66666666666666,9.154754164341268,39.33333333333333,4.577377082170634,39.33333333333333,4.577377082170634,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.953125,2.6596006743299465E-6,83000.0,1.0,0.9869734663002059,0.999,0.9944690265486725,0.9995966998525073,0.1111111111111111,0.9994442900376633,1.0,0.9899746346177074,83000.0,2076600.0,15.0,150209.59999999998,313.22921775776996,109467.73333333334,12002.747063346238,78.46666666666667,9.054333348234556,39.733333333333334,4.527166674117278,39.733333333333334,4.527166674117278,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,2.7103492175228894E-6,84000.0,0.9999765158987366,0.9843505791326874,0.999,0.9941568306649526,1.0,0.10375275938189846,0.99944797125244,1.0,0.9899677534933715,84000.0,2092448.0,15.0,152033.73333333337,318.0800588052033,110516.26666666668,12832.838542842603,78.86666666666666,9.054333348234554,39.93333333333333,4.527166674117277,39.93333333333333,4.527166674117277,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.125,2.752786159463641E-6,85000.0,0.999805924412666,0.9845798549362643,0.999,0.9949130125139892,0.9999765158987366,0.12359550561797752,0.9994380443501147,1.0,0.9899799599198397,85000.0,2099696.0,15.0,153782.46666666667,319.6946906629714,110995.2,12622.225042700333,79.39999999999999,8.918680235486477,40.199999999999996,4.459340117743238,40.199999999999996,4.459340117743238,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.21875,2.803916932963249E-6,86000.0,0.9999078171091446,0.9775619060278183,0.998,0.9884771386430679,0.999805924412666,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9799510432451335,86000.0,2108208.0,15.0,155622.8,330.6221840279789,111557.33333333333,12594.002261091624,79.93333333333332,9.160993915717306,40.46666666666666,4.580496957858653,40.46666666666666,4.580496957858653,16.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,2.8554557421658603E-6,87000.0,0.9988592367256637,0.9761572929343004,0.997,0.9827957975868239,0.9999078171091446,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9699135446685878,87000.0,2125032.0,15.0,157385.13333333333,343.8622786329827,112669.86666666665,12175.93597380075,80.86666666666666,8.86297810853558,40.93333333333333,4.43148905426779,40.93333333333333,4.43148905426779,16.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,2.9074510934555695E-6,88000.0,0.9997004056047197,0.9923309021200619,0.998,0.9885834322769202,0.9988592367256637,0.10619469026548672,0.9988931927986441,1.0,0.979933872990537,88000.0,2143856.0,15.0,159183.46666666665,363.8064372843393,113912.53333333333,12448.311221473641,82.06666666666668,9.254085326929685,41.53333333333334,4.6270426634648425,41.53333333333334,4.6270426634648425,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,2.9690128091412284E-6,89000.0,0.9994,0.975892988893091,0.995,0.9725877192982456,0.9997004056047197,0.1111111111111111,0.9927738916792684,0.99,0.9498365460489234,89000.0,2175680.0,15.0,161031.19999999998,354.3757489284144,116018.13333333333,12821.265715692072,82.86666666666666,8.862978108535579,41.93333333333333,4.431489054267789,41.93333333333333,4.431489054267789,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,3.0308242033546168E-6,90000.0,1.0,0.9898385224943834,0.998,0.9891765520824314,0.9994,0.11358574610244988,0.998885793525864,1.0,0.9799398194583752,90000.0,2184504.0,15.0,162818.80000000002,342.4191666865097,116602.13333333335,12553.180484111059,83.13333333333334,8.959166627910582,42.06666666666667,4.479583313955291,42.06666666666667,4.479583313955291,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,3.083960230772694E-6,91000.0,0.999481471238938,0.9664972512332323,0.994,0.9660633484162896,1.0,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9397949057227919,91000.0,2190888.0,15.0,164668.3333333333,361.4987979957657,117023.46666666666,13003.431799043703,83.93333333333334,9.129752513205437,42.46666666666667,4.564876256602719,42.46666666666667,4.564876256602719,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8125,3.137526218779385E-6,92000.0,1.0,0.9883393902409211,0.999,0.9943692425505078,0.999481471238938,0.10864745011086474,0.9994455225523246,1.0,0.9899640013090433,92000.0,2208616.0,15.0,166380.66666666666,375.4647913237749,118194.66666666669,13040.898712822493,84.73333333333333,9.346249566129773,42.86666666666667,4.673124783064886,42.86666666666667,4.673124783064886,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.921875,3.2004918385710983E-6,93000.0,0.9999672474780558,0.9856804210470091,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.979933110367893,93000.0,2225296.0,15.0,168260.2,359.23354918095004,119299.73333333332,12696.755713098333,84.86666666666667,9.425396290771824,42.93333333333334,4.712698145385912,42.93333333333334,4.712698145385912,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.015625,3.2543622526443668E-6,94000.0,0.9996623095214644,0.9884048576171248,0.998,0.9860950818304434,0.9999672474780558,0.08342361863488625,0.998915988841269,1.0,0.979884442542264,94000.0,2221168.0,15.0,170031.2,365.20487400909656,119025.59999999999,12903.6110826167,85.13333333333334,9.272591459832167,43.06666666666667,4.636295729916084,43.06666666666667,4.636295729916084,16.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,3.318037747198509E-6,95000.0,0.9999806409772435,0.9841224869176053,0.997,0.9855343607151812,0.9996623095214644,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9698827010461798,95000.0,2250384.0,15.0,171972.86666666667,381.34383934911733,120956.26666666666,12965.857888352484,86.46666666666667,10.266914035362516,43.733333333333334,5.133457017681258,43.733333333333334,5.133457017681258,16.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,3.3823004277009106E-6,96000.0,0.9997270623171317,0.9785936908145823,0.994,0.967807013778598,0.9999806409772435,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9397804495556716,96000.0,2271136.0,15.0,173675.19999999998,390.54013878217785,122329.6,14078.531157150492,86.86666666666667,10.541527855287844,43.93333333333334,5.270763927643922,43.93333333333334,5.270763927643922,16.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,3.4374642159996763E-6,97000.0,0.9999702982060117,0.9825634922618072,0.998,0.990099402003881,0.9997270623171317,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.979956607087509,97000.0,2274496.0,15.0,175495.26666666666,384.1602096348214,122552.53333333333,14409.751449559953,86.86666666666667,10.541527855287844,43.93333333333334,5.270763927643922,43.93333333333334,5.270763927643922,16.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.4375,3.5019901568173537E-6,98000.0,0.9999787177440809,0.9821415141150734,0.996,0.9790696457537543,0.9999702982060117,0.11731843575418995,0.9977628607324404,1.0,0.9599345870809485,98000.0,2280440.0,15.0,177301.46666666665,378.66077292530036,122944.0,14262.057074629873,87.53333333333333,10.32242127373132,44.266666666666666,5.16121063686566,44.266666666666666,5.16121063686566,16.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,3.5575658613298505E-6,99000.0,0.9999640873395901,0.9876655821164181,0.997,0.9823029731005191,0.9999787177440809,0.1013215859030837,0.998346650839422,1.0,0.9699270959902794,99000.0,2291480.0,15.0,179037.66666666666,387.7061970591902,123673.6,14616.188348149166,88.06666666666666,10.361099408478857,44.53333333333333,5.180549704239429,44.53333333333333,5.180549704239429,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.625,3.6131289541824826E-6,100000.0,0.9999496418274981,0.9751170514416714,0.997,0.9812133660638245,0.9999640873395901,0.09529025191675794,0.993146688918034,0.9885057471264368,0.9698885877747666,100000.0,2290960.0,15.0,181026.93333333332,385.9967554761258,123638.39999999998,14782.220115492026,88.46666666666665,9.984750277059415,44.73333333333333,4.992375138529708,44.73333333333333,4.992375138529708,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.734375,3.678457352281031E-6,101000.0,0.9996078667953668,0.9818156527076113,0.998,0.9900231463005826,0.9999496418274981,0.12612612612612611,0.9988732390787871,1.0,0.9799503722084367,101000.0,2308800.0,15.0,182845.2,378.09488604997165,124816.53333333333,14788.596523125834,89.66666666666667,10.840839890147327,45.333333333333336,5.420419945073664,45.333333333333336,5.420419945073664,17.13333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.8125,3.7255476733359203E-6,102000.0,0.9996477384810484,0.9810353071156084,0.996,0.976737694240253,0.9996078667953668,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9598780607729374,102000.0,2329936.0,15.0,184630.19999999998,379.9996616539851,126213.86666666665,16323.369250716532,90.46666666666667,11.30023177174867,45.733333333333334,5.650115885874335,45.733333333333334,5.650115885874335,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.921875,3.79185690285845E-6,103000.0,0.999947671923894,0.9855484945753633,0.999,0.9947455810336493,0.9996477384810484,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899766446087972,103000.0,2343464.0,15.0,186443.06666666668,381.3199756235262,127109.86666666665,16195.616893233206,90.6,11.293487377371843,45.8,5.6467436886859215,45.8,5.6467436886859215,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.03125,3.8583992864005275E-6,104000.0,0.9999296171171171,0.9783439106212802,0.997,0.9849765634389648,0.999947671923894,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699653446284173,104000.0,2351704.0,15.0,188251.73333333334,396.7421736858239,127654.4,16109.938639592288,91.26666666666667,11.410938778624821,46.13333333333333,5.705469389312411,46.13333333333333,5.705469389312411,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,3.915622073691339E-6,105000.0,0.9999308628318584,0.9748611874401676,0.996,0.9771668645538405,0.9999296171171171,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9599389545974818,105000.0,2359392.0,15.0,189977.59999999998,419.72776891695787,128163.7333333333,16226.224661977045,91.26666666666667,11.410938778624821,46.13333333333333,5.705469389312411,46.13333333333333,5.705469389312411,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,3.982535240033435E-6,106000.0,0.9999688589935227,0.9853254523766384,0.999,0.9948308659333388,0.9999308628318584,0.1210762331838565,0.9994393046937949,1.0,0.9899924471299093,106000.0,2364808.0,15.0,191824.46666666665,401.9361830416595,128521.06666666667,15986.439930081222,91.66666666666667,11.555250301218472,46.333333333333336,5.777625150609236,46.333333333333336,5.777625150609236,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,4.04026521007634E-6,107000.0,0.9999888888888889,0.9866269069730776,0.999,0.9944690265486725,0.9999688589935227,0.1111111111111111,0.9994442900376633,1.0,0.9899925177702955,107000.0,2380304.0,15.0,193584.2,396.69009134515755,129545.06666666667,15993.924236885645,92.33333333333333,11.530497862294624,46.666666666666664,5.765248931147312,46.666666666666664,5.765248931147312,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.4375,4.107647400815041E-6,108000.0,0.9999675293048024,0.986898854874011,0.997,0.9839712765275374,0.9999888888888889,0.11482720178372352,0.9983263586596564,1.0,0.9699861046780917,108000.0,2381384.0,15.0,195373.0,391.8089913647799,129614.93333333333,15672.476581878305,92.86666666666669,11.697781637477053,46.933333333333344,5.848890818738527,46.933333333333344,5.848890818738527,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.53125,4.16579064525043E-6,109000.0,0.9999317366203776,0.9864955719595061,0.998,0.990320582313768,0.9999675293048024,0.13122171945701358,0.9988681377244376,1.0,0.9800201631381175,109000.0,2397344.0,15.0,197209.26666666666,397.11917366861127,130670.93333333329,16190.572739656094,93.26666666666667,12.138878900144816,47.13333333333333,6.069439450072408,47.13333333333333,6.069439450072408,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.625,4.224192913776885E-6,110000.0,1.0,0.9865882780582824,1.0,1.0,0.9999317366203776,0.11607142857142858,1.0,1.0,1.0,110000.0,2408024.0,15.0,198987.79999999996,393.6978899758446,131378.13333333333,16628.226182637532,93.39999999999999,12.075950125293303,47.199999999999996,6.037975062646652,47.199999999999996,6.037975062646652,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.703125,4.272803424909298E-6,111000.0,0.9999693564862104,0.9841777520760443,0.998,0.9897854954034729,1.0,0.12359550561797752,0.99488477217619,0.990909090909091,0.9800449438202247,111000.0,2405152.0,15.0,200759.73333333337,398.3235344481075,131186.66666666666,17115.244911509515,93.93333333333334,11.828939492778273,47.46666666666667,5.914469746389137,47.46666666666667,5.914469746389137,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.796875,4.331516910396104E-6,112000.0,1.0,0.9870384022121579,0.998,0.9893589852728356,0.9999693564862104,0.11607142857142858,0.9988833050676426,1.0,0.980051651972571,112000.0,2420856.0,15.0,202517.86666666664,402.0575414871228,132226.66666666663,16356.189753059694,94.06666666666668,11.972985465304006,47.53333333333334,5.986492732652003,47.53333333333334,5.986492732652003,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.90625,4.4002484517275474E-6,113000.0,0.9998943215443145,0.9864077220392731,0.997,0.9826352712370633,1.0,0.10375275938189846,0.9983429980331681,1.0,0.9700609379139804,113000.0,2429072.0,15.0,204216.66666666666,384.83441089580936,132770.13333333333,16277.838948647182,94.33333333333333,11.848246806213666,47.666666666666664,5.924123403106833,47.666666666666664,5.924123403106833,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.0,4.459246766701756E-6,114000.0,0.9996799089518796,0.9874760069474241,0.996,0.9767385059142348,0.9998943215443145,0.10253583241455347,0.9977924917889199,1.0,0.9600560616678345,114000.0,2432600.0,15.0,206135.06666666668,384.9412694845464,133003.2,16369.291332945884,94.60000000000001,12.0522671251986,47.800000000000004,6.0261335625993,47.800000000000004,6.0261335625993,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.109375,4.528175696678875E-6,115000.0,0.999869592535951,0.9774093704892695,0.998,0.9881447759955424,0.9996799089518796,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9800156399339647,115000.0,2436048.0,15.0,207898.99999999997,392.10166320192894,133231.46666666665,16724.829231956155,94.73333333333333,11.925163470976985,47.86666666666667,5.9625817354884925,47.86666666666667,5.9625817354884925,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.203125,4.5874058721690555E-6,116000.0,0.999884281581485,0.9794365117342376,0.996,0.9745563259334648,0.999869592535951,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9599792996377436,116000.0,2442160.0,15.0,209810.59999999998,382.4290410371255,133635.73333333337,16773.747070376154,95.0,12.023785950000464,48.0,6.011892975000232,48.0,6.011892975000232,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
