learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.828125,3.2136653317138557E-7,18000.0,0.9941764526826767,0.8709537933864582,0.98,0.9599249795617395,0.9923945093238274,1.0746887966804979,0.979646763524764,0.9884169884169884,0.9584966566751211,18000.0,918792.0,15.0,0.29802669984637853,0.7019733001536216,22217.2,96.27579431730793,32939.200000000004,3928.4722439427487,22.333333333333336,2.46885359939347,11.666666666666668,1.234426799696735,11.666666666666668,1.234426799696735,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,3.485045292311245E-7,19000.0,0.9977596627070008,0.8897015469667302,0.98,0.959901196548295,0.9941764526826767,1.0920502092050208,0.9796724410053925,0.9865900383141762,0.9584790209790209,19000.0,959096.0,15.0,0.5307177113885135,0.46928228861148646,23450.933333333338,100.54882727643688,35602.666666666664,3620.4936259076753,24.2,2.704493615131253,12.6,1.3522468075656264,12.6,1.3522468075656264,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.719668731921249E-7,20000.0,0.9948587353449933,0.8900712948393269,0.988,0.9759630792897891,0.9977596627070008,1.0661157024793388,0.9876957810919972,0.9961240310077519,0.9750830564784053,20000.0,967392.0,15.0,0.3762036932817691,0.6237963067182308,24677.33333333333,105.68731959799814,36151.46666666667,3359.6210217112002,24.466666666666665,2.4455985731416314,12.733333333333333,1.2227992865708157,12.733333333333333,1.2227992865708157,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.109375,3.916438112759756E-7,21000.0,0.9992030787590455,0.9006422551476466,0.985,0.9699468660591927,0.9948587353449933,1.0703933747412009,0.9846302545775206,0.9941972920696325,0.9688581314878892,21000.0,973576.0,15.0,0.556569073190757,0.44343092680924295,25983.333333333336,115.03394944019637,36560.53333333334,3289.842329410476,24.73333333333333,2.3744673588186553,12.866666666666665,1.1872336794093277,12.866666666666665,1.1872336794093277,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,4.116840621766945E-7,22000.0,0.9975017515764187,0.9007065592024948,0.984,0.9679596291327072,0.9992030787590455,1.0618556701030928,0.9837840453794464,0.9902912621359223,0.9667924528301887,22000.0,991552.0,15.0,0.3792310057423609,0.6207689942576392,27232.933333333334,116.65974129105265,37748.80000000001,3659.9925682984635,25.666666666666664,2.4688535993934715,13.333333333333332,1.2344267996967357,13.333333333333332,1.2344267996967357,8.466666666666669,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,4.360600723885E-7,23000.0,0.9959787885099088,0.89935974042753,0.983,0.9659926544133532,0.9975017515764187,0.9305019305019305,0.9834131193790957,0.9979253112033195,0.9647557238146746,23000.0,1005064.0,15.0,0.4912737827452766,0.5087262172547236,28454.86666666666,133.07509516202,38641.6,4114.663062060576,26.333333333333332,2.8949874578229835,13.666666666666666,1.4474937289114918,13.666666666666666,1.4474937289114918,8.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.375,4.60907758679241E-7,24000.0,0.9985599078341014,0.9086779243295858,0.989,0.977997535724001,0.9959787885099088,1.0161290322580645,0.988970472767587,0.9920634920634921,0.977219777375097,24000.0,1024512.0,15.0,0.6380713617582624,0.3619286382417376,29671.2,125.72998278624196,39927.46666666667,3699.5634851901627,27.133333333333333,2.5597618936887376,14.066666666666666,1.2798809468443688,14.066666666666666,1.2798809468443688,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,4.821656815086803E-7,25000.0,0.9992346499224632,0.9110217345512055,0.983,0.9659198434718458,0.9985599078341014,1.0876826722338204,0.9826450544619839,0.9904030710172744,0.9647828969174677,25000.0,1051800.0,15.0,0.4794617754991605,0.5205382245008394,30890.0,135.5180536207001,41729.6,3619.302158467253,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,5.125952237803076E-7,26000.0,0.9965226090436174,0.8925858784111709,0.98,0.9599711792490593,0.9992346499224632,1.0408163265306123,0.9797958971132713,0.9882352941176471,0.9585921325051759,26000.0,1075424.0,15.0,0.6103438266764384,0.38965617332356156,32124.266666666666,124.87620536622093,43292.799999999996,4319.075879993642,29.533333333333335,3.067494712224262,15.266666666666667,1.533747356112131,15.266666666666667,1.533747356112131,9.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,5.391470363570585E-7,27000.0,0.998468,0.9123583894140427,0.989,0.978,0.9965226090436174,1.0,0.9889994944386978,0.99,0.9772483529952505,27000.0,1094776.0,15.0,0.5394063102053117,0.46059368979468834,33362.73333333333,128.82350421446782,44570.666666666664,4044.413619279008,31.0,2.725540575476987,16.0,1.3627702877384935,16.0,1.3627702877384935,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,5.617841573742529E-7,28000.0,0.9961365203033072,0.9179241240647046,0.988,0.9759492047203694,0.998468,1.0920502092050208,0.9878853051037927,0.9904214559386973,0.9751864707185585,28000.0,1120040.0,15.0,0.42130285792887384,0.5786971420711262,34615.53333333333,116.64957697961805,46241.6,4383.151325571266,31.93333333333333,3.011090610836325,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,10.066666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,5.896588360580306E-7,29000.0,0.9977911164465786,0.9108988354895312,0.982,0.9639884763124199,0.9961365203033072,1.0408163265306123,0.9820314426237688,0.9803921568627451,0.962796664528544,29000.0,1149320.0,15.0,0.5638894460005639,0.43611055399943605,35896.666666666664,125.68308595526395,48177.6,4629.515445178129,33.0,3.295017884191655,17.0,1.6475089420958275,17.0,1.6475089420958275,10.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,6.132143446140819E-7,30000.0,0.996353534989653,0.9053196098553347,0.981,0.9619683576735844,0.9977911164465786,0.949317738791423,0.9809028632891196,0.9774127310061602,0.9607356891919818,30000.0,1165480.0,15.0,0.6531712855508248,0.3468287144491752,37170.6,140.60522241875861,49246.93333333333,4702.031528524464,33.666666666666664,3.352326839390104,17.333333333333332,1.676163419695052,17.333333333333332,1.676163419695052,10.733333333333336,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,6.371923437755969E-7,31000.0,0.9972050125313283,0.9105843894997686,0.979,0.9579326923076923,0.996353534989653,1.105263157894737,0.9793660677891807,0.9714285714285714,0.9566086782643471,31000.0,1186384.0,15.0,0.4920172716704323,0.5079827283295676,38463.0,134.45339075573497,50629.333333333336,4032.7784584871624,34.599999999999994,2.8485585327118894,17.799999999999997,1.4242792663559447,17.799999999999997,1.4242792663559447,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,6.759811529061861E-7,32000.0,0.999031345189348,0.9199487589014701,0.988,0.9759762645493748,0.9972050125313283,1.053388090349076,0.987815583511351,0.9941520467836257,0.9752098127824402,32000.0,1199496.0,15.0,0.5898456443173413,0.4101543556826585,39701.933333333334,140.56847170719186,51497.066666666666,4323.301243042779,35.13333333333333,3.067494712224262,18.066666666666666,1.533747356112131,18.066666666666666,1.533747356112131,11.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,7.104936068774098E-7,33000.0,0.9972677267726773,0.906283661332349,0.98,0.96000399960004,0.999031345189348,0.9801980198019802,0.9800490036753062,0.98989898989899,0.9587345254470426,33000.0,1219720.0,15.0,0.5646705852160409,0.43532941478395915,40952.26666666667,155.00067588178416,52833.6,4531.441599693036,36.2,3.2776298056457116,18.6,1.6388149028228558,18.6,1.6388149028228558,11.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,7.354090727555255E-7,34000.0,0.9966753483682802,0.9091884020710886,0.984,0.967997311774189,0.9972677267726773,1.028397565922921,0.9840456268771139,0.980276134122288,0.9669822772517601,34000.0,1232768.0,15.0,0.5267038408780473,0.47329615912195255,42186.666666666664,163.13345398637182,53696.53333333333,5713.75120547747,36.86666666666666,3.8889342400983757,18.93333333333333,1.9444671200491879,18.93333333333333,1.9444671200491879,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,7.707147031194634E-7,35000.0,0.9997757093192778,0.937571742609949,0.994,0.9879878917949293,0.9966753483682802,1.0746887966804979,0.9941291804913714,0.9903474903474904,0.9876164642056846,35000.0,1247752.0,15.0,0.4887520697805449,0.511247930219455,43423.6,162.1435871600935,54686.399999999994,5521.306015272631,37.800000000000004,3.6878177829171537,19.400000000000002,1.8439088914585768,19.400000000000002,1.8439088914585768,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,8.015690319654014E-7,36000.0,0.9983811443386134,0.9264961668514252,0.983,0.9659313175361528,0.9997757093192778,1.0876826722338204,0.9828366942145885,0.9865642994241842,0.9648961798783985,36000.0,1272176.0,15.0,0.38542902240408133,0.6145709775959186,44694.53333333334,165.40291354605563,56300.799999999996,6234.472130249453,38.86666666666667,4.240395309514478,19.933333333333334,2.120197654757239,19.933333333333334,2.120197654757239,12.133333333333336,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,8.225332324703534E-7,37000.0,0.9968676867686769,0.9179524758410479,0.984,0.967998079884793,0.9983811443386134,0.9801980198019802,0.9840166812015375,0.9858585858585859,0.9669642857142857,37000.0,1296584.0,15.0,0.699617343676126,0.3003826563238741,45914.4,158.3061229751664,57914.66666666667,6294.019413773078,39.8,4.585692033768887,20.4,2.2928460168844436,20.4,2.2928460168844436,12.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,8.491021192943056E-7,38000.0,0.9968387354941977,0.8970984234284594,0.977,0.9539907981596318,0.9968676867686769,0.9607843137254902,0.9770802804016361,0.9816326530612245,0.9525129041021461,38000.0,1314576.0,15.0,0.4678437257790025,0.5321562742209975,47140.2,181.42184464469906,59104.53333333334,7237.327030912792,40.6,5.248128918277174,20.8,2.624064459138587,20.8,2.624064459138587,12.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,8.866240710227026E-7,39000.0,0.9998239295718288,0.9315899961282686,0.992,0.9839935974389756,0.9968387354941977,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9834946833835899,39000.0,1326080.0,15.0,0.6534574586513194,0.3465425413486806,48374.93333333333,180.27378648943372,59862.933333333334,7466.626925064305,41.666666666666664,5.273473599964619,21.333333333333332,2.6367367999823097,21.333333333333332,2.6367367999823097,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,9.247200796380639E-7,40000.0,0.9970557485008352,0.9114440505676259,0.988,0.9759799192124616,0.9998239295718288,0.9267822736030829,0.9882582095753201,0.9958419958419958,0.9752232488514944,40000.0,1346368.0,15.0,0.7245795112760877,0.2754204887239124,49604.533333333326,181.53939622283696,61205.86666666666,7224.650163222602,42.2,5.544624166060054,21.6,2.772312083030027,21.6,2.772312083030027,12.799999999999999,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,9.576764811451237E-7,41000.0,0.9961260537936572,0.9147967944171446,0.979,0.9578634776676431,0.9970557485008352,1.127659574468085,0.9791032198980725,0.9773584905660377,0.9566988533494266,41000.0,1358848.0,15.0,0.6820490366942377,0.31795096330576234,50926.99999999999,170.06637359740165,62030.933333333334,7721.632908974137,42.86666666666666,5.97454919598442,21.93333333333333,2.98727459799221,21.93333333333333,2.98727459799221,12.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,9.966195405771336E-7,42000.0,0.9980796236062268,0.9070639807901077,0.984,0.9679937267704469,0.9961260537936572,0.9723865877712031,0.9839968378792096,0.9837728194726166,0.9670313496541235,42000.0,1376304.0,15.0,0.44080316586398355,0.5591968341360166,52208.6,176.87962008100394,63186.13333333334,7807.1179048963,43.4,5.666946771788643,22.2,2.8334733858943215,22.2,2.8334733858943215,13.066666666666668,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.0359874835962224E-6,43000.0,0.998999983999744,0.9232747076650982,0.992,0.984,0.9980796236062268,1.0080321285140563,0.992005919948023,0.9900398406374502,0.9835225367629449,43000.0,1391320.0,15.0,0.5643305676886592,0.43566943231134087,53400.666666666664,177.30629940733525,64179.73333333333,7930.338917876143,43.93333333333333,5.599319686567373,22.466666666666665,2.7996598432836866,22.466666666666665,2.7996598432836866,13.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.28125,1.0757336793984805E-6,44000.0,0.9977424739123648,0.922214098218977,0.988,0.9759837650251569,0.998999983999744,1.053388090349076,0.9879918331823427,0.9883040935672515,0.9752785841370915,44000.0,1404688.0,15.0,0.1397108892870325,0.8602891107129674,54616.2,175.17142624134823,65062.4,7870.283320367644,45.0,5.0709255283711,23.0,2.53546276418555,23.0,2.53546276418555,13.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.359375,1.1044860002584757E-6,45000.0,0.9995677077704528,0.9255354004616,0.99,0.9799906356174689,0.9977424739123648,0.949317738791423,0.9900902324433994,0.9938398357289527,0.9793927737326555,45000.0,1422608.0,15.0,0.34012874508150515,0.6598712549184949,55829.93333333334,176.29985279414933,66245.86666666667,7191.44092323513,46.2,4.7086546455891805,23.6,2.3543273227945902,23.6,2.3543273227945902,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,1.1455564203465152E-6,46000.0,0.9993279973119893,0.9192187778585248,0.989,0.977999823998592,0.9995677077704528,0.9960079840319361,0.988997427935811,0.9879759519038076,0.9773388866496484,46000.0,1451488.0,15.0,0.32906073611484976,0.6709392638851503,57079.13333333334,172.65525794263576,68155.73333333334,7576.378247710508,47.4,4.910629869404302,24.2,2.455314934702151,24.2,2.455314934702151,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,1.1813682956724532E-6,47000.0,0.9988472207212076,0.919526396610387,0.986,0.9719752260998723,0.9993279973119893,0.949317738791423,0.9858767875628336,0.9815195071868583,0.9711605890603086,47000.0,1476584.0,15.0,0.5246827399245639,0.475317260075436,58294.933333333334,191.60281338027949,69814.40000000001,7185.907605465417,48.6,5.193402408000807,24.8,2.5967012040004036,24.8,2.5967012040004036,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,1.2176008183612593E-6,48000.0,0.9995875776795439,0.9253815844005772,0.99,0.9799794990069831,0.9988472207212076,1.0661157024793388,0.9899896976797022,0.9903100775193798,0.9794053288711546,48000.0,1493928.0,15.0,0.5416746845797382,0.45832531542026184,59552.86666666666,203.98699771822567,70961.06666666667,7893.873134695456,49.4,5.513619500836088,25.2,2.756809750418044,25.2,2.756809750418044,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,1.2664918904192748E-6,49000.0,0.9994478210940345,0.9274413530284531,0.985,0.9699848723756773,0.9995875776795439,0.9646365422396856,0.9848910007365279,0.9796334012219959,0.9691098596284777,49000.0,1511896.0,15.0,0.5083795437260574,0.4916204562739425,60752.53333333334,199.72941219369392,72150.93333333333,7605.727085245572,49.8,5.544624166060053,25.4,2.7723120830300263,25.4,2.7723120830300263,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,1.2973781688035366E-6,50000.0,0.9992592414632584,0.932034168383075,0.99,0.9799794990069831,0.9994478210940345,0.937984496124031,0.9899896976797022,0.9896694214876033,0.9794052228354889,50000.0,1528192.0,15.0,0.6216970323283514,0.37830296767164856,61985.066666666666,202.7064967126697,73227.73333333334,7754.63252759892,50.6,5.766900628339529,25.8,2.8834503141697647,25.8,2.8834503141697647,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.3410067185759548E-6,51000.0,0.9954868396243446,0.9120482763899419,0.978,0.9558904318326723,0.9992592414632584,0.8975332068311196,0.9781482264189311,0.9809725158562368,0.9546630030709552,51000.0,1541896.0,15.0,0.6959397389520017,0.3040602610479984,63168.33333333333,189.3491358261105,74134.93333333332,7942.8707968365,50.86666666666666,5.730453318725774,25.93333333333333,2.865226659362887,25.93333333333333,2.865226659362887,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,1.3786331207181021E-6,52000.0,0.9965879243945278,0.9173565617848265,0.982,0.9637319062510075,0.9954868396243446,1.1834061135371179,0.9816965239972333,0.985239852398524,0.9629292249197988,52000.0,1551400.0,15.0,0.31017877201932953,0.6898212279806705,64430.46666666667,202.2656904267484,74761.59999999999,7891.556543909085,51.800000000000004,6.0379750626466535,26.400000000000002,3.0189875313233268,26.400000000000002,3.0189875313233268,14.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,1.4294367671633764E-6,53000.0,0.9984345911320188,0.9237759769711413,0.987,0.973968762515018,0.9965879243945278,0.941747572815534,0.986823407907694,0.9814432989690721,0.9732489517005746,53000.0,1571040.0,15.0,0.7670071013689822,0.23299289863101785,65609.26666666666,208.51463349355433,76060.26666666666,8171.1933685763815,52.6,6.467501173449559,26.8,3.2337505867247796,26.8,3.2337505867247796,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
