learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,3.015625,6.27072230498824E-7,29000.0,0.9990916366546618,0.8935739353371279,0.985,0.9699939987997599,0.9973148014556181,1.0408163265306123,0.9850828164484978,0.9803921568627451,0.9689972204404532,29000.0,1118488.0,15.0,34731.866666666676,121.27352005556298,46144.53333333333,3916.3533670033025,31.666666666666664,2.690370836538195,16.333333333333332,1.3451854182690977,16.333333333333332,1.3451854182690977,10.200000000000001,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,6.545933946553205E-7,30000.0,0.9955609992354831,0.8876807151701508,0.982,0.9639681478426929,0.9990916366546618,0.949317738791423,0.9818735739307093,0.9774127310061602,0.962802231866088,30000.0,1134744.0,15.0,35863.799999999996,129.7878488699368,47219.73333333333,3813.430541551543,32.46666666666667,2.325838302531757,16.733333333333334,1.1629191512658785,16.733333333333334,1.1629191512658785,10.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,6.778132390334375E-7,31000.0,0.9981032581453634,0.8982563307467811,0.979,0.9579242636746143,0.9955609992354831,1.105263157894737,0.979280079284885,0.9733333333333334,0.9566086782643471,31000.0,1148872.0,15.0,37118.4,130.2984486257821,48152.53333333333,3859.249924655358,33.400000000000006,2.7464262493023823,17.200000000000003,1.3732131246511912,17.200000000000003,1.3732131246511912,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,7.107830283025073E-7,32000.0,0.9987111287230167,0.9058336308288953,0.988,0.9759762645493748,0.9981032581453634,1.053388090349076,0.987815583511351,0.9941520467836257,0.9752098127824402,32000.0,1165200.0,15.0,38485.6,141.3833693998598,49232.53333333334,3881.1927081884564,33.93333333333333,2.914659173083209,17.466666666666665,1.4573295865416045,17.466666666666665,1.4573295865416045,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,7.4435856529615E-7,33000.0,0.9973317331733174,0.8921729330129318,0.977,0.9540055193376794,0.9987111287230167,0.9801980198019802,0.9770483418676041,0.9878787878787879,0.952544704264099,33000.0,1186608.0,15.0,39618.26666666667,153.5836052758365,50649.066666666666,3891.843916020614,34.733333333333334,2.8149262021959873,17.866666666666667,1.4074631010979937,17.866666666666667,1.4074631010979937,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,7.736552571360437E-7,34000.0,0.9967913711087373,0.9061055685685275,0.982,0.9639949592943011,0.9973317331733174,1.028397565922921,0.9820229204693749,0.980276134122288,0.9628550619082301,34000.0,1207952.0,15.0,40776.13333333333,160.71175024454968,52060.8,3688.9454009823144,35.66666666666667,2.6903708365381984,18.333333333333336,1.3451854182690992,18.333333333333336,1.3451854182690992,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,8.031184228861499E-7,35000.0,0.9998197664172768,0.934286308941829,0.992,0.9839861640457355,0.9967913711087373,1.0746887966804979,0.992189414388652,0.9864864864864865,0.9834886189409128,35000.0,1214816.0,15.0,42052.6,155.1390160008574,52512.533333333326,3875.899413899523,36.6,3.3123146848433,18.8,1.65615734242165,18.8,1.65615734242165,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,8.331886945395835E-7,36000.0,0.9993789043873392,0.9232233845077292,0.984,0.9679326585830244,0.9998197664172768,1.0876826722338204,0.9837922964765062,0.9884836852207294,0.9669611104737869,36000.0,1239848.0,15.0,43393.26666666666,157.99388173808032,54169.600000000006,4445.025932754178,37.13333333333333,2.9728934118288275,19.066666666666666,1.4864467059144137,19.066666666666666,1.4864467059144137,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,8.636712704578208E-7,37000.0,0.9989158915891589,0.9167535043085254,0.984,0.9679993599871998,0.9993789043873392,0.9801980198019802,0.9840309099226346,0.9878787878787879,0.9669642857142857,37000.0,1256848.0,15.0,44549.600000000006,153.24154602643355,55292.799999999996,3870.152806137911,38.06666666666667,2.7115274205474953,19.533333333333335,1.3557637102737476,19.533333333333335,1.3557637102737476,12.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,8.894758583563899E-7,38000.0,0.9972468987595038,0.898216019525794,0.978,0.9559859154929577,0.9989158915891589,0.9607843137254902,0.978029967356225,0.9795918367346939,0.9545775604455311,38000.0,1276760.0,15.0,45710.06666666666,168.30052485558818,56609.6,4254.5757015241825,38.86666666666667,2.9728934118288266,19.933333333333334,1.4864467059144133,19.933333333333334,1.4864467059144133,12.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,9.258456217745942E-7,39000.0,0.9998319327731092,0.9371191881258734,0.994,0.9879961587708066,0.9972468987595038,1.0408163265306123,0.9940358358214048,0.9921568627450981,0.9876210125376924,39000.0,1285360.0,15.0,46964.53333333333,169.789309215302,57176.0,4534.226914732623,39.800000000000004,3.363671463488329,20.400000000000002,1.6818357317441646,20.400000000000002,1.6818357317441646,12.333333333333334,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,9.52238753800177E-7,40000.0,0.9964548808479444,0.9196868149311503,0.989,0.9779765670673597,0.9998319327731092,0.9267822736030829,0.9891637247688735,0.9937629937629938,0.9772879781138698,40000.0,1305880.0,15.0,48087.26666666666,169.16664086323942,58533.86666666666,4876.070049108146,40.46666666666667,3.3352375513311676,20.733333333333334,1.6676187756655838,20.733333333333334,1.6676187756655838,12.600000000000001,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.140625,9.842902202055687E-7,41000.0,0.9970373344038539,0.9226163783871862,0.984,0.9678843837816138,0.9964548808479444,1.127659574468085,0.9839417201802965,0.9849056603773585,0.9670086501709917,41000.0,1321536.0,15.0,49448.86666666666,158.8138473031807,59570.133333333346,4089.6853855010613,41.00000000000001,2.8284271247461903,21.000000000000004,1.4142135623730951,21.000000000000004,1.4142135623730951,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.25,1.0221788801977205E-6,42000.0,0.9987197490708178,0.912010882358584,0.985,0.9699932784943827,0.9970373344038539,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9690918903007408,42000.0,1339040.0,15.0,50688.53333333333,162.4450969521997,60727.46666666667,3859.5531544961204,41.800000000000004,2.596701204000404,21.400000000000002,1.298350602000202,21.400000000000002,1.298350602000202,13.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,1.0548855708394615E-6,43000.0,0.9990759852157635,0.9234942500956862,0.99,0.98,0.9987197490708178,1.0080321285140563,0.990005899874798,0.9880478087649402,0.979403170953681,43000.0,1348552.0,15.0,51736.86666666667,156.02328885992256,61356.26666666667,4029.6352097689346,42.333333333333336,2.9920529661723823,21.666666666666668,1.4960264830861911,21.666666666666668,1.4960264830861911,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,1.09367334516719E-6,44000.0,0.9990433533068355,0.9189747834076883,0.985,0.9699812683114263,0.9990759852157635,1.053388090349076,0.9850156815927638,0.9844054580896686,0.9690982301713643,44000.0,1370816.0,15.0,53053.6,156.82784009407177,62828.26666666666,4976.64935282288,43.26666666666666,3.692979181920098,22.13333333333333,1.846489590960049,22.13333333333333,1.846489590960049,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,1.1327223425420625E-6,45000.0,0.9995196753005031,0.9235828841280415,0.988,0.9759862641430899,0.9990433533068355,0.949317738791423,0.9880424738242454,0.9897330595482546,0.9752713284791866,45000.0,1380048.0,15.0,54194.66666666667,159.7474196825671,63437.86666666667,4942.189651599883,43.93333333333333,3.692979181920098,22.466666666666665,1.846489590960049,22.466666666666665,1.846489590960049,13.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,1.1721973553196425E-6,46000.0,0.9989959959839839,0.9191378842552642,0.987,0.9739993759850236,0.9995196753005031,0.9960079840319361,0.9869771509490916,0.9819639278557114,0.9732186842223117,46000.0,1395104.0,15.0,55262.46666666667,156.28676329412025,64434.13333333333,4735.300591856666,44.46666666666667,3.583028779970269,22.733333333333334,1.7915143899851345,22.733333333333334,1.7915143899851345,13.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.765625,1.206339640905046E-6,47000.0,0.9989232721319612,0.921549116657926,0.986,0.9719781429515022,0.9989959959839839,0.949317738791423,0.9859356564828445,0.9835728952772074,0.9711605890603086,47000.0,1407744.0,15.0,56323.00000000001,178.48329253542508,65269.866666666654,5091.834553852814,45.13333333333334,3.814758308514573,23.06666666666667,1.9073791542572864,23.06666666666667,1.9073791542572864,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,1.2525448821381564E-6,48000.0,0.9994434300723941,0.9272654811033779,0.988,0.9759723201127699,0.9989232721319612,1.0661157024793388,0.9879207514314979,0.9903100775193798,0.9752863946453855,48000.0,1428840.0,15.0,57617.46666666666,186.67613921543423,66664.53333333331,5207.9565209215625,45.93333333333334,3.844600418893019,23.46666666666667,1.9223002094465096,23.46666666666667,1.9223002094465096,13.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.2934659025631848E-6,49000.0,0.9992637614587127,0.9242653745956543,0.986,0.9719868898644566,0.9994434300723941,0.9646365422396856,0.9859142643899113,0.9816700610997964,0.9711692023199126,49000.0,1446208.0,15.0,58856.73333333332,183.6601934733446,67812.8,5254.7359210525565,46.73333333333333,3.9182114481458155,23.866666666666664,1.9591057240729077,23.866666666666664,1.9591057240729077,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.328737222744773E-6,50000.0,0.9994594464731885,0.9299802827196942,0.991,0.9819803946694003,0.9992637614587127,0.937984496124031,0.9909579029944103,0.9896694214876033,0.98146470055194,50000.0,1454296.0,15.0,59893.333333333336,184.81754194210936,68347.2,5244.001787076081,47.13333333333333,3.7391111752597546,24.066666666666666,1.8695555876298773,24.066666666666666,1.8695555876298773,13.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.3764108492371937E-6,51000.0,0.996686337359741,0.9134895910650705,0.978,0.9558904318326723,0.9994594464731885,0.8975332068311196,0.9781482264189311,0.9809725158562368,0.9546630030709552,51000.0,1474248.0,15.0,60943.933333333334,182.0327547710132,69666.13333333333,4626.127505294044,48.06666666666667,3.195234546871921,24.533333333333335,1.5976172734359606,24.533333333333335,1.5976172734359606,13.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.4124800024243693E-6,52000.0,0.9981026120304871,0.9194102348351989,0.981,0.9617364406028726,0.996686337359741,1.1834061135371179,0.9809493965985483,0.981549815498155,0.9608697374153431,52000.0,1487192.0,15.0,62293.33333333333,184.24349830229218,70521.59999999999,4251.36181207185,48.86666666666667,2.5597618936887376,24.933333333333334,1.2798809468443688,24.933333333333334,1.2798809468443688,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,1.4554219928363131E-6,53000.0,0.999167250525473,0.9241612428166028,0.985,0.9699675649701678,0.9981026120304871,0.941747572815534,0.9848903533425925,0.9814432989690721,0.9691334058083553,53000.0,1517632.0,15.0,63455.86666666666,186.66427719559016,72534.39999999998,3900.600627742195,50.06666666666666,2.604026186687141,25.53333333333333,1.3020130933435705,25.53333333333333,1.3020130933435705,14.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.53125,1.4991227524458535E-6,54000.0,0.997907178138431,0.9151299933358152,0.98,0.9599230522603398,0.999167250525473,0.9083969465648855,0.9801415207669171,0.9831932773109243,0.9588289112534308,54000.0,1544448.0,15.0,64595.533333333326,172.60146774192307,74307.2,4223.320075147379,51.4,3.3974780562730853,26.2,1.6987390281365427,26.2,1.6987390281365427,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.65625,1.5499758107277255E-6,55000.0,0.9996713637602398,0.9330824608721713,0.988,0.975940717928977,0.997907178138431,0.9157088122605364,0.9876905543610067,0.9811715481171548,0.9752901535005616,55000.0,1572568.0,15.0,65737.13333333335,162.46048603832645,76166.93333333335,4617.55939658088,52.466666666666676,3.4198301266639106,26.733333333333338,1.7099150633319553,26.733333333333338,1.7099150633319553,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.765625,1.5947547379053302E-6,56000.0,0.9995632295369031,0.92875916040865,0.988,0.9759535422436146,0.9996713637602398,0.9193857965451055,0.9878914615017406,0.9853862212943633,0.9752841222553238,56000.0,1582552.0,15.0,66816.40000000001,167.9314485990398,76826.13333333335,5500.694577786995,53.266666666666666,3.692979181920098,27.133333333333333,1.846489590960049,27.133333333333333,1.846489590960049,14.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.875,1.6403895440614886E-6,57000.0,0.9986979166666666,0.9222557690382084,0.982,0.9639538609420057,0.9995632295369031,0.9230769230769231,0.9821259156047987,0.9854166666666667,0.9629187899815678,57000.0,1612800.0,15.0,67880.26666666666,164.70686804426936,78825.6,5054.81378489851,54.6,3.9424430424366492,27.8,1.9712215212183246,27.8,1.9712215212183246,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.96875,1.6800332297053603E-6,58000.0,0.9970713141025641,0.9314789562940358,0.984,0.967948717948718,0.9986979166666666,0.9230769230769231,0.9839741501711964,0.9833333333333333,0.9670267197271176,58000.0,1634576.0,15.0,69075.06666666667,168.5909956359594,80265.06666666665,4851.272697030374,55.53333333333333,3.5830287799702685,28.266666666666666,1.7915143899851342,28.266666666666666,1.7915143899851342,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.078125,1.7266905181006426E-6,59000.0,0.999815999263997,0.9458720300885363,0.994,0.9880000479998079,0.9970713141025641,1.0040080160320641,0.9940019880059641,0.9920159680638723,0.9876431164479196,59000.0,1648936.0,15.0,70213.0,165.56569693025102,81214.40000000001,4888.657613000001,56.199999999999996,3.6095112451094282,28.599999999999998,1.8047556225547141,28.599999999999998,1.8047556225547141,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.1875,1.774098879347245E-6,60000.0,0.9998278009378841,0.9410242833363855,0.993,0.9859847514095336,0.999815999263997,0.9342359767891683,0.9930256449462109,0.9937888198757764,0.9855823692973121,60000.0,1675480.0,15.0,71296.86666666667,170.07051758720885,82968.0,4577.950633198222,57.53333333333333,3.335237551331168,29.266666666666666,1.667618775665584,29.266666666666666,1.667618775665584,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.296875,1.8218241489699317E-6,61000.0,0.999871999487998,0.9573063018737692,0.996,0.9919998399968,0.9998278009378841,0.9960079840319361,0.9959839195167117,0.9919839679358717,0.9917589840583626,61000.0,1686680.0,15.0,72434.59999999999,173.07463295188128,83707.73333333334,4667.939396513607,58.199999999999996,3.3636714634883287,29.599999999999998,1.6818357317441643,29.599999999999998,1.6818357317441643,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,1.8699389895320766E-6,62000.0,0.9995518852826324,0.9450262313358391,0.993,0.9859968632973786,0.999871999487998,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9855837900680949,62000.0,1700448.0,15.0,73482.59999999999,180.9916335872228,84618.66666666667,4826.10488706497,58.6,3.5617010382279837,29.8,1.7808505191139918,29.8,1.7808505191139918,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.53125,1.9253017186808088E-6,63000.0,0.9983794749498838,0.9411744620447153,0.988,0.9759922214797594,0.9995518852826324,1.0366598778004072,0.9879960871131428,0.9882121807465619,0.975295732305078,63000.0,1712024.0,15.0,74722.66666666667,190.77536029382387,85385.6,5285.746829243447,58.99999999999999,3.927922024247862,29.999999999999996,1.963961012123931,29.999999999999996,1.963961012123931,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.640625,1.9741696693624057E-6,64000.0,0.9995059764796607,0.9379668967506029,0.988,0.9759260448096553,0.9983794749498838,1.1367521367521367,0.9884380771059916,0.981203007518797,0.9752816221435469,64000.0,1727064.0,15.0,76069.0,188.2335175861559,86380.26666666669,6003.785370993238,59.666666666666664,4.320493798938573,30.333333333333332,2.1602468994692865,30.333333333333332,2.1602468994692865,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
