learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.625,2.3710004623151492E-7,16000.0,0.9934470563761182,0.8910350785384136,0.966,0.9320358850526921,0.9940061902623645,0.9762845849802372,0.9659370357054338,0.9939271255060729,0.9292679755558444,16000.0,663864.0,15.0,0.45298798809854773,0.5470120119014523,11493.2,62.83788666083539,16087.466666666665,1735.9801622741902,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.5063106376263835E-7,17000.0,0.9906981768426611,0.8919050617956277,0.971,0.9420292172744936,0.9934470563761182,0.9723865877712031,0.9710328569840627,0.9959432048681541,0.9397457834270349,17000.0,669488.0,15.0,0.7377793988310182,0.2622206011689818,12210.333333333334,64.49880028415444,16459.2,1680.372203667135,10.466666666666665,1.1872336794093277,5.7333333333333325,0.5936168397046638,5.7333333333333325,0.5936168397046638,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.670689072046015E-7,18000.0,0.9910764350598376,0.8731377934117949,0.965,0.9297623156762483,0.9906981768426611,1.0746887966804979,0.9634328990773191,0.9942084942084942,0.9273691491814617,18000.0,677760.0,15.0,0.29802669984637853,0.7019733001536216,12913.400000000001,79.79330440940161,17005.86666666667,2488.5722202174675,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,4.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.8391556245171363E-7,19000.0,0.9971344522996521,0.893173550190679,0.972,0.9437624525997814,0.9910764350598376,1.0920502092050208,0.9704159649515168,0.9980842911877394,0.9418706293706294,19000.0,694616.0,15.0,0.5307177113885135,0.46928228861148646,13647.333333333334,94.00354603240595,18118.399999999998,2849.746174160579,12.066666666666665,2.1201976547572383,6.533333333333332,1.0600988273786192,6.533333333333332,1.0600988273786192,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,3.018805808905098E-7,20000.0,0.996688609135755,0.8801737451491704,0.972,0.943841858674026,0.9971344522996521,1.0661157024793388,0.9706434774573919,1.0,0.941860465116279,20000.0,740728.0,15.0,0.3762036932817691,0.6237963067182308,14367.933333333332,97.36856831256215,21166.399999999998,1854.354442926163,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.201692339239849E-7,21000.0,0.9991350000600694,0.9109716279611058,0.979,0.9578969316887741,0.996688609135755,1.0703933747412009,0.9781298426668196,0.9980657640232108,0.956401384083045,21000.0,754072.0,15.0,0.556569073190757,0.44343092680924295,15074.800000000001,97.18847668319499,22048.533333333333,1943.5001512979718,14.6,1.3522468075656267,7.8,0.6761234037828133,7.8,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,3.4158114835412965E-7,22000.0,0.9978180362326093,0.9175742921592193,0.975,0.9498857394860281,0.9991350000600694,1.0618556701030928,0.9739968186922071,0.9980582524271845,0.9481132075471698,22000.0,756728.0,15.0,0.3792310057423609,0.6207689942576392,15799.666666666668,86.03958114617689,22223.466666666667,2109.9935635198603,14.866666666666667,1.4074631010979939,7.933333333333334,0.7037315505489969,7.933333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,3.6001318625898823E-7,23000.0,0.9960388663708166,0.9144989015068685,0.972,0.9440402909904868,0.9978180362326093,0.9305019305019305,0.9725975251592747,1.0,0.9419506039300523,23000.0,759984.0,15.0,0.4912737827452766,0.5087262172547236,16538.733333333334,87.9638453868298,22439.466666666667,2044.2923283643968,14.866666666666667,1.4074631010979939,7.933333333333334,0.7037315505489969,7.933333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.8151723048132324E-7,24000.0,0.997911866359447,0.9304054333220928,0.984,0.9679907813450274,0.9960388663708166,1.0161290322580645,0.983785515939449,0.998015873015873,0.9668651307274139,24000.0,759984.0,15.0,0.6380713617582624,0.3619286382417376,17253.466666666667,84.39521539135022,22439.466666666667,2044.2923283643968,14.866666666666667,1.4074631010979939,7.933333333333334,0.7037315505489969,7.933333333333334,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.9729118321297895E-7,25000.0,0.9986656461998966,0.9195443208949658,0.975,0.9498060505794389,0.997911866359447,1.0876826722338204,0.9735542785043649,1.0,0.9482101425256877,25000.0,780464.0,15.0,0.4794617754991605,0.5205382245008394,17974.466666666664,93.72441873208146,23792.0,2554.51913283107,15.933333333333334,1.8309508328682538,8.466666666666667,0.9154754164341268,8.466666666666667,0.9154754164341268,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.1975862889861063E-7,26000.0,0.9948339335734294,0.8882730022393112,0.96,0.9198589517550889,0.9986656461998966,1.0408163265306123,0.9586718002779988,0.9941176470588236,0.9171842650103519,26000.0,794032.0,15.0,0.6103438266764384,0.38965617332356156,18696.399999999998,92.57876955019759,24686.933333333338,2764.8485225019026,16.999999999999996,2.0,8.999999999999998,1.0,8.999999999999998,1.0,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,4.362090840004384E-7,27000.0,0.998184,0.913084701830269,0.976,0.952,0.9948339335734294,1.0,0.9758995849983747,0.99,0.9503600428987283,27000.0,813936.0,15.0,0.5394063102053117,0.46059368979468834,19444.399999999998,94.09782144130628,26003.733333333337,2202.0828927782595,17.666666666666664,1.9518001458970664,9.333333333333332,0.9759000729485332,9.333333333333332,0.9759000729485332,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,4.601931626287599E-7,28000.0,0.9954992866188942,0.9130452896293676,0.975,0.9498100813478201,0.998184,1.0920502092050208,0.9737739904509417,0.9961685823754789,0.9483051473303301,28000.0,847632.0,15.0,0.42130285792887384,0.5786971420711262,20163.6,90.94566666815008,28230.933333333334,2447.078942817528,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,7.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,4.849896585154864E-7,29000.0,0.9986994797919168,0.9019445716811416,0.973,0.9459286257860375,0.9954992866188942,1.0408163265306123,0.9722438496803651,0.996078431372549,0.9441949967928158,29000.0,876344.0,15.0,0.5638894460005639,0.43611055399943605,20859.93333333333,102.01923254721981,30129.066666666666,2196.664206949992,20.599999999999998,1.5491933384829664,10.799999999999999,0.7745966692414832,10.799999999999999,0.7745966692414832,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,5.065676264671816E-7,30000.0,0.9939318979630231,0.9027999575033769,0.969,0.9380257812749896,0.9986994797919168,0.949317738791423,0.9693147838021795,0.9897330595482546,0.9359371771027071,30000.0,889696.0,15.0,0.6531712855508248,0.3468287144491752,21561.733333333334,111.42484120740428,31011.733333333337,2210.1146533499978,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,5.281762504536245E-7,31000.0,0.9959619047619047,0.9216960468822455,0.977,0.9538152610441767,0.9939318979630231,1.105263157894737,0.9760562044706822,0.9923809523809524,0.9524761714323802,31000.0,890960.0,15.0,0.4920172716704323,0.5079827283295676,22297.0,110.11617242063684,31096.0,2287.5843778348994,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,5.49898573404385E-7,32000.0,0.9982107904943742,0.9369043271495331,0.982,0.9639456300100552,0.9959619047619047,1.053388090349076,0.981433202375164,0.9980506822612085,0.9628147191736603,32000.0,895648.0,15.0,0.5898456443173413,0.4101543556826585,23032.333333333332,110.35829094794983,31406.93333333333,2146.948647554965,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,5.717444906218184E-7,33000.0,0.9964236423642364,0.9140614540830059,0.968,0.9360319840079959,0.9982107904943742,0.9801980198019802,0.9678417596731279,0.997979797979798,0.9339752407152682,33000.0,900744.0,15.0,0.5646705852160409,0.43532941478395915,23752.133333333335,120.27520030963966,31742.399999999998,2464.6997151203395,21.8,1.9712215212183242,11.4,0.9856107606091621,11.4,0.9856107606091621,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.34375,5.938915354717109E-7,34000.0,0.9967033538573561,0.9195681123894986,0.977,0.953971646534265,0.9964236423642364,1.028397565922921,0.9766652238572132,0.9921104536489151,0.9525370235494052,34000.0,913160.0,15.0,0.5267038408780473,0.47329615912195255,24462.8,123.36832193534516,32564.266666666666,2595.5176600843083,22.2,1.971221521218324,11.6,0.985610760609162,11.6,0.985610760609162,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.4375,6.161955469805333E-7,35000.0,0.9997556833656419,0.9509070489192993,0.989,0.9779666856286705,0.9967033538573561,1.0746887966804979,0.9888717389235017,0.9922779922779923,0.9772968510437552,35000.0,919632.0,15.0,0.4887520697805449,0.511247930219455,25182.600000000002,128.59782268763357,32992.53333333333,2948.05383423095,22.466666666666665,2.199567056967174,11.733333333333333,1.099783528483587,11.733333333333333,1.099783528483587,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.424079442189799E-7,36000.0,0.9986536249944903,0.9348210325627371,0.981,0.9618911611562623,0.9997556833656419,1.0876826722338204,0.9803220180844276,0.9942418426103646,0.9607663186876219,36000.0,926384.0,15.0,0.38542902240408133,0.6145709775959186,25919.2,125.30146504673131,33437.333333333336,2841.1774889664193,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,6.695755938481953E-7,37000.0,0.9986638663866386,0.929427052848782,0.979,0.9580100775813805,0.9986536249944903,0.9801980198019802,0.9790239265640439,0.9959595959595959,0.9566406249999999,37000.0,960144.0,15.0,0.699617343676126,0.3003826563238741,26647.199999999997,116.0813753979749,35670.93333333333,2605.0410324891964,24.333333333333332,1.7994708216848745,12.666666666666666,0.8997354108424372,12.666666666666666,0.8997354108424372,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,6.974325191953943E-7,38000.0,0.9945298119247699,0.9074217939184217,0.971,0.9420255087761384,0.9986638663866386,0.9607843137254902,0.9711937432432141,0.9918367346938776,0.9401249660418364,38000.0,984504.0,15.0,0.4678437257790025,0.5321562742209975,27353.800000000003,130.3633384046304,37281.600000000006,2599.1791231628717,25.53333333333333,1.9223002094465098,13.266666666666666,0.9611501047232549,13.266666666666666,0.9611501047232549,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,7.215712361762093E-7,39000.0,0.9997318927571028,0.9419386028883551,0.987,0.9739781416389767,0.9945298119247699,1.0408163265306123,0.9867104129254897,0.9980392156862745,0.9731788604983336,39000.0,995280.0,15.0,0.6534574586513194,0.3465425413486806,28098.600000000002,130.49510116694626,37994.13333333334,2961.6898136673526,25.93333333333333,2.120197654757238,13.466666666666665,1.060098827378619,13.466666666666665,1.060098827378619,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,7.45802697363413E-7,40000.0,0.9968434419301472,0.9317848682060201,0.982,0.9639972637920482,0.9997318927571028,0.9267822736030829,0.9825059384426867,1.0,0.9628348732772415,40000.0,999104.0,15.0,0.7245795112760877,0.2754204887239124,28813.733333333334,128.8218407983159,38246.93333333333,3149.377976378071,26.2,1.9712215212183242,13.6,0.9856107606091621,13.6,0.9856107606091621,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,7.702407957468596E-7,41000.0,0.9948655158570855,0.9429836569140727,0.987,0.9738714475218073,0.9968434419301472,1.127659574468085,0.9862197858884603,0.9981132075471698,0.9731945282639308,41000.0,1007624.0,15.0,0.6820490366942377,0.31795096330576234,29530.6,122.06895007096793,38811.200000000004,2554.7478265266927,26.333333333333332,1.799470821684874,13.666666666666666,0.899735410842437,13.666666666666666,0.899735410842437,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,8.029297007144325E-7,42000.0,0.9975515200979392,0.9383754241852166,0.982,0.9640050392944988,0.9948655158570855,0.9723865877712031,0.982094213287391,0.9939148073022313,0.962910268360889,42000.0,1010864.0,15.0,0.44080316586398355,0.5591968341360166,30270.53333333333,126.21063271184305,39025.600000000006,2515.791860570802,26.466666666666665,1.7674302033770732,13.733333333333333,0.8837151016885366,13.733333333333333,0.8837151016885366,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,8.276473898958001E-7,43000.0,0.9980479687675002,0.9437296555078926,0.986,0.9719973117419272,0.9975515200979392,1.0080321285140563,0.9859084908087749,0.9960159362549801,0.9711644393351535,43000.0,1019152.0,15.0,0.5643305676886592,0.43566943231134087,30988.066666666666,130.08429501490107,39572.8,2736.464121035445,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,8.525744326309198E-7,44000.0,0.9972181194487474,0.9426783044322095,0.987,0.9739702219338924,0.9980479687675002,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9732184661485157,44000.0,1027784.0,15.0,0.1397108892870325,0.8602891107129674,31716.13333333334,135.02796888405234,40142.4,3454.00233269836,27.666666666666668,2.690370836538197,14.333333333333334,1.3451854182690985,14.333333333333334,1.3451854182690985,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,8.821822767559853E-7,45000.0,0.9993875860081415,0.9460660955673587,0.99,0.979996879513204,0.9972181194487474,0.949317738791423,0.9902054446487788,1.0,0.9793927737326555,45000.0,1046384.0,15.0,0.34012874508150515,0.6598712549184949,32443.466666666667,142.48351617275745,41372.8,4081.952250018191,28.2,2.9081167199998794,14.6,1.4540583599999397,14.6,1.4540583599999397,10.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,9.038046442179217E-7,46000.0,0.9960239840959364,0.9398730956250095,0.983,0.9660013599456021,0.9993875860081415,0.9960079840319361,0.9829607646531267,0.9939879759519038,0.9649782793676385,46000.0,1069832.0,15.0,0.32906073611484976,0.6709392638851503,33161.86666666666,145.57416699139338,42922.13333333333,4882.418573187833,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,10.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,9.400219682397115E-7,47000.0,0.9966777541618134,0.9437659931022916,0.984,0.9679950072211264,0.9960239840959364,0.949317738791423,0.9842026268264075,0.9938398357289527,0.9670406732117812,47000.0,1119976.0,15.0,0.5246827399245639,0.475317260075436,33865.00000000001,154.30720749762315,46237.333333333336,3872.545022640919,31.666666666666668,2.690370836538197,16.333333333333332,1.345185418269098,16.333333333333332,1.345185418269098,11.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,9.674796860458123E-7,48000.0,0.9990830610545198,0.9459363043349203,0.985,0.9699480702654186,0.9966777541618134,1.0661157024793388,0.9845652002181898,0.9961240310077519,0.9691079933067318,48000.0,1132128.0,15.0,0.5416746845797382,0.45832531542026184,34590.4,162.50265931889962,47041.06666666667,4184.397540979153,32.199999999999996,2.9081167199998794,16.599999999999998,1.4540583599999397,16.599999999999998,1.4540583599999397,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,9.950400433606572E-7,49000.0,0.9991797342338918,0.9526786479067076,0.989,0.9779968315437423,0.9990830610545198,0.9646365422396856,0.989074799569154,0.9938900203665988,0.977347230394217,49000.0,1136360.0,15.0,0.5083795437260574,0.4916204562739425,35325.46666666667,167.46721072098498,47321.066666666666,4198.536742837006,32.46666666666666,2.7740292167239504,16.73333333333333,1.3870146083619752,16.73333333333333,1.3870146083619752,11.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9375,1.0181885833541553E-6,50000.0,0.9982101672112242,0.9558890959784958,0.989,0.977990139582533,0.9991797342338918,0.937984496124031,0.989239142138172,0.9979338842975206,0.9773457451190378,50000.0,1145344.0,15.0,0.6216970323283514,0.37830296767164856,36022.533333333326,174.52460598791768,47915.73333333334,3386.986681543401,32.73333333333333,2.374467358818654,16.866666666666664,1.187233679409327,16.866666666666664,1.187233679409327,11.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.03125,1.04603609846284E-6,51000.0,0.9933566279270353,0.9345089050291585,0.979,0.9579636806200557,0.9982101672112242,0.8975332068311196,0.9798037583724349,0.9978858350951374,0.9567237756586391,51000.0,1148200.0,15.0,0.6959397389520017,0.3040602610479984,36722.26666666666,167.3100059626979,48104.53333333334,3797.118265712767,32.866666666666674,2.6690465570704323,16.933333333333337,1.3345232785352161,16.933333333333337,1.3345232785352161,11.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,1.0693141505018706E-6,52000.0,0.9949282134742745,0.9408695721298362,0.981,0.9616845875245017,0.9933566279270353,1.1834061135371179,0.9802345775062624,0.988929889298893,0.9608697374153431,52000.0,1151752.0,15.0,0.31017877201932953,0.6898212279806705,37460.799999999996,177.17271637747007,48338.13333333334,4039.066898371927,33.4,2.640346297633811,17.2,1.3201731488169055,17.2,1.3201731488169055,11.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,1.1024052704063557E-6,53000.0,0.9974857371634471,0.9495673453151713,0.984,0.9679903971191357,0.9949282134742745,0.941747572815534,0.9842397345512741,0.9938144329896907,0.9670756328622456,53000.0,1169488.0,15.0,0.7670071013689822,0.23299289863101785,38170.46666666666,174.5250152625136,49510.93333333333,3214.3618666111333,33.93333333333333,2.2509257354845507,17.466666666666665,1.1254628677422753,17.466666666666665,1.1254628677422753,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
