learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.953125,6.400116641695301E-8,15000.0,0.9993936573741135,0.9569479713340171,0.996,0.990599339133541,0.9987698412698413,0.443001443001443,0.9952980159004006,0.993485342019544,0.9865891819400984,15000.0,370200.0,15.0,14986.666666666666,91.40073981153128,18102.4,1714.7299995709443,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.852283452947935E-8,16000.0,0.9999213156031159,0.961310069087695,0.996,0.9901644503894877,0.9993936573741135,0.39664804469273746,0.995079957334439,0.9929577464788732,0.9865489701555276,16000.0,372872.0,15.0,15983.066666666668,71.06482620684808,18278.933333333334,2234.079659235437,11.933333333333335,1.6676187756655843,6.466666666666668,0.8338093878327921,6.466666666666668,0.8338093878327921,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.320525279889505E-8,17000.0,0.9991727418437516,0.9459641921608326,0.991,0.9788676835224284,0.9999213156031159,0.443001443001443,0.9898735694182087,0.9869706840390879,0.9697926949654492,17000.0,386128.0,15.0,16985.866666666665,73.49622601260072,19155.733333333334,2605.216510516288,12.600000000000001,2.2928460168844436,6.800000000000001,1.1464230084422218,6.800000000000001,1.1464230084422218,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.643952913996247E-8,18000.0,0.9991349768772665,0.9428893598640443,0.991,0.9786322757101207,0.9991727418437516,0.43061516452074394,0.9897741889535009,0.9867109634551495,0.9698099142750652,18000.0,400064.0,15.0,17975.0,91.81347551266258,20077.333333333332,3674.345552352859,13.133333333333335,2.6690465570704314,7.066666666666667,1.3345232785352157,7.066666666666667,1.3345232785352157,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.136661361075111E-8,19000.0,0.9996774132336477,0.9540014431319901,0.994,0.9857414448669202,0.9991349768772665,0.4326647564469914,0.9919312419511748,0.9867549668874173,0.9798870853916726,19000.0,406304.0,15.0,18973.933333333334,90.60626489429536,20489.06666666667,3482.069488653195,13.666666666666666,2.8949874578229835,7.333333333333333,1.4474937289114918,7.333333333333333,1.4474937289114918,4.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,8.639003176035154E-8,20000.0,0.9984672190554543,0.9511037545134247,0.993,0.9828782201176022,0.9996774132336477,0.4005602240896359,0.9919511144097667,0.9895104895104895,0.9764863957003694,20000.0,414248.0,15.0,19965.133333333335,89.14904587797005,21014.933333333338,3858.109519786429,13.799999999999999,2.8081514000698546,7.3999999999999995,1.4040757000349273,7.3999999999999995,1.4040757000349273,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.317303516177669E-8,21000.0,0.9998484783915981,0.9576663703242261,0.996,0.9905121989402126,0.9984672190554543,0.4347202295552367,0.994323134007362,0.9900990099009901,0.9865750359597251,21000.0,419512.0,15.0,20965.4,92.76683520680109,21361.6,3703.3547108379603,14.333333333333332,2.581988897471611,7.666666666666666,1.2909944487358056,7.666666666666666,1.2909944487358056,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.885633416059946E-8,22000.0,0.9990470219435736,0.9461855141826213,0.989,0.9726300074645434,0.9998484783915981,0.3793103448275862,0.9901534031429099,0.9927272727272727,0.9629516227801592,22000.0,468664.0,15.0,21961.266666666663,90.61966568865554,24607.466666666667,3301.338902987839,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0691046352601716E-7,23000.0,0.9996500928978714,0.9505315943959454,0.99,0.9753058372062012,0.9990470219435736,0.3947001394700139,0.9865789702155705,0.9787985865724381,0.9662509170946442,23000.0,498128.0,15.0,22979.600000000002,100.83706801426928,26556.266666666666,2686.6610043660057,18.200000000000003,1.9712215212183248,9.600000000000001,0.9856107606091624,9.600000000000001,0.9856107606091624,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.1320067440263101E-7,24000.0,0.9995708489388264,0.954867552318385,0.989,0.973205760274373,0.9996500928978714,0.4044943820224719,0.9870958535496345,0.9826388888888888,0.9628326059411516,24000.0,518712.0,15.0,23965.666666666668,93.90547425596728,27917.86666666667,2364.1618831044143,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.1964348636360633E-7,25000.0,0.9992620481219829,0.962682989860986,0.995,0.9882810668916702,0.9995708489388264,0.443001443001443,0.9954845385838492,0.996742671009772,0.9831309041835358,25000.0,531296.0,15.0,24959.933333333338,107.97385044978466,28749.333333333332,2588.376067472937,19.53333333333334,1.9223002094465103,10.26666666666667,0.9611501047232551,10.26666666666667,0.9611501047232551,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.2615517738999593E-7,26000.0,0.9958942613665741,0.9616615343510849,0.992,0.9811986782670822,0.9992620481219829,0.443001443001443,0.9905926930651234,0.9869706840390879,0.9730465206686536,26000.0,536976.0,15.0,25947.13333333333,102.43176590621941,29126.4,2398.6457131354055,19.66666666666667,1.799470821684875,10.333333333333336,0.8997354108424375,10.333333333333336,0.8997354108424375,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.3279026865752206E-7,27000.0,0.9994170552964691,0.9587419112033347,0.989,0.9746188208365636,0.9958942613665741,0.4619883040935672,0.9885531838453079,0.9873417721518988,0.9630275115150005,27000.0,547152.0,15.0,26955.533333333333,101.92284663737873,29798.4,2235.1093549469633,20.2,1.6561573424216498,10.6,0.8280786712108249,10.6,0.8280786712108249,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.395225667187737E-7,28000.0,0.9996772349176488,0.9710633427811797,0.996,0.9907935923402689,0.9994170552964691,0.4662756598240469,0.9962280621031115,0.9968553459119497,0.9865884325230512,28000.0,555168.0,15.0,27953.86666666666,88.65733928741355,30328.0,2708.057817487866,20.6,2.0283702113484403,10.8,1.0141851056742202,10.8,1.0141851056742202,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.640625,1.485654502175748E-7,29000.0,0.9985738453064757,0.9609911656563151,0.992,0.9802449624654287,0.9996772349176488,0.39664804469273746,0.9879974476914894,0.9788732394366197,0.9731325998841922,29000.0,559280.0,15.0,28955.799999999996,92.23432890508452,30598.4,3233.267361133538,21.26666666666667,2.814926202195987,11.133333333333335,1.4074631010979934,11.133333333333335,1.4074631010979934,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.6875,1.5563098713755606E-7,30000.0,0.9996898840166222,0.9698252290046557,0.995,0.988061012999169,0.9985738453064757,0.42653352353780316,0.9935502575248241,0.9899665551839465,0.9832102081934184,30000.0,582648.0,15.0,29946.13333333333,107.79667810059647,32145.066666666666,4204.598154175407,21.933333333333337,2.9146591730832094,11.466666666666669,1.4573295865416047,11.466666666666669,1.4573295865416047,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.6276908960814276E-7,31000.0,0.9989848004705971,0.9683897587533142,0.994,0.9857949164741089,0.9996898840166222,0.4326647564469914,0.9938233121647919,0.9933774834437086,0.9798614118666089,31000.0,588632.0,15.0,30952.866666666665,110.14851446159003,32540.799999999996,4234.036561013615,22.2,2.9081167199998794,11.6,1.4540583599999397,11.6,1.4540583599999397,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.6994541510939597E-7,32000.0,0.9993228078322112,0.9651064313368399,0.993,0.9830531453362256,0.9989848004705971,0.4124293785310734,0.99102074991918,0.9863013698630136,0.9764903442485307,32000.0,591784.0,15.0,31953.333333333332,118.13349994613543,32749.33333333333,4092.736050730902,22.333333333333336,2.8949874578229835,11.666666666666668,1.4474937289114918,11.666666666666668,1.4474937289114918,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.77162679998825E-7,33000.0,0.9993948412698412,0.9666526963997671,0.995,0.9876396717096806,0.9993228078322112,0.3888888888888889,0.9954360135854324,0.9964285714285714,0.9831769983686787,33000.0,595160.0,15.0,32945.73333333333,129.49598265509798,32971.73333333334,4047.318820910362,22.733333333333334,2.491891612715892,11.866666666666667,1.245945806357946,11.866666666666667,1.245945806357946,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.875,1.8462286485979954E-7,34000.0,0.9990395220588235,0.965028077392857,0.994,0.9862813243094933,0.9993948412698412,0.47058823529411764,0.9955784602874026,1.0,0.9798578199052133,34000.0,615192.0,15.0,33936.2,134.54590294765543,34296.53333333333,2894.633405524947,23.533333333333335,1.9223002094465094,12.266666666666667,0.9611501047232547,12.266666666666667,0.9611501047232547,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,1.9225776971628267E-7,35000.0,0.9999335850775157,0.9728763615072681,0.995,0.9881513218385357,0.9990395220588235,0.4326647564469914,0.9945390654532255,0.9933774834437086,0.9832214765100671,35000.0,629600.0,15.0,34930.666666666664,138.70764046659264,35249.6,2255.3437748727224,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.984375,2.0259415679093862E-7,36000.0,0.9983651695061091,0.9612959760024855,0.989,0.9737848066272009,0.9999335850775157,0.42450142450142453,0.9883013290530239,0.9865771812080537,0.9630872483221476,36000.0,639280.0,15.0,35931.799999999996,140.85666473404822,35889.59999999999,2411.377223556223,24.599999999999998,1.8822478962286402,12.799999999999999,0.9411239481143201,12.799999999999999,0.9411239481143201,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,2.1041804251985416E-7,37000.0,0.9993633817163229,0.9619985553314787,0.991,0.9779400951027011,0.9983651695061091,0.4005602240896359,0.988439772012203,0.9825174825174825,0.9697657526784093,37000.0,645184.0,15.0,36926.73333333332,130.18364318293132,36280.53333333333,2535.842206297169,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.078125,2.1828587503275937E-7,38000.0,0.9995376813303456,0.963402900104865,0.993,0.9835037941273507,0.9993633817163229,0.43884892086330934,0.9922021715316499,0.9901639344262295,0.976499690785405,38000.0,648808.0,15.0,37925.4,145.65409120829602,36521.066666666666,2740.272131081318,24.733333333333334,1.98086080374405,12.866666666666667,0.990430401872025,12.866666666666667,0.990430401872025,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.235650511768957E-7,39000.0,0.999656250588612,0.9660153748892564,0.994,0.9858474544288033,0.9995376813303456,0.4409221902017291,0.9920100459990974,0.9869281045751634,0.9798709677419355,39000.0,653008.0,15.0,38930.73333333333,142.49985797820855,36799.46666666667,3044.292408206982,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.3155366458619633E-7,40000.0,0.9996512130809047,0.9625222300077586,0.989,0.9744000297890563,0.999656250588612,0.4556040756914119,0.9867584128426262,0.9808306709265175,0.9631429050092143,40000.0,658768.0,15.0,39931.733333333344,141.34277821092135,37179.200000000004,3340.0753456001135,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.4245815843136773E-7,41000.0,0.9993831957260806,0.9561782635494367,0.988,0.9709189608375339,0.9996512130809047,0.4084507042253521,0.986442827126792,0.9827586206896551,0.9597644749754661,41000.0,674416.0,15.0,40935.59999999999,130.91589448409658,38213.866666666654,3380.911074730906,25.933333333333337,2.491891612715892,13.466666666666669,1.245945806357946,13.466666666666669,1.245945806357946,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.507489666135775E-7,42000.0,0.9995583364004417,0.9583379123882572,0.992,0.9803705066862961,0.9993831957260806,0.3986013986013986,0.9901762593899891,0.9859649122807017,0.9731479261567969,42000.0,683688.0,15.0,41954.46666666667,141.5212587093073,38825.6,3192.9682741925267,26.733333333333334,2.491891612715892,13.866666666666667,1.245945806357946,13.866666666666667,1.245945806357946,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.5917840604152945E-7,43000.0,0.9991687373746402,0.9651470148626285,0.988,0.9732625086896847,0.9995583364004417,0.5105740181268882,0.9880405362398603,0.9881656804733728,0.9598474826861723,43000.0,695120.0,15.0,42942.13333333333,136.04981580638852,39583.46666666667,3580.959764936662,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,2.7076612847546735E-7,44000.0,0.9987523034398035,0.96366767000075,0.992,0.9808421778612207,0.9991687373746402,0.42045454545454547,0.99138013629054,0.9898648648648649,0.973225830988058,44000.0,716672.0,15.0,43946.73333333334,135.98711423548698,41008.0,4237.453682848429,27.933333333333334,3.283436063174123,14.466666666666667,1.6417180315870614,14.466666666666667,1.6417180315870614,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.7949310606345533E-7,45000.0,0.9996743154637892,0.9692253544409448,0.994,0.9856872277591446,0.9987523034398035,0.422475106685633,0.9947585478355725,0.9966329966329966,0.9799166914608747,45000.0,719656.0,15.0,44948.46666666667,137.1296918284016,41205.333333333336,4511.872000886212,28.066666666666666,3.5348604067541474,14.533333333333333,1.7674302033770737,14.533333333333333,1.7674302033770737,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,2.9123087491219243E-7,46000.0,0.9996901801872689,0.9646187876120617,0.993,0.9827694852506793,0.9996743154637892,0.39664804469273746,0.9908504236873149,0.9859154929577465,0.976544289044289,46000.0,725952.0,15.0,45954.86666666667,133.17864836734324,41622.4,4831.255571794976,28.2,3.5294677866702306,14.6,1.7647338933351153,14.6,1.7647338933351153,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.515625,2.972322141027285E-7,47000.0,0.9987762976044227,0.9658452511048033,0.993,0.9831876260928043,0.9996901801872689,0.42045454545454547,0.9911017651307099,0.9864864864864865,0.9765402167712492,47000.0,742336.0,15.0,46940.53333333333,153.0946796997887,42704.53333333333,5012.442088966024,29.133333333333333,3.661901665736507,15.066666666666666,1.8309508328682536,15.066666666666666,1.8309508328682536,9.466666666666665,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.578125,3.0937808332964777E-7,48000.0,0.9994818549592459,0.9605715722981218,0.99,0.9751441638496718,0.9987762976044227,0.3850415512465374,0.9886459595913845,0.9856115107913669,0.9664382603831632,48000.0,751192.0,15.0,47946.066666666666,164.54025415713667,43290.13333333333,5152.741265809971,29.53333333333333,3.7391111752597546,15.266666666666666,1.8695555876298773,15.266666666666666,1.8695555876298773,9.599999999999998,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.625,3.186267955849568E-7,49000.0,0.9988733052828425,0.963514362114717,0.99,0.9766660444278514,0.9994818549592459,0.4492753623188406,0.9891983238881724,0.9870967741935484,0.9664659184232137,49000.0,762680.0,15.0,48950.46666666666,161.0828831319305,44050.13333333334,4927.739758125374,29.93333333333333,3.534860406754147,15.466666666666665,1.7674302033770735,15.466666666666665,1.7674302033770735,9.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.2791945462425547E-7,50000.0,0.9999064983637214,0.9698630940054057,0.995,0.9883226680368069,0.9988733052828425,0.4492753623188406,0.9945997242613238,0.9935483870967742,0.9832462136442836,50000.0,766304.0,15.0,49935.2,170.04671627022273,44289.6,4835.672398214869,30.2,3.4475664294853385,15.599999999999998,1.723783214742669,15.599999999999998,1.723783214742669,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.372717765159905E-7,51000.0,0.999852450248068,0.9714408271066581,0.997,0.9930777963395387,0.9999064983637214,0.4662756598240469,0.9961192890530587,0.9937106918238994,0.9899606299212599,51000.0,771224.0,15.0,50928.200000000004,160.70256465195115,44613.86666666667,4798.073391129681,30.599999999999998,3.561701038227982,15.799999999999999,1.780850519113991,15.799999999999999,1.780850519113991,9.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.498707600455317E-7,52000.0,0.9992253996439556,0.9666962934959796,0.996,0.9909262897144957,0.999852450248068,0.4903129657228018,0.994688260451873,0.9908814589665653,0.9866401181835699,52000.0,779216.0,15.0,51936.933333333334,166.97196799234965,45141.33333333334,4922.303448396417,31.13333333333333,3.419830126663909,16.066666666666663,1.709915063331954,16.066666666666663,1.709915063331954,10.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,3.5958726786904865E-7,53000.0,0.9994275955258615,0.9618819021654187,0.991,0.9789057226430661,0.9992253996439556,0.44508670520231214,0.9898895848962219,0.987012987012987,0.969956540908232,53000.0,801256.0,15.0,52938.53333333333,165.7764702701748,46598.4,4995.218010400405,32.06666666666667,3.6147844564602556,16.533333333333335,1.8073922282301278,16.533333333333335,1.8073922282301278,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.7287452465130224E-7,54000.0,0.9994890275387264,0.9628237187095283,0.99,0.9775889271371199,0.9994275955258615,0.5060240963855421,0.988787632660034,0.9851190476190477,0.9666933941898476,54000.0,821784.0,15.0,53939.8,151.34171363412844,47955.2,5396.2355555913755,33.13333333333333,3.8147583085145715,17.066666666666666,1.9073791542572858,17.066666666666666,1.9073791542572858,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.9375,3.831399307172332E-7,55000.0,0.9991187359608412,0.956614771664317,0.986,0.9666035314380041,0.9994890275387264,0.422475106685633,0.9851792901478027,0.9831649831649831,0.9533615990308903,55000.0,846520.0,15.0,54937.13333333333,147.70040461626917,49589.86666666667,3616.4999233012704,34.333333333333336,2.7945525240230875,17.666666666666668,1.3972762620115438,17.666666666666668,1.3972762620115438,10.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,3.971255500800908E-7,56000.0,0.9993686255463817,0.965263835816985,0.989,0.9734235322541677,0.9991187359608412,0.4084507042253521,0.9891936757872957,0.9896551724137931,0.9633333333333333,56000.0,864976.0,15.0,55934.6,150.76130613845012,50808.53333333333,3286.459794513297,35.4,2.2928460168844436,18.2,1.1464230084422218,18.2,1.1464230084422218,10.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.0625,4.1139470542677575E-7,57000.0,0.999263615792759,0.9680205627317188,0.995,0.987795590791041,0.9993686255463817,0.4044943820224719,0.9933798895029604,0.9895833333333334,0.9833216292134831,57000.0,882512.0,15.0,56920.33333333333,149.9960316935404,51969.6,2908.126466104448,35.800000000000004,1.9712215212183242,18.400000000000002,0.9856107606091621,18.400000000000002,0.9856107606091621,10.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
