learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220015E-8,11000.0,0.9992088423502036,0.9690222138806043,0.991,0.904397705544933,0.9986197916666667,0.04712041884816754,0.9952768038241253,1.0,0.8222621184919207,11000.0,141000.0,15.0,0.8381206505354094,0.1618793494645905,1083.666666666667,30.295371326483576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.9999049068086725,0.9780666055281975,0.991,0.9025298908334778,0.9992088423502036,0.04602510460251046,0.9952817561166172,1.0,0.8202995008319467,12000.0,141000.0,15.0,0.988061829821855,0.011938170178145082,1167.8666666666668,30.85187344778425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.999073093220339,0.9607916665376737,0.988,0.8968930437173493,0.9999049068086725,0.059322033898305086,0.9936237394472922,1.0,0.7625570776255706,13000.0,141000.0,15.0,0.8757185782674307,0.12428142173256927,1271.0666666666668,29.910501420706645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.9986983202132276,0.9493839430955151,0.987,0.8781356631294762,0.999073093220339,0.05374077976817703,0.9838674740596577,0.9803921568627451,0.7429378531073445,14000.0,141000.0,15.0,0.9998714362726124,1.2856372738745024E-4,1370.6,33.56826732836493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.998825463941743,0.9616298553033574,0.993,0.9343512023108377,0.9986983202132276,0.05708245243128964,0.9875507279996909,0.9814814814814815,0.8622047244094486,15000.0,141000.0,15.0,0.9800437032643123,0.019956296735687513,1474.0,36.26292872893748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.051820047199726E-8,16000.0,0.9998665919581632,0.9683630831360185,0.996,0.9491391806321999,0.998825463941743,0.04058272632674298,0.9979166644037433,1.0,0.9200998751560548,16000.0,141000.0,15.0,0.9421297153910558,0.05787028460894407,1548.2,35.02488910964396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2228050511330366E-8,17000.0,0.9997406639004149,0.9540280176083508,0.994,0.9179431072210066,0.9998665919581632,0.03734439834024896,0.9834528844034175,0.9722222222222222,0.8781362007168457,17000.0,141000.0,15.0,0.9900716123316003,0.009928387668399551,1619.1333333333334,38.07673955629732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.2798000524441402E-8,18000.0,0.9996632146164857,0.9704102487795934,0.995,0.9341169029673746,0.9997406639004149,0.03842159916926272,0.997400567477357,1.0,0.897025171624714,18000.0,141000.0,15.0,0.999280322713468,7.196772865320715E-4,1693.466666666667,40.49491443673016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.393790055066347E-8,19000.0,0.9993931563699006,0.9530186637581538,0.988,0.8919775313265158,0.9996632146164857,0.05708245243128964,0.9849207613384021,0.9814814814814815,0.7543103448275861,19000.0,141000.0,15.0,0.7862920857615702,0.21370791423842972,1795.6666666666667,40.026181907536944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.6875,2.507780057688554E-8,20000.0,0.9984917043740573,0.9366541419847537,0.984,0.8512651756000519,0.9993931563699006,0.05374077976817703,0.9729390870750401,0.9607843137254902,0.6731358529111339,20000.0,141000.0,15.0,0.9166272934280884,0.08337270657191155,1893.5333333333333,42.5623352384756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.703125,2.5647750589996576E-8,21000.0,0.999699091804355,0.9720454248796212,0.989,0.8679091214755751,0.9984917043740573,0.0395010395010395,0.9942663066631034,1.0,0.772861356932153,21000.0,141000.0,15.0,0.9703088471211185,0.02969115287888131,1966.7333333333333,44.91971674421994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.6787650616218645E-8,22000.0,0.9983358691517688,0.9420636316208781,0.99,0.8906195309765489,0.999699091804355,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7926484448633361,22000.0,141000.0,15.0,0.9995667531128402,4.3324688715970765E-4,2055.066666666666,45.856089588853344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,2.7927550642440714E-8,23000.0,0.9978874639626205,0.9346860992976621,0.98,0.7937293729372938,0.9983358691517688,0.04384133611691023,0.9781767246985701,0.9761904761904762,0.582955575702629,23000.0,141000.0,15.0,0.9881398254066489,0.011860174593351105,2142.1333333333337,45.30510325506815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.796875,2.9067450668662783E-8,24000.0,0.999452906162465,0.9695668114325452,0.988,0.8826291079812206,0.9978874639626205,0.05042016806722689,0.9936774919374964,1.0,0.7497827975673325,24000.0,141000.0,15.0,0.8622517168328642,0.13774828316713572,2234.866666666667,43.2498830166324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8125,2.963740068177382E-8,25000.0,0.9988132635253054,0.9553551562979675,0.99,0.8947922146238821,0.999452906162465,0.04712041884816754,0.9947506199100951,1.0,0.7909698996655516,25000.0,141000.0,15.0,0.9500635620283623,0.049936437971637576,2323.6000000000004,43.96394626769269,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.84375,3.077730070799589E-8,26000.0,0.9993347496727397,0.9595723157781307,0.991,0.909558646193424,0.9988132635253054,0.05152471083070452,0.985571568457541,0.9795918367346939,0.8120481927710843,26000.0,141000.0,15.0,0.9024302505587475,0.0975697494412525,2415.1333333333328,43.946179204416204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.859375,3.1347250721106924E-8,27000.0,0.9996717365138418,0.9724136579795575,0.994,0.9237184703010578,0.9993347496727397,0.0395010395010395,0.9968766191274594,1.0,0.8737334372564302,27000.0,141000.0,15.0,0.9916788538888728,0.008321146111127163,2489.4666666666662,43.40155801460625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.890625,3.2487150747328997E-8,28000.0,0.9983834157474325,0.9364616700914705,0.99,0.8906195309765489,0.9996717365138418,0.04602510460251046,0.983906733898997,0.9772727272727273,0.7889977392614919,28000.0,141000.0,15.0,0.9183808228164267,0.08161917718357334,2573.4,45.41994527265997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.90625,3.305710076044003E-8,29000.0,0.9993949970913322,0.9609285126501486,0.99,0.8947922146238821,0.9983834157474325,0.04712041884816754,0.9947506199100951,1.0,0.7886297376093293,29000.0,141000.0,15.0,0.9895166846322949,0.010483315367705082,2661.4,45.769297257316175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.9375,3.41970007866621E-8,30000.0,0.9995197310493876,0.9546045670930876,0.994,0.9254565784569513,0.9993949970913322,0.04058272632674298,0.9968733638943512,1.0,0.8724309000708718,30000.0,141000.0,15.0,0.9965660238363097,0.0034339761636903708,2736.0666666666666,47.84269860202081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.96875,3.5336900812884174E-8,31000.0,0.9984509807453305,0.9596777919522007,0.988,0.9013336402953412,0.9995197310493876,0.06269925611052073,0.9936033458713158,1.0,0.7469387755102036,31000.0,141000.0,15.0,0.9247120563718004,0.07528794362819963,2849.133333333333,50.44922010818219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.0,3.6476800839106246E-8,32000.0,0.9989550679205852,0.9679077139610409,0.99,0.8906410620940048,0.9984509807453305,0.04493207941483804,0.994761619286677,1.0,0.7884996695307337,32000.0,141000.0,15.0,0.9329142457182625,0.06708575428173742,2932.866666666667,51.08237977825152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.03125,3.761670086532832E-8,33000.0,0.9989429175475687,0.9742589364629471,0.995,0.9531080016505983,0.9989550679205852,0.05708245243128964,0.9973537926622847,1.0,0.894703254626675,33000.0,141000.0,15.0,0.9084641017077917,0.09153589829220823,3039.7999999999997,53.210095712320204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0625,3.875660089155039E-8,34000.0,0.9995838377723971,0.9662108527849443,0.99,0.9113726602382302,0.9989429175475687,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7905113986444855,34000.0,141000.0,15.0,0.9995124701052408,4.8752989475913907E-4,3144.733333333333,54.069355813577396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.09375,3.989650091777246E-8,35000.0,0.9984447522538942,0.9406519728266156,0.982,0.8142913150238326,0.9995838377723971,0.04493207941483804,0.9794863211801473,0.9767441860465116,0.6218487394957978,35000.0,141000.0,15.0,0.9386389412321593,0.061361058767840655,3225.2000000000003,54.9404872826692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.125,4.107960396342808E-8,36000.0,0.998904576436222,0.9567144816848451,0.991,0.914174549893195,0.9984447522538942,0.05485232067510549,0.9861504434802235,0.9807692307692307,0.8114086146682187,36000.0,146344.0,15.0,0.999902751255725,9.724874427483882E-5,3328.666666666666,61.517322376554496,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.140625,4.1768362279981384E-8,37000.0,0.9997160012982798,0.861526924565387,0.994,0.9412777951769495,0.998904576436222,0.05485232067510549,0.9877228342372228,0.9807692307692307,0.8745762711864404,37000.0,170392.0,15.0,0.8573261650340791,0.14267383496592095,3426.866666666667,58.49647934053894,4885.866666666666,1212.0894513587841,2.466666666666666,0.9154754164341269,1.733333333333333,0.45773770821706344,1.733333333333333,0.45773770821706344,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.1875,4.396424628794194E-8,38000.0,0.9994420394420395,0.8713475414988453,0.996,0.9615199615199614,0.9997160012982798,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9167123287671233,38000.0,181080.0,15.0,0.997857894812536,0.0021421051874641315,3537.9333333333334,61.84134847294639,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.234375,4.6260538510978235E-8,39000.0,0.9993000907990315,0.9483387440196025,0.99,0.9127460561217365,0.9994420394420395,0.059322033898305086,0.9946892879995325,1.0,0.7926634768740028,39000.0,189360.0,15.0,0.9479795853608103,0.052020414639189765,3650.6,59.76119142051974,6139.2,1134.5536063643206,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.265625,4.781739941487711E-8,40000.0,0.9990844121162796,0.898774090582961,0.989,0.8760367832672196,0.9993000907990315,0.04275286757038582,0.9942483183072153,1.0,0.7710718002081165,40000.0,192576.0,15.0,0.9718948279587607,0.02810517204123926,3733.2666666666664,58.39455290970036,6350.933333333334,1586.050236398883,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.296875,4.950050626777942E-8,41000.0,0.998027534816999,0.866526132877424,0.985,0.8639036074617116,0.9990844121162796,0.0559662090813094,0.9741943396389199,0.9622641509433962,0.6886075949367089,41000.0,208192.0,15.0,0.9598540417969497,0.04014595820305026,3836.733333333333,58.15431032626734,7385.066666666666,1443.132677133161,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.3125,5.034205969423057E-8,42000.0,0.9994386910274761,0.9211221350583738,0.988,0.8543229659844127,0.998027534816999,0.03842159916926272,0.9937499387723094,1.0,0.7495029821073556,42000.0,208192.0,15.0,0.9329056483436226,0.06709435165637745,3907.1333333333337,57.94932104454557,7385.066666666666,1443.132677133161,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.359375,5.3045611518124756E-8,43000.0,0.990506329113924,0.8755892147681522,0.983,0.8457910014513785,0.9994386910274761,0.05485232067510549,0.972791984637455,0.9615384615384616,0.6458333333333334,43000.0,222944.0,15.0,0.9359333580262305,0.06406664197376935,4009.6,55.4176351508641,8360.533333333333,772.2292282427419,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.375,5.394679545942282E-8,44000.0,0.997350122531928,0.9444671493804523,0.991,0.9156039009752439,0.990506329113924,0.0559662090813094,0.9863284123074558,0.9811320754716981,0.8129428436466698,44000.0,222944.0,15.0,0.967099466206317,0.03290053379368285,4112.866666666667,58.298329633834726,8360.533333333333,772.2292282427419,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.40625,5.574916334201894E-8,45000.0,0.9995625865714077,0.9654347925118182,0.99,0.8884102930345705,0.997350122531928,0.04493207941483804,0.9836455174736853,0.9767441860465116,0.7916666666666666,45000.0,222944.0,15.0,0.969763663521674,0.03023633647832585,4197.599999999999,58.94161760347472,8360.533333333333,772.2292282427419,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.4375,5.757377948611977E-8,46000.0,0.9994420394420395,0.9554306145349477,0.988,0.8936641559592379,0.9995625865714077,0.0582010582010582,0.9850835550295266,0.9818181818181818,0.7507900677200902,46000.0,225696.0,15.0,0.9834851072090445,0.01651489279095552,4308.6,55.6607068380762,8542.400000000001,1074.5309142664466,5.000000000000001,0.7559289460184546,3.0000000000000004,0.3779644730092273,3.0000000000000004,0.3779644730092273,2.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.46875,5.9402276140948155E-8,47000.0,0.9992792524107764,0.9352210486734482,0.988,0.8661192431274546,0.9994420394420395,0.04384133611691023,0.9823347741527795,0.9761904761904762,0.7501107665042092,47000.0,226176.0,15.0,0.9986694846533063,0.0013305153466936102,4388.866666666667,59.031307270762944,8574.400000000001,1112.8268251876136,5.000000000000001,0.7559289460184546,3.0000000000000004,0.3779644730092273,3.0000000000000004,0.3779644730092273,2.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.5,6.125237430549332E-8,48000.0,0.9991149591149591,0.9303471093035021,0.988,0.8919600252093273,0.9992792524107764,0.0582010582010582,0.9764420891374733,0.9636363636363636,0.7508650519031141,48000.0,228848.0,15.0,0.9949137131727797,0.005086286827220246,4496.0,59.50030011929123,8750.933333333334,760.0292726192167,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.515625,6.217858754098417E-8,49000.0,0.9982554365465758,0.9486580930588977,0.986,0.8740282176792398,0.9991149591149591,0.05485232067510549,0.9925885691012911,1.0,0.7098138747884936,49000.0,229136.0,15.0,0.9684997341099671,0.03150026589003281,4601.2,63.89858035534573,8770.133333333333,757.1946217704505,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.546875,6.403101401196587E-8,50000.0,0.999049068086725,0.9395770306022462,0.993,0.9210716218654158,0.9982554365465758,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8546511627906975,50000.0,229136.0,15.0,0.9999585765466734,4.142345332648169E-5,4685.733333333333,65.06751072832691,8770.133333333333,757.1946217704505,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.578125,6.590497731748555E-8,51000.0,0.9987189817971446,0.96142133704968,0.989,0.8968840226480183,0.999049068086725,0.05374077976817703,0.9941875333268618,1.0,0.7718584790565267,51000.0,231800.0,15.0,0.9914687217817751,0.008531278218224756,4784.133333333333,63.20247131997593,8946.133333333333,1024.3279236836684,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.609375,6.778120425426299E-8,52000.0,0.998018278018278,0.9358261555518456,0.988,0.8919600252093273,0.9987189817971446,0.0582010582010582,0.9764420891374733,0.9636363636363636,0.7517899761336512,52000.0,232080.0,15.0,0.9783149810668289,0.021685018933170985,4892.133333333333,64.50898793043874,8964.8,1013.0296286740228,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.625,6.872504147597486E-8,53000.0,0.9799184809623223,0.9389201502727088,0.99,0.8836776474967429,0.998018278018278,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.7926447574334898,53000.0,233496.0,15.0,0.9741503551751276,0.025849644824872453,4973.8,67.08438183149853,9059.2,977.0851110756495,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.65625,7.061271591939861E-8,54000.0,0.9990765716507497,0.9348971156203072,0.986,0.8498981451699369,0.9799184809623223,0.04493207941483804,0.9815681222984711,0.9767441860465116,0.7091188918814927,54000.0,233496.0,15.0,0.9665832777386504,0.03341672226134951,5060.200000000001,67.60304304224384,9059.2,977.0851110756495,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.671875,7.155655314111048E-8,55000.0,0.9997259415864067,0.9556267781945578,0.995,0.9531080016505983,0.9990765716507497,0.05708245243128964,0.9973537926622847,1.0,0.8963437617791179,55000.0,233496.0,15.0,0.9627424538068515,0.03725754619314847,5161.133333333334,67.06698854414887,9059.2,977.0851110756495,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.703125,7.344422758453423E-8,56000.0,0.9994167820952103,0.9567013277974161,0.994,0.9301984690197538,0.9997259415864067,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.8753709198813056,56000.0,233496.0,15.0,0.9928148536361894,0.00718514636381049,5242.200000000001,67.79085484045768,9059.2,977.0851110756495,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.734375,7.535182198302614E-8,57000.0,0.9975858369098712,0.9526092388375659,0.986,0.8978996499416568,0.9994167820952103,0.07296137339055794,0.9856727371503302,0.9852941176470589,0.7112879884225759,57000.0,235960.0,15.0,0.8704406815205935,0.1295593184794063,5366.000000000001,62.181761221208845,9221.866666666667,1477.9274033334011,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.765625,7.726103326098786E-8,58000.0,0.9982526315789474,0.9556960108230353,0.991,0.9127061105722599,0.9975858369098712,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,236160.0,15.0,0.978533622397724,0.021466377602275922,5464.333333333334,64.42677645055318,9235.199999999997,1523.2380547467199,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
