learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,4.466467847426732E-8,11000.0,0.8058533758330919,0.13755791217639798,0.987,0.13171253005610956,0.7785642062689585,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.31192660550459383,11000.0,415800.0,15.0,0.9999757202213089,2.4279778691060616E-5,11812.0,103.74487939170783,21107.2,3890.4199406086886,14.066666666666668,3.011090610836324,7.533333333333334,1.505545305418162,7.533333333333334,1.505545305418162,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,5.1873373902506293E-8,12000.0,0.7064132750308331,0.09786356343197,0.991,0.0,0.8058533758330919,0.009081735620585268,0.0,0.0,0.08474576271186612,12000.0,445840.0,15.0,0.9935339201149445,0.006466079885055496,12878.266666666666,81.61185721508387,23092.8,3172.7537205759563,15.666666666666668,2.6903708365381966,8.333333333333334,1.3451854182690983,8.333333333333334,1.3451854182690983,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,5.765213346522715E-8,13000.0,0.7634654471544715,0.14515215769313558,0.983,0.10071942446042709,0.7064132750308331,0.016260162601626018,0.2497458057298957,0.0625,-0.6492537313432781,13000.0,476536.0,15.0,0.9987829313228068,0.0012170686771931028,13987.0,80.27897785668605,25124.26666666667,4583.738578102043,16.733333333333334,3.4530869557266466,8.866666666666667,1.7265434778633233,8.866666666666667,1.7265434778633233,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,6.364907474360532E-8,14000.0,0.8741179435483871,0.26824937066599763,0.991,0.17823228634039084,0.7634654471544715,0.008064516129032258,0.35319680614491367,0.125,0.1126760563380254,14000.0,494528.0,15.0,0.9999978462436204,2.153756379512351E-6,15041.333333333336,89.47918087199852,26314.13333333333,4234.007049502646,17.533333333333335,3.159264531651691,9.266666666666667,1.5796322658258455,9.266666666666667,1.5796322658258455,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,7.187433463210861E-8,15000.0,0.809844152931943,0.14063549020904698,0.989,-0.003283473184962122,0.8741179435483871,0.009081735620585268,0.0,0.0,-0.09271523178808028,15000.0,508712.0,15.0,0.9999999999999073,9.262802683621789E-14,16098.866666666667,98.3622072216957,27251.73333333333,4208.468052912004,18.199999999999996,3.0983866769659345,9.599999999999998,1.5491933384829673,9.599999999999998,1.5491933384829673,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,8.845756787599789E-8,16000.0,0.8898492462311558,0.09094697005502297,0.995,0.0,0.809844152931943,0.005025125628140704,0.0,0.0,0.4871794871794886,16000.0,512816.0,15.0,0.9999999999726672,2.733282219966431E-11,17135.46666666667,83.46758709366259,27523.733333333334,4523.872795146506,18.33333333333333,3.265986323710905,9.666666666666664,1.6329931618554525,9.666666666666664,1.6329931618554525,5.133333333333334,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,1.0120523964158363E-7,17000.0,0.8253266331658291,0.05992149505776219,0.995,0.0,0.8898492462311558,0.005025125628140704,0.0,0.0,0.4720496894409934,17000.0,525608.0,15.0,0.9999999999990614,9.385248954712467E-13,18177.46666666667,87.97797343383073,28368.533333333333,4388.703906730594,19.0,3.2071349029490928,10.0,1.6035674514745464,10.0,1.6035674514745464,5.133333333333334,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,1.1647456429070897E-7,18000.0,0.28180904522613065,0.009077453628275226,0.994,-0.0016694490818139588,0.8253266331658291,0.005025125628140704,0.0,0.0,0.34939759036144663,18000.0,539640.0,15.0,0.999999999892142,1.07857800329826E-10,19207.133333333335,105.39711751728503,29299.2,3892.1821129027358,19.4,2.746426249302381,10.2,1.3732131246511905,10.2,1.3732131246511905,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.25,1.2329116644751695E-7,19000.0,0.6921128516873197,0.19149031907337244,0.989,0.26411560074926704,0.28180904522613065,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.16759776536312343,19000.0,562120.0,15.0,0.9983422104735119,0.0016577895264880107,20302.266666666666,107.00298171190427,30785.066666666666,3827.234575413179,20.466666666666665,2.6690465570704314,10.733333333333333,1.3345232785352157,10.733333333333333,1.3345232785352157,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.3762228061548537E-7,20000.0,0.7391919191919192,0.0730594448305287,0.99,0.0,0.6921128516873197,0.010101010101010102,0.0,0.0,-0.0582010582010638,20000.0,590896.0,15.0,0.9999997377140365,2.622859634171473E-7,21370.666666666664,105.02017946679598,32684.8,4094.0216204328267,22.200000000000003,3.004758131459407,11.600000000000001,1.5023790657297036,11.600000000000001,1.5023790657297036,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.5019772237994603E-7,21000.0,0.874364837398374,0.1494262850858373,0.982,-0.003568242640503132,0.7391919191919192,0.016260162601626018,0.0,0.0,-0.8439024390243942,21000.0,622208.0,15.0,0.9988026358847707,0.0011973641152294092,22487.133333333335,111.16324332560103,34755.73333333333,4905.782818946092,23.400000000000002,3.641035959331198,12.200000000000001,1.820517979665599,12.200000000000001,1.820517979665599,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,1.5791159562973512E-7,22000.0,0.6205050505050506,0.05758826870742362,0.99,0.0,0.874364837398374,0.010101010101010102,0.0,0.0,-0.023255813953489957,22000.0,636112.0,15.0,0.9993637314359165,6.362685640834278E-4,23557.6,110.41596675429562,35674.666666666664,5116.768325343459,24.066666666666666,3.76955220278534,12.533333333333333,1.88477610139267,12.533333333333333,1.88477610139267,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.7088996375807457E-7,23000.0,0.7237797591690412,0.11884358341548351,0.989,0.0,0.6205050505050506,0.011122345803842264,0.0,0.0,-0.11946902654867092,23000.0,642144.0,15.0,0.9878413973138511,0.01215860268614884,24657.2,120.25045292459987,36074.666666666664,5152.916215485123,24.333333333333336,3.677473252630061,12.666666666666668,1.8387366263150304,12.666666666666668,1.8387366263150304,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.640625,1.8693606964209014E-7,24000.0,0.6765350877192983,0.15754804754329735,0.988,0.0,0.7237797591690412,0.012145748987854251,0.0,0.0,-0.21008403361344424,24000.0,661608.0,15.0,0.9996618480653728,3.3815193462719445E-4,25736.26666666667,111.43509748899224,37363.2,5235.903131265894,24.999999999999996,3.7032803990902066,12.999999999999998,1.8516401995451033,12.999999999999998,1.8516401995451033,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,1.9244723565255602E-7,25000.0,0.8283849618531115,0.2782251203475934,0.992,0.42586479115832193,0.6765350877192983,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1967871485943743,25000.0,681704.0,15.0,0.9999999991304038,8.695961426002432E-10,26808.933333333334,125.63408697293832,38691.73333333333,5525.189168922721,25.93333333333333,3.918211448145819,13.466666666666665,1.9591057240729095,13.466666666666665,1.9591057240729095,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.75,2.068002747061352E-7,26000.0,0.8596491228070176,0.20144783641337985,0.99,0.2832568807339425,0.8283849618531115,0.012145748987854251,0.408248290463863,0.16666666666666666,0.0038314176245214967,26000.0,710160.0,15.0,0.9999667010285515,3.3298971448458824E-5,27879.466666666664,121.91441182043935,40570.13333333333,5031.880504296959,27.666666666666668,3.976119189552019,14.333333333333334,1.9880595947760096,14.333333333333334,1.9880595947760096,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.828125,2.2184307454153896E-7,27000.0,0.7469436529092748,0.08756686953744278,0.988,-0.0018367006177964944,0.8596491228070176,0.011122345803842264,0.0,0.0,-0.19117647058823042,27000.0,744288.0,15.0,0.9685676951219725,0.0314323048780274,28970.4,120.52314537643258,42825.60000000001,6648.320569888308,29.133333333333333,5.040786030920556,15.066666666666666,2.520393015460278,15.066666666666666,2.520393015460278,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.90625,2.3709429014060235E-7,28000.0,0.6731658291457286,0.039239275240918796,0.995,0.0,0.7469436529092748,0.005025125628140704,0.0,0.0,0.49458483754512617,28000.0,754600.0,15.0,0.9999999847896209,1.5210379044832207E-8,30005.999999999996,104.50837287031042,43508.26666666666,6554.859216823879,29.533333333333335,4.926120853842978,15.266666666666667,2.463060426921489,15.266666666666667,2.463060426921489,5.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.984375,2.528587032833861E-7,29000.0,0.8876518218623481,0.15505966827291465,0.987,-0.0018495684340339106,0.6731658291457286,0.012145748987854251,0.0,0.0,-0.30449826989619827,29000.0,779992.0,15.0,0.954778855718542,0.04522114428145799,31095.333333333336,105.85479722354658,45186.666666666664,6353.1216474003295,30.733333333333334,4.589843860815601,15.866666666666667,2.2949219304078006,15.866666666666667,2.2949219304078006,5.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,2.658624240818123E-7,30000.0,0.8138832997987927,0.10618525104195148,0.994,0.0,0.8876518218623481,0.006036217303822937,0.0,0.0,0.3898305084745774,30000.0,804248.0,15.0,0.9996242461650611,3.7575383493893883E-4,32132.466666666667,117.70354204323586,46790.93333333334,6057.641496097149,31.800000000000004,4.329302154257328,16.4,2.164651077128664,16.4,2.164651077128664,5.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,2.8231239411979915E-7,31000.0,0.7352448021462106,0.24699732401834104,0.995,0.284487693188333,0.8138832997987927,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4850498338870407,31000.0,813912.0,15.0,0.9977471600451787,0.0022528399548211626,33189.13333333333,123.3096373632931,47429.333333333336,5525.684581591506,32.46666666666667,3.888934240098375,16.733333333333334,1.9444671200491874,16.733333333333334,1.9444671200491874,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.171875,2.924021100625396E-7,32000.0,0.9334339369550637,0.2620866072070495,0.996,0.49849548645937664,0.7352448021462106,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.583061889250812,32000.0,832032.0,15.0,0.9999999999993843,6.157647343032083E-13,34232.466666666674,131.67539452687978,48626.66666666667,5828.0124848707665,33.266666666666666,4.399134113934348,17.133333333333333,2.199567056967174,17.133333333333333,2.199567056967174,6.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,3.096532438778215E-7,33000.0,0.8042596348884381,0.1748222132798344,0.988,0.2473657802308052,0.9334339369550637,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.23364485981308925,33000.0,853552.0,15.0,0.9978370602232443,0.0021629397767556676,35318.73333333334,145.85044525455658,50050.13333333333,5585.522892348789,34.199999999999996,4.262795863213317,17.599999999999998,2.1313979316066587,17.599999999999998,2.1313979316066587,6.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,3.306334191519353E-7,34000.0,0.7392068273092369,0.19982053901386052,0.997,0.39903846153846056,0.8042596348884381,0.004016064257028112,0.5,0.25,0.6861538461538448,34000.0,865048.0,15.0,0.9999999941072706,5.892729306312419E-9,36341.13333333333,153.82312043692286,50810.13333333334,5283.054066225961,34.733333333333334,4.0614330100640705,17.866666666666667,2.0307165050320353,17.866666666666667,2.0307165050320353,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.453125,3.5597612926115596E-7,35000.0,0.9487843475758884,0.13798015703282693,0.993,0.0,0.7392068273092369,0.007049345417925478,0.0,0.0,0.2620481927710863,35000.0,895648.0,15.0,0.999995951623395,4.048376604854883E-6,37385.466666666674,157.7787178599314,52830.933333333334,5267.992291276855,36.33333333333332,4.1173269183271035,18.66666666666666,2.0586634591635518,18.66666666666666,2.0586634591635518,6.6,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.53125,3.7432253722929295E-7,36000.0,0.8584848484848485,0.11193146662302289,0.99,0.0,0.9487843475758884,0.010101010101010102,0.0,0.0,-0.05263157894737457,36000.0,907744.0,15.0,0.9961818370808179,0.0038181629191821353,38464.8,161.59305147720562,53630.933333333334,5502.576947818783,36.86666666666667,4.172472146045291,18.933333333333334,2.0862360730226457,18.933333333333334,2.0862360730226457,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.609375,3.933751981498467E-7,37000.0,0.8748484848484849,0.19608059532392585,0.99,0.0,0.8584848484848485,0.010101010101010102,0.0,0.0,-0.05113636363636795,37000.0,942688.0,15.0,0.9999999977978276,2.202172494504067E-9,39537.6,153.07318511091364,55939.73333333333,5129.164001314538,38.60000000000001,3.6410359593311976,19.800000000000004,1.8205179796655988,19.800000000000004,1.8205179796655988,6.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.703125,4.1650866882668605E-7,38000.0,0.7906056682491728,0.20921578658516432,0.993,0.2197949175211842,0.8748484848484849,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.25905292479108705,38000.0,953832.0,15.0,0.9999999999129002,8.709974208223754E-11,40590.73333333333,168.34296059221586,56676.8,4867.291931131431,39.26666666666666,3.692979181920098,20.13333333333333,1.846489590960049,20.13333333333333,1.846489590960049,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,4.362266756490701E-7,39000.0,0.7844914400805639,0.10443542589616396,0.99,-0.004217714400491855,0.7906056682491728,0.007049345417925478,0.0,0.0,-0.06557377049179842,39000.0,975608.0,15.0,0.9999996933957463,3.066042535951258E-7,41649.0,170.05839333257643,58115.2,4836.611612039393,40.2,3.6878177829171555,20.6,1.8439088914585777,20.6,1.8439088914585777,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828125,4.4838819626925724E-7,40000.0,0.6853907388720709,0.058703789086251,0.99,-0.0018032458425239059,0.7844914400805639,0.009081735620585268,0.0,0.0,-0.06666666666666508,40000.0,1002880.0,15.0,0.9928210157581229,0.007178984241877124,42721.333333333336,170.53389552757488,59917.86666666666,5478.504460508317,41.400000000000006,4.154171741411621,21.200000000000003,2.0770858707058104,21.200000000000003,2.0770858707058104,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,4.7309909455685155E-7,41000.0,0.8812121212121212,0.2290002051467986,0.992,0.33110367892976367,0.6853907388720709,0.010101010101010102,0.4472135954999579,0.2,0.14805194805194805,41000.0,1018872.0,15.0,0.999968618466599,3.138153340089558E-5,43802.799999999996,158.74696847499132,60974.4,5311.1946033153135,42.199999999999996,3.985688683993556,21.599999999999998,1.992844341996778,21.599999999999998,1.992844341996778,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,4.901196613597374E-7,42000.0,0.676789314516129,0.08948313436046576,0.992,0.0,0.8812121212121212,0.008064516129032258,0.0,0.0,0.14503816793892912,42000.0,1052680.0,15.0,0.9920233484173382,0.007976651582661703,44882.0,167.72724457114504,63206.93333333334,6143.716412106029,44.06666666666666,4.463609472591607,22.53333333333333,2.2318047362958033,22.53333333333333,2.2318047362958033,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.078125,5.165843564706544E-7,43000.0,0.8590912633465825,0.1793498731391324,0.989,0.26411560074926704,0.676789314516129,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.16502463054187,43000.0,1091184.0,15.0,0.9999999999864123,1.3587569428304911E-11,45965.0,162.66617876585642,65754.13333333333,5918.011609444833,45.8,4.1952353926806065,23.4,2.0976176963403033,23.4,2.0976176963403033,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,5.438816151581705E-7,44000.0,0.8036209813874788,0.27423581409939934,0.989,0.47166186359269757,0.8590912633465825,0.015228426395939087,0.5770571235656553,0.3333333333333333,-0.14964370546317834,44000.0,1125512.0,15.0,0.9989845287458808,0.0010154712541192142,47078.0,164.7044972930952,68024.0,6424.279659452655,47.266666666666666,5.00666222813829,24.133333333333333,2.503331114069145,24.133333333333333,2.503331114069145,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.25,5.670401798043814E-7,45000.0,0.8206013523234067,0.09774126019551477,0.993,0.0,0.8036209813874788,0.007049345417925478,0.0,0.0,0.2640186915887864,45000.0,1145840.0,15.0,0.9999999999979723,2.027667862843355E-12,48126.93333333333,166.616525791011,69367.46666666667,7213.748439776713,48.333333333333336,5.052109413285654,24.666666666666668,2.526054706642827,24.666666666666668,2.526054706642827,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.328125,5.905562365013693E-7,46000.0,0.7623051911649288,0.28512781639985796,0.994,0.49773982923154203,0.8206013523234067,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.36842105263157526,46000.0,1163528.0,15.0,0.859950999999999,0.14004900000000084,49199.46666666667,162.7051964516831,70536.53333333335,6518.402936156622,49.266666666666666,4.772939595359696,25.133333333333333,2.386469797679848,25.133333333333333,2.386469797679848,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.40625,6.147158112273448E-7,47000.0,0.8710518690234714,0.228448786590496,0.989,0.349728068101207,0.7623051911649288,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.14634146341462906,47000.0,1195368.0,15.0,0.9503455096272593,0.04965449037274061,50291.13333333333,184.42492342672256,72640.53333333333,5888.223184175907,50.733333333333334,4.589843860815601,25.866666666666667,2.2949219304078006,25.866666666666667,2.2949219304078006,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5,6.444381950940523E-7,48000.0,0.9475277497477296,0.22378966580333862,0.99,-0.0018032458425239059,0.8710518690234714,0.009081735620585268,0.0,0.0,-0.04347826086956018,48000.0,1225504.0,15.0,0.9806841097749611,0.01931589022503875,51364.200000000004,196.74319737740873,74633.06666666668,6665.378603185984,51.93333333333333,5.00666222813829,26.466666666666665,2.503331114069145,26.466666666666665,2.503331114069145,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5625,6.647072667773399E-7,49000.0,0.8924242424242425,0.23287900825204272,0.99,0.16387959866220456,0.9475277497477296,0.010101010101010102,0.3160680146724592,0.1,-0.042553191489362194,49000.0,1253592.0,15.0,0.994180190372157,0.00581980962784301,52444.73333333333,194.59498843446576,76489.59999999999,6968.9572575201555,53.266666666666666,5.175031630913224,27.133333333333333,2.587515815456612,27.133333333333333,2.587515815456612,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.671875,7.007594427300823E-7,50000.0,0.8007070707070707,0.26855775118181147,0.99,0.37027707808564636,0.8924242424242425,0.010101010101010102,0.5468920451889103,0.3,-0.04166666666666185,50000.0,1274136.0,15.0,0.9999999998924695,1.0753062523139998E-10,53504.933333333334,202.39264055884314,77849.6,6943.977090153124,54.06666666666667,5.1750316309132245,27.533333333333335,2.5875158154566122,27.533333333333335,2.5875158154566122,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.765625,7.32126581068668E-7,51000.0,0.8970736629667003,0.22196845599409154,0.991,0.17913170375775828,0.8007070707070707,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.06134969325153566,51000.0,1293320.0,15.0,0.9999999999894107,1.0589295951385804E-11,54558.73333333333,197.47819650593752,79115.20000000001,7007.690012713587,55.53333333333333,4.983783225431784,28.266666666666666,2.491891612715892,28.266666666666666,2.491891612715892,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.859375,7.6458142656419E-7,52000.0,0.81025341699499,0.0926436907891574,0.98,0.0891702340832458,0.8970736629667003,0.021450459652706845,0.21821789023599236,0.047619047619047616,-1.0392156862745143,52000.0,1338168.0,15.0,0.9472905019293192,0.05270949807068074,55703.666666666664,204.76490584733088,82084.26666666666,6613.706195326132,56.99999999999999,4.840306956027832,28.999999999999996,2.420153478013916,28.999999999999996,2.420153478013916,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.96875,8.03155740464313E-7,53000.0,0.9043614755017378,0.273736045645776,0.993,0.36154688070047863,0.81025341699499,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28516377649325736,53000.0,1363272.0,15.0,0.9999978485266641,2.1514733359975706E-6,56772.6,204.08114632594967,83742.93333333333,7201.576250741089,58.333333333333336,5.273473599964619,29.666666666666668,2.6367367999823097,29.666666666666668,2.6367367999823097,7.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
