learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.4375,7.743644528090954E-7,69000.0,0.7736293306424487,0.07480369383288904,0.487,0.012778077130320952,0.5934065934065934,0.009081735620585268,0.6554727904258695,0.8888888888888888,-50.750000000000206,69000.0,464976.0,15.0,1343.2,51.61976365695607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,7.856416050344705E-7,70000.0,0.46861348812159653,0.04414237842795035,0.492,-0.010145198429900287,0.7736293306424487,0.017293997965412006,0.41772699345717773,0.35294117647058826,-49.72753209700408,70000.0,464976.0,15.0,1376.0000000000002,51.49063715167746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,7.969187572598457E-7,71000.0,0.3582409274193548,0.03178161601493701,0.469,-0.008416766685404338,0.46861348812159653,0.008064516129032258,0.34306199477363347,0.25,-52.17489421720707,71000.0,464976.0,15.0,1392.1333333333332,51.06839484829101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,8.081959094852208E-7,72000.0,0.6208417338709677,0.05858996326652427,0.474,-7.915005022983422E-4,0.3582409274193548,0.008064516129032258,0.4867187702260132,0.5,-51.820083682008594,72000.0,464976.0,15.0,1409.2,51.265694461027536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,8.213525870814919E-7,73000.0,0.5812310797174571,0.05596824400417849,0.473,0.004646243342273293,0.6208417338709677,0.009081735620585268,0.5605004731100075,0.6666666666666666,-51.99035812672152,73000.0,464976.0,15.0,1426.0,52.89882526375909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,8.307502139359713E-7,74000.0,0.22895665322580644,0.012415450554492322,0.457,-0.008588792962539121,0.5812310797174571,0.008064516129032258,0.33862566162309293,0.25,-53.743869209809155,74000.0,464976.0,15.0,1438.9333333333334,53.70616706629117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,8.439068915322424E-7,75000.0,0.564608636977058,0.04311064299975448,0.49,-4.708097928437264E-4,0.22895665322580644,0.012145748987854251,0.4949133977324323,0.5,-50.273458445040255,75000.0,464976.0,15.0,1462.4666666666667,51.682916031545744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,8.514249930158258E-7,76000.0,0.43065366072429645,0.031421211574274355,0.482,-0.0063528451809686535,0.564608636977058,0.009081735620585268,0.40139346920540875,0.3333333333333333,-51.14304635761572,76000.0,464976.0,15.0,1482.6000000000001,52.114982764761855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,8.645816706120969E-7,77000.0,0.718026654196867,0.057036358543186505,0.463,0.021323127392017575,0.43065366072429645,0.013171225937183385,0.6752237049095156,1.0,-52.83984375000002,77000.0,464976.0,15.0,1508.9333333333334,54.111613048094156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,8.77738348208368E-7,78000.0,0.44379078959463186,0.0346751002343772,0.456,-0.0035900482239776908,0.718026654196867,0.011122345803842264,0.455280222379347,0.45454545454545453,-53.46983311938359,78000.0,464976.0,15.0,1533.0,55.45397061656501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,8.890155004337431E-7,79000.0,0.5366072429644579,0.045223252260379265,0.504,0.006047878032455674,0.44379078959463186,0.009081735620585268,0.5788049206995689,0.6666666666666666,-48.72588832487332,79000.0,464976.0,15.0,1548.7333333333333,56.75695887688469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,8.984131272882225E-7,80000.0,0.7033869885982562,0.06107421344195285,0.514,3.455595596582786E-4,0.5366072429644579,0.006036217303822937,0.5069933466241217,0.5,-47.96725440806064,80000.0,464976.0,15.0,1563.0666666666668,55.535659929540074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,9.115698048844935E-7,81000.0,0.6065633149811649,0.05332847184075923,0.488,0.0031307923552593682,0.7033869885982562,0.014198782961460446,0.527427945422203,0.5714285714285714,-50.32673267326754,81000.0,464976.0,15.0,1588.7333333333333,57.03065174180666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,9.209674317389729E-7,82000.0,0.7428991635260593,0.07100531762001028,0.496,0.009437855983270453,0.6065633149811649,0.011122345803842264,0.5990463358932339,0.7272727272727273,-49.461538461538694,82000.0,464976.0,15.0,1609.1333333333334,57.29231644653168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,9.303650585934523E-7,83000.0,0.6801176578729663,0.06056880301339285,0.478,0.008369965387932547,0.7428991635260593,0.011122345803842264,0.5878945499308564,0.7272727272727273,-51.19999999999995,83000.0,464976.0,15.0,1628.3333333333333,57.01837631935197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,9.416422108188274E-7,84000.0,0.5220949263502455,0.04068567724223027,0.483,-0.002746400198609679,0.6801176578729663,0.013171225937183385,0.47228544568139974,0.46153846153846156,-50.516014234875584,84000.0,464976.0,15.0,1655.9999999999998,58.584493316430255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,9.510398376733068E-7,85000.0,0.5130197093943317,0.04314006742673482,0.464,-0.002787599857813682,0.5220949263502455,0.007049345417925478,0.44605400773464815,0.42857142857142855,-52.59999999999996,85000.0,464976.0,15.0,1673.8666666666668,60.21493249384321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,9.604374645277861E-7,86000.0,0.5040241448692153,0.0509713514051324,0.47,-6.797069707726511E-4,0.5130197093943317,0.006036217303822937,0.4846745885028868,0.5,-52.24766355140211,86000.0,464976.0,15.0,1685.7333333333333,62.09953607678871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.078125,9.717146167531614E-7,87000.0,0.2883970489604292,0.015001823947300055,0.477,-0.012004736878768386,0.5040241448692153,0.006036217303822937,0.0,0.0,-51.785382830626695,87000.0,464976.0,15.0,1696.4666666666667,63.30410353057316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,9.829917689785367E-7,88000.0,0.8097389558232931,0.07204352371664019,0.482,0.007328141289017081,0.2883970489604292,0.004016064257028112,0.6927623537078638,1.0,-51.6374133949193,88000.0,464976.0,15.0,1705.2666666666667,62.88591332912402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,9.94268921203912E-7,89000.0,0.3241106719367589,0.027873584214258396,0.471,-0.01435047055123917,0.8097389558232931,0.011122345803842264,0.29363439858622026,0.18181818181818182,-52.6841505131127,89000.0,464976.0,15.0,1725.2,62.35864013911786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.0036665480583913E-6,90000.0,0.5160606060606061,0.04986152737932756,0.473,-0.004766444232602483,0.3241106719367589,0.010101010101010102,0.4353101761904372,0.4,-52.47237880496081,90000.0,464976.0,15.0,1743.8,60.430834135279916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.0130641749128706E-6,91000.0,0.5977531857813548,0.045487431753119534,0.488,0.0035653676688101473,0.5160606060606061,0.006036217303822937,0.5697493771680376,0.6666666666666666,-51.17469204927235,91000.0,464976.0,15.0,1759.0666666666666,60.361372069356065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.0187027510255582E-6,92000.0,0.6478304742684158,0.06637252859960419,0.477,0.001084863857225829,0.5977531857813548,0.009081735620585268,0.5143963988193219,0.5555555555555556,-52.34368070953431,92000.0,464976.0,15.0,1775.0,61.323498176240946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.0299799032509334E-6,93000.0,0.5337361530715005,0.053174433493556106,0.476,-0.002529281890571337,0.6478304742684158,0.007049345417925478,0.45182218707743177,0.42857142857142855,-52.6105610561059,93000.0,464976.0,15.0,1790.2,60.80671955349291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.0393775301054128E-6,94000.0,0.6194949494949495,0.052646965363223,0.499,-3.992175336344765E-5,0.5337361530715005,0.010101010101010102,0.49949469416095854,0.5,-50.2448313384115,94000.0,464976.0,15.0,1806.8,60.873639615189745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.050654682330788E-6,95000.0,0.7652203161789438,0.06777178932481276,0.472,0.015538824687601295,0.6194949494949495,0.009081735620585268,0.683523842738738,1.0,-53.05172413793127,95000.0,464976.0,15.0,1827.8,63.72620003914068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.0619318345561633E-6,96000.0,0.6338742393509128,0.05438558497413898,0.497,0.003684189676345864,0.7652203161789438,0.014198782961460446,0.5323496192048197,0.5714285714285714,-50.26114649681528,96000.0,464976.0,15.0,1851.3333333333333,64.54086929631346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.90625,1.0713294614106427E-6,97000.0,0.6266200937586175,0.05702264244834232,0.48,0.008485079607207567,0.6338742393509128,0.011122345803842264,0.5891440615422365,0.7272727272727273,-51.92759706190997,97000.0,464976.0,15.0,1875.3999999999999,64.43357598555055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.082606613636018E-6,98000.0,0.7405493951612904,0.06987281477067792,0.53,0.009308286398435077,0.6266200937586175,0.008064516129032258,0.629419855770939,0.75,-46.92924037460972,98000.0,464976.0,15.0,1892.7333333333336,64.49525637779954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.078125,1.0920042404904973E-6,99000.0,0.608663282571912,0.04398720529163441,0.516,0.018673587315747957,0.7405493951612904,0.015228426395939087,0.6397969220954745,0.8,-48.09426229508176,99000.0,464976.0,15.0,1920.0000000000002,65.70496828355417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,1.1014018673449767E-6,100000.0,0.7336918400748188,0.07316387455170731,0.459,0.014033169309276545,0.608663282571912,0.013171225937183385,0.6197336773795188,0.8461538461538461,-53.70171890798811,100000.0,464976.0,15.0,1945.9333333333332,66.55552640643822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,1.112679019570352E-6,101000.0,0.5694801652248461,0.05727936148018126,0.505,0.0022253398480963547,0.7336918400748188,0.013171225937183385,0.5212348425109964,0.5384615384615384,-48.89520958083828,101000.0,464976.0,15.0,1969.2,66.89031533573666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.328125,1.1220766464248313E-6,102000.0,0.4852570564516129,0.04157840334537924,0.485,-4.6623669282776047E-4,0.5694801652248461,0.008064516129032258,0.492381474193569,0.5,-51.00990099009908,102000.0,464976.0,15.0,1988.2666666666669,65.55419422853416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.1333537986502066E-6,103000.0,0.5039562652855705,0.04007992887696457,0.481,-0.010112805661302711,0.4852570564516129,0.007049345417925478,0.2627828233679461,0.14285714285714285,-51.563421828908304,103000.0,464976.0,15.0,2002.9333333333332,66.03404605273886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.142751425504686E-6,104000.0,0.443856853086062,0.032563716360944045,0.507,0.004322009936583654,0.5039562652855705,0.014198782961460446,0.537765319339616,0.5714285714285714,-48.7303588748789,104000.0,464976.0,15.0,2030.6,66.36565376759282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.59375,1.1540285777300612E-6,105000.0,0.42053028107794843,0.03355024120452632,0.474,-0.008853359520046554,0.443856853086062,0.014198782961460446,0.41216294853618834,0.35714285714285715,-51.85167464114842,105000.0,464976.0,15.0,2057.1333333333337,66.35388530627345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.1634262045845405E-6,106000.0,0.5027834008097166,0.03694847539220228,0.495,-0.011975375933822785,0.42053028107794843,0.012145748987854251,0.3528369696127463,0.25,-49.64333017975412,106000.0,464976.0,15.0,2081.733333333333,67.86274663578223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.1747033568099158E-6,107000.0,0.6461616161616162,0.05813711366442381,0.483,0.01060205917250352,0.5027834008097166,0.010101010101010102,0.6195469181897234,0.8,-50.845360824742286,107000.0,464976.0,15.0,2098.8666666666663,65.21597817654667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.185980509035291E-6,108000.0,0.5933689024390244,0.054242460986520524,0.488,0.006766403873611115,0.6461616161616162,0.016260162601626018,0.5510061012159808,0.625,-50.058171745152514,108000.0,464976.0,15.0,2128.7999999999997,62.87084266289801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.953125,1.1972576612606663E-6,109000.0,0.8154545454545454,0.08129279979470777,0.475,0.013788180486155384,0.5933689024390244,0.010101010101010102,0.6508735388970454,0.9,-51.355901189387104,109000.0,464976.0,15.0,2149.2000000000003,63.04329578041695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.046875,1.2085348134860416E-6,110000.0,0.8428679435483871,0.08676033794110477,0.489,0.014837207150238358,0.8154545454545454,0.008064516129032258,0.6963325586658033,1.0,-50.05358764759337,110000.0,464976.0,15.0,2167.8,62.853798612335204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.125,1.217932440340521E-6,111000.0,0.7314091368691975,0.06820727178686353,0.523,0.019140133413392525,0.8428679435483871,0.011122345803842264,0.6866954885519564,0.9090909090909091,-46.61420863309338,111000.0,464976.0,15.0,2187.3333333333335,62.79861994237349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.203125,1.2273300671950003E-6,112000.0,0.6812422917367418,0.06938151530833764,0.483,0.0013058360828008444,0.7314091368691975,0.009081735620585268,0.5176555427151233,0.5555555555555556,-50.65388046387169,112000.0,464976.0,15.0,2207.0666666666666,61.94636697137602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.2404867447912713E-6,113000.0,0.5912298387096774,0.06181847230375709,0.484,-0.0043287347015041645,0.6812422917367418,0.008064516129032258,0.42641486500446274,0.375,-50.645704162976,113000.0,464976.0,15.0,2222.6666666666665,61.50106464428848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.359375,1.2461253209039588E-6,114000.0,0.6481294236602629,0.06834274972844429,0.493,0.0016226094079839608,0.5912298387096774,0.011122345803842264,0.5182575258795596,0.5454545454545454,-49.69999999999995,114000.0,464976.0,15.0,2244.0,60.30872952685094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.453125,1.257402473129334E-6,115000.0,0.6229040912139504,0.06210431105785469,0.491,0.00749545670808269,0.6481294236602629,0.006036217303822937,0.6383139259079722,0.8333333333333334,-50.077661431064854,115000.0,464976.0,15.0,2257.4666666666667,61.00218575318966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.53125,1.2668000999838134E-6,116000.0,0.5880281690140845,0.05730872380620855,0.515,0.004425687048912559,0.6229040912139504,0.006036217303822937,0.5854254903015718,0.6666666666666666,-47.8368055555553,116000.0,464976.0,15.0,2269.0666666666666,61.77894540406222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.625,1.2780772522091887E-6,117000.0,0.5159379627464734,0.03950583322130671,0.513,0.0026868067956551957,0.5880281690140845,0.013171225937183385,0.525404787705449,0.5384615384615384,-47.90901287553622,117000.0,464976.0,15.0,2295.6666666666665,62.58556048284921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.734375,1.2912339298054597E-6,118000.0,0.6775777414075287,0.05366648754020531,0.527,0.023566521337032822,0.5159379627464734,0.013171225937183385,0.6940072143435594,0.9230769230769231,-46.38030560271634,118000.0,464976.0,15.0,2322.8,62.49822854632417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.8125,1.300631556659939E-6,119000.0,0.5268527861867922,0.05082741992558101,0.534,0.0034089402344771214,0.6775777414075287,0.009081735620585268,0.5445713085350764,0.5555555555555556,-45.717775905644686,119000.0,464976.0,15.0,2342.0,62.35268352570848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.890625,1.3100291835144184E-6,120000.0,0.4305922165820643,0.04218661290624834,0.514,-0.013281070825427907,0.5268527861867922,0.015228426395939087,0.3715791517158191,0.26666666666666666,-47.51913477537434,120000.0,464976.0,15.0,2370.0,63.03400442844898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.96875,1.3194268103688977E-6,121000.0,0.7573084677419355,0.08591375154479014,0.507,0.008144082664048646,0.4305922165820643,0.008064516129032258,0.6154512506571774,0.75,-48.299999999999955,121000.0,464976.0,15.0,2385.6666666666665,64.06878743826445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.046875,1.328824437223377E-6,122000.0,0.7062582807263659,0.07187595684844483,0.548,0.01753226710950148,0.7573084677419355,0.013171225937183385,0.6475314780315284,0.7692307692307693,-44.0891251022077,122000.0,464976.0,15.0,2413.0,65.73757351339168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.140625,1.3401015894487524E-6,123000.0,0.563557010365521,0.057063773192777556,0.48,8.723153246973027E-4,0.7062582807263659,0.013171225937183385,0.5079831863569755,0.5384615384615384,-50.747572815533935,123000.0,464976.0,15.0,2438.2000000000003,64.61998806207595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.21875,1.3494992163032317E-6,124000.0,0.4846290650406504,0.04747100634597462,0.53,0.0020383896721591467,0.563557010365521,0.016260162601626018,0.5150183515555775,0.5,-45.54952076677322,124000.0,464976.0,15.0,2471.1333333333337,64.5676463283349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.328125,1.3626558938995027E-6,125000.0,0.5180623219045868,0.06092481504517061,0.514,-0.0013805039869778262,0.4846290650406504,0.011122345803842264,0.4836702830789867,0.45454545454545453,-47.099762470308775,125000.0,464976.0,15.0,2496.133333333333,64.54994374974501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.40625,1.372053520753982E-6,126000.0,0.2903225806451613,0.017351646532064044,0.507,-0.0037789324515825912,0.5180623219045868,0.008064516129032258,0.43649077143553344,0.375,-47.87332808811985,126000.0,464976.0,15.0,2511.6,63.49780648629867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.484375,1.3814511476084614E-6,127000.0,0.22924901185770752,0.0182509791665562,0.473,-0.018152873625396942,0.2903225806451613,0.011122345803842264,0.20829388050615005,0.09090909090909091,-51.20670826833061,127000.0,464976.0,15.0,2535.5333333333333,62.84091781937108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.578125,1.3927282998338367E-6,128000.0,0.4241734143049933,0.029573796502522814,0.506,-0.007669712793733652,0.22924901185770752,0.012145748987854251,0.411540668703958,0.3333333333333333,-47.86553323029378,128000.0,464976.0,15.0,2554.1333333333337,64.28937555711526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.65625,1.402125926688316E-6,129000.0,0.4904040404040404,0.04051147530620813,0.484,-0.01216163201255391,0.4241734143049933,0.010101010101010102,0.31204765240863036,0.2,-50.0460122699389,129000.0,464976.0,15.0,2576.5999999999995,64.59522317588876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.75,1.4134030789136913E-6,130000.0,0.4223232323232323,0.043769662441262874,0.526,-0.0072248193795156615,0.4904040404040404,0.010101010101010102,0.39810155549162135,0.3,-45.89497716894998,130000.0,464976.0,15.0,2595.6,65.5817918981437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.859375,1.4265597565099623E-6,131000.0,0.6207157258064516,0.06047472160341555,0.515,-0.0035756261484214927,0.4223232323232323,0.008064516129032258,0.43994134506405985,0.375,-47.059757942511176,131000.0,464976.0,15.0,2609.4666666666667,67.27434945979113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.9375,1.4359573833644416E-6,132000.0,0.585612968591692,0.0418519647367811,0.529,0.015822070660213957,0.6207157258064516,0.013171225937183385,0.6359945973775117,0.7692307692307693,-45.57078651685385,132000.0,464976.0,15.0,2634.6,66.86211825198816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.03125,1.447234535589817E-6,133000.0,0.22794035205740554,0.010665173263607011,0.508,-0.017988603493438896,0.585612968591692,0.009081735620585268,0.0,0.0,-47.68750000000004,133000.0,464976.0,15.0,2652.6000000000004,67.03815544683697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.125,1.4585116878151922E-6,134000.0,0.13547954393024816,0.005875197937069865,0.492,-0.01200057373260879,0.22794035205740554,0.006036217303822937,0.0,0.0,-49.42370370370381,134000.0,464976.0,15.0,2664.8666666666663,67.40693761101491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.21875,1.4697888400405674E-6,135000.0,0.5466531440162272,0.0488839973815296,0.505,-0.007629485477921892,0.13547954393024816,0.014198782961460446,0.42556659353012216,0.35714285714285715,-47.99193548387086,135000.0,464976.0,15.0,2690.7333333333336,67.13149853264183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.3125,1.4810659922659427E-6,136000.0,0.7255197853789404,0.06370498416931647,0.504,0.011904951631153644,0.5466531440162272,0.006036217303822937,0.7078177987429419,1.0,-48.2379562043793,136000.0,464976.0,15.0,2702.866666666666,65.58295365050147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.375,1.4885840937495261E-6,137000.0,0.5803045685279188,0.046193617017414035,0.513,0.0027848308624785563,0.7255197853789404,0.015228426395939087,0.5229099885983943,0.5333333333333333,-47.172563176895366,137000.0,464976.0,15.0,2732.466666666667,66.30865776984248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.46875,1.4998612459749014E-6,138000.0,0.622713567839196,0.06198406714472765,0.494,-0.002079413803346857,0.5803045685279188,0.005025125628140704,0.4447346902633278,0.4,-49.23597122302134,138000.0,464976.0,15.0,2745.6,65.08873064627139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
