learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,5.8125,4.159724275167618E-6,36000.0,0.8536363636363636,0.39349028993781876,0.912,0.10386965376782069,0.9105164724500072,0.010101010101010102,0.7410066862659939,0.6,-8.263157894736885,36000.0,4361840.0,15.0,186160.93333333332,339.2953763035289,239218.13333333333,9769.37136350621,179.26666666666668,6.881306631184294,90.13333333333334,3.440653315592147,90.13333333333334,3.440653315592147,12.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.03125,4.41370822954923E-6,37000.0,0.6225252525252525,0.24149853793116666,0.937,0.07107048068416617,0.8536363636363636,0.010101010101010102,0.5320059238676793,0.3,-5.622159090909107,37000.0,4488080.0,15.0,190448.40000000002,357.09238500502084,247561.59999999998,10697.528772037564,184.86666666666665,7.76316086827181,92.93333333333332,3.881580434135905,92.93333333333332,3.881580434135905,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.234375,4.652709273311E-6,38000.0,0.8512444252625522,0.33731884915947996,0.928,0.08835371875712146,0.6225252525252525,0.007049345417925478,0.7291927415852854,0.5714285714285714,-6.621169916434521,38000.0,4548192.0,15.0,193667.66666666666,365.925766606653,251534.93333333335,11016.990459329274,187.5333333333333,8.534523726494365,94.26666666666665,4.267261863247183,94.26666666666665,4.267261863247183,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.46875,4.933461314067245E-6,39000.0,0.879154078549849,0.419301918232975,0.921,0.08011178388449,0.8512444252625522,0.007049345417925478,0.7264253967194381,0.5714285714285714,-7.418032786885195,39000.0,4630352.0,15.0,199566.93333333332,336.5943863946348,256957.86666666664,12998.63569690883,192.86666666666667,8.927218945183217,96.93333333333334,4.4636094725916085,96.93333333333334,4.4636094725916085,12.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.6875,5.199487786740065E-6,40000.0,0.6862877004148447,0.3034630005331264,0.922,0.07816673363745845,0.879154078549849,0.009081735620585268,0.6416426950672771,0.4444444444444444,-7.319999999999975,40000.0,4700880.0,15.0,205622.5333333333,362.26763324264584,261622.4,11656.846013027223,195.53333333333336,8.700301034748058,98.26666666666668,4.350150517374029,98.26666666666668,4.350150517374029,12.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.890625,5.449465598859307E-6,41000.0,0.7380808080808081,0.2513861418594099,0.885,0.06275468622656918,0.6862877004148447,0.010101010101010102,0.6666666666666666,0.5,-11.246753246753235,41000.0,4757080.0,15.0,210451.0,368.1785281238299,265337.0666666667,12003.781067805647,199.0,8.880154438811456,100.0,4.440077219405728,100.0,4.440077219405728,12.73333333333333,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.125,5.746581268289851E-6,42000.0,0.7198840725806451,0.2716590296424023,0.859,0.039142997328681046,0.7380808080808081,0.008064516129032258,0.6564659782846033,0.5,-14.068702290076363,42000.0,4900232.0,15.0,214624.79999999996,376.2945654669957,274803.19999999995,12873.811041912075,203.93333333333328,9.676677902983826,102.46666666666664,4.838338951491913,102.46666666666664,4.838338951491913,12.73333333333333,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.359375,6.050184666593042E-6,43000.0,0.8264359753721456,0.3589096799718002,0.861,0.08134401353530538,0.7198840725806451,0.013171225937183385,0.7292715251323558,0.6153846153846154,-13.721674876847255,43000.0,5007232.0,15.0,220364.93333333332,379.8432884881926,281875.2,13037.634772348214,209.13333333333333,9.956094089742692,105.06666666666666,4.978047044871346,105.06666666666666,4.978047044871346,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.5625,6.3185174884792E-6,44000.0,0.7775296108291032,0.3504217795227682,0.848,0.08073782884789824,0.8264359753721456,0.015228426395939087,0.7148887954414419,0.6,-14.885985748218452,44000.0,5106376.0,15.0,225407.13333333333,407.70312495151893,288426.6666666667,11311.49833871121,215.1333333333333,9.869626325729044,108.06666666666665,4.934813162864522,108.06666666666665,4.934813162864522,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.78125,6.612402018314848E-6,45000.0,0.8732556466695439,0.34199147310529077,0.874,0.04705722194491047,0.7775296108291032,0.007049345417925478,0.7075644061602531,0.5714285714285714,-12.247663551401834,45000.0,5193152.0,15.0,228761.59999999998,422.6724162144565,294164.26666666666,10965.051960444061,218.20000000000002,9.096310083921782,109.60000000000001,4.548155041960891,109.60000000000001,4.548155041960891,13.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.03125,6.95383573959892E-6,46000.0,0.7809171431774863,0.3258717439289575,0.882,0.047572925242546554,0.8732556466695439,0.009081735620585268,0.6275078623234307,0.4444444444444444,-11.421052631579009,46000.0,5279208.0,15.0,234476.6,425.88392114015744,299845.3333333334,12024.41769701888,223.93333333333334,9.129752513205425,112.46666666666667,4.564876256602712,112.46666666666667,4.564876256602712,13.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.28125,7.302975637786504E-6,47000.0,0.7151188061431469,0.3063055207576184,0.883,0.11102331094429127,0.7809171431774863,0.014198782961460446,0.7548740494174625,0.6428571428571429,-11.192904656319225,47000.0,5398360.0,15.0,240370.6666666667,413.8347956555122,307726.4000000001,11370.906313922385,228.33333333333334,8.640987597877146,114.66666666666667,4.320493798938573,114.66666666666667,4.320493798938573,13.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.546875,7.680734302589876E-6,48000.0,0.5535373920843144,0.16815227484348577,0.864,0.02582983539389423,0.7151188061431469,0.009081735620585268,0.5381509622058739,0.3333333333333333,-13.191304347826007,48000.0,5497280.0,15.0,244656.73333333337,408.6536197715456,314259.19999999995,12474.72408627026,234.20000000000002,8.873717211116046,117.60000000000001,4.436858605558023,117.60000000000001,4.436858605558023,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.765625,7.995420245505455E-6,49000.0,0.8189898989898989,0.32004380621357453,0.893,0.08406094846772767,0.5535373920843144,0.010101010101010102,0.7331955793482102,0.6,-10.155319148936163,49000.0,5560728.0,15.0,250674.4,391.730009062366,318443.2,13917.063335550136,240.06666666666666,10.846109682189981,120.53333333333333,5.423054841094991,120.53333333333333,5.423054841094991,14.266666666666664,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.03125,8.386721181321061E-6,50000.0,0.8006060606060607,0.3176746425558941,0.897,0.07157021813592983,0.8189898989898989,0.010101010101010102,0.6711967301060476,0.5,-9.729166666666606,50000.0,5694352.0,15.0,254705.6,374.4540406664496,327281.06666666665,12424.876012411934,244.06666666666666,9.55784394894481,122.53333333333333,4.778921974472405,122.53333333333333,4.778921974472405,14.266666666666664,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.296875,8.785267677416817E-6,51000.0,0.7383114698957283,0.29761347764161467,0.881,0.06181015452538683,0.8006060606060607,0.009081735620585268,0.7007756022213423,0.5555555555555556,-11.411042944785239,51000.0,5799792.0,15.0,258715.06666666668,414.8057147055534,334254.93333333335,12996.998639612731,247.53333333333336,10.29470506527274,124.26666666666668,5.14735253263637,124.26666666666668,5.14735253263637,14.266666666666664,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.625,9.285200374304419E-6,52000.0,0.8298068972226276,0.3908591837774409,0.9,0.17756394440332265,0.7383114698957283,0.021450459652706845,0.7489149373229869,0.6190476190476191,-9.19607843137256,52000.0,5889448.0,15.0,266958.6666666666,418.00882879715806,340162.6666666667,13513.265496576025,257.4,10.315037566582102,129.2,5.157518783291051,129.2,5.157518783291051,14.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.90625,9.725516881897215E-6,53000.0,0.795268527861868,0.2886987795845022,0.89,0.05203467829504119,0.8298068972226276,0.009081735620585268,0.6303601854882787,0.4444444444444444,-10.233140655105945,53000.0,6051664.0,15.0,269624.26666666666,416.9058589635083,350897.6,15241.687855539956,261.2666666666667,10.740222574620182,131.13333333333335,5.370111287310091,131.13333333333335,5.370111287310091,14.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.171875,1.0145860530125597E-5,54000.0,0.805695705796614,0.37087988895226176,0.901,0.07649253731343272,0.795268527861868,0.009081735620585268,0.7087301771149286,0.5555555555555556,-9.125000000000002,54000.0,6116992.0,15.0,274970.9333333334,409.1116624846719,355217.6,15285.507818098253,263.9333333333334,10.138094119752108,132.4666666666667,5.069047059876054,132.4666666666667,5.069047059876054,14.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.46875,1.062246899689651E-5,55000.0,0.8253130287648054,0.39409881487397824,0.892,0.14658237850651962,0.805695705796614,0.015228426395939087,0.809879772155639,0.7333333333333333,-9.939226519337035,55000.0,6205696.0,15.0,280409.53333333327,432.8445558440109,361075.73333333334,15137.544731403366,270.06666666666666,9.823198974633385,135.53333333333333,4.911599487316693,135.53333333333333,4.911599487316693,14.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.765625,1.1106093459400451E-5,56000.0,0.8035172064777328,0.36944148356687007,0.878,0.09613560929350469,0.8253130287648054,0.012145748987854251,0.7661883152417266,0.6666666666666666,-11.309909909909857,56000.0,6297048.0,15.0,285505.6666666667,427.31130617030163,367114.13333333336,14584.674685958467,274.4666666666667,10.266914035362502,137.73333333333335,5.133457017681251,137.73333333333335,5.133457017681251,14.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.046875,1.1571596421870506E-5,57000.0,0.82195313375939,0.39639651016465305,0.871,0.0694252077562332,0.8035172064777328,0.009081735620585268,0.7628261930967876,0.6666666666666666,-12.037234042553157,57000.0,6397824.0,15.0,289685.73333333334,454.88593023285824,373777.60000000003,13724.991744988405,278.33333333333337,10.734900802433858,139.66666666666669,5.367450401216929,139.66666666666669,5.367450401216929,14.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
