learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.5625,6.692261538571784E-7,63000.0,0.7889512300388434,0.3245408584390683,0.817,0.018514148413532758,0.9601353637901862,0.007049345417925478,0.592719459237381,0.42857142857142855,-18.674061433447203,63000.0,465056.0,15.0,0.999909730178686,9.026982131396778E-5,1120.8,37.5636602506807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,6.786253975911275E-7,64000.0,0.8952797398811526,0.4601487444435493,0.819,0.055579905244923594,0.7889512300388434,0.009081735620585268,0.7983051898496107,0.7777777777777778,-18.46890756302525,64000.0,465056.0,15.0,0.9999997093591391,2.9064086104650445E-7,1138.2666666666667,37.10307393246678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.71875,6.880246413250767E-7,65000.0,0.9201213346814965,0.5138266384431792,0.802,0.06378552177407917,0.8952797398811526,0.011122345803842264,0.8099596051657044,0.8181818181818182,-20.237623762376334,65000.0,465056.0,15.0,0.9745813385773517,0.02541866142264814,1158.2666666666667,38.11348967541673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,6.974238850590258E-7,66000.0,0.9745454545454545,0.6014188998745648,0.846,0.09793814432989725,0.9201213346814965,0.010101010101010102,0.9189365834726815,1.0,-15.500000000000053,66000.0,465056.0,15.0,0.9994273583008753,5.726416991247774E-4,1177.5333333333333,39.082086994037624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.890625,7.087029775397647E-7,67000.0,0.9566094853683148,0.5604290436196976,0.818,0.07408349528393006,0.9745454545454545,0.009081735620585268,0.9035192992499128,1.0,-18.51039999999989,67000.0,465056.0,15.0,0.9980550385404879,0.0019449614595120385,1195.2666666666667,40.98338804001069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,7.181022212737139E-7,68000.0,0.9817236753856472,0.6115445833862129,0.84,0.05886781798503608,0.9566094853683148,0.006036217303822937,0.9159881032149862,1.0,-16.242472266243983,68000.0,465056.0,15.0,0.9947665236697241,0.005233476330275945,1207.7333333333333,41.913970849598016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,7.293813137544528E-7,69000.0,0.9459296482412061,0.5096359971407087,0.834,0.0475644041539957,0.9817236753856472,0.005025125628140704,0.912779178742443,1.0,-17.00943396226412,69000.0,465056.0,15.0,0.9999823035654573,1.7696434542799806E-5,1217.4666666666665,41.66339034737926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,7.38780557488402E-7,70000.0,0.9697885196374623,0.5690616912749608,0.807,0.05484818805093093,0.9459296482412061,0.007049345417925478,0.8975742177304005,1.0,-20.0108864696735,70000.0,465056.0,15.0,0.9968141840615903,0.0031858159384096463,1231.0,42.010202842370866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,7.500596499691409E-7,71000.0,0.9465186680121089,0.5371617251127808,0.831,0.07057063663161575,0.9697885196374623,0.009081735620585268,0.859185282522275,0.8888888888888888,-17.403374233128808,71000.0,465056.0,15.0,0.9996926569738253,3.073430261746489E-4,1248.1333333333332,43.2614421968614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,7.5945889370309E-7,72000.0,0.9743542605018843,0.6161150000840404,0.837,0.10030247499613663,0.9465186680121089,0.011122345803842264,0.9138856917765885,1.0,-16.701357466063275,72000.0,465056.0,15.0,0.9651268967530624,0.03487310324693765,1270.4666666666667,43.721303513875036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,7.688581374370392E-7,73000.0,0.9505527638190955,0.5957119061229068,0.817,0.03246272602305188,0.9743542605018843,0.005025125628140704,0.8084975829948676,0.8,-18.99850299401201,73000.0,465056.0,15.0,0.9974968275948242,0.0025031724051758444,1279.7333333333336,42.88434057632997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.484375,7.801372299177781E-7,74000.0,0.9448478720470631,0.5394380106143665,0.837,0.10030247499613663,0.9505527638190955,0.011122345803842264,0.9138856917765885,1.0,-16.76435935198822,74000.0,465056.0,15.0,0.9999967208146248,3.279185375092941E-6,1299.0,44.489164009741934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,7.895364736517272E-7,75000.0,0.9460401561628555,0.547367734642529,0.822,0.1575479913672328,0.9448478720470631,0.022494887525562373,0.8841890610010829,0.9545454545454546,-18.044222539229782,75000.0,465056.0,15.0,0.9979724434430431,0.002027556556956735,1338.1333333333334,45.85671265189096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.625,7.970558686388865E-7,76000.0,0.9011099899091827,0.47960556221625333,0.814,0.05373368199346697,0.9460401561628555,0.009081735620585268,0.7958435583650767,0.7777777777777778,-18.90985915492951,76000.0,465056.0,15.0,0.9409313372949489,0.05906866270505109,1354.6,45.84414591074548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.71875,8.083349611196254E-7,77000.0,0.9476398699405763,0.5362326485027233,0.844,0.08787931941764654,0.9011099899091827,0.009081735620585268,0.9179233351664989,1.0,-15.70653685674553,77000.0,465056.0,15.0,0.9999492209821134,5.077901788657522E-5,1371.8,44.79349442560988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,8.177342048535746E-7,78000.0,0.9325851453511028,0.5268681643055847,0.824,0.08897976085718738,0.9476398699405763,0.013171225937183385,0.8348555966133504,0.8461538461538461,-17.75409836065564,78000.0,465056.0,15.0,0.9693478653864356,0.03065213461356434,1398.0666666666668,44.4449365052126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,8.290132973343135E-7,79000.0,0.9423702208767799,0.5453993906916383,0.819,0.06515990414015296,0.9325851453511028,0.009081735620585268,0.8528984764845082,0.8888888888888888,-18.29689608636971,79000.0,465056.0,15.0,0.9999985878380625,1.4121619374720918E-6,1416.2666666666667,45.26503959485512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.96875,8.384125410682627E-7,80000.0,0.9647532729103726,0.5832684258585147,0.827,0.062228967909800176,0.9423702208767799,0.007049345417925478,0.9087246355429675,1.0,-17.50267379679151,80000.0,465056.0,15.0,0.9999999979453322,2.0546676624589137E-9,1430.8000000000002,44.238315648638455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,8.478117848022118E-7,81000.0,0.8923500434656622,0.4638617729321221,0.836,0.09484281172730526,0.9647532729103726,0.014198782961460446,0.8108132581980027,0.7857142857142857,-16.433070866141712,81000.0,465056.0,15.0,0.9998937866208791,1.0621337912086298E-4,1456.6000000000001,45.11540756770351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.125,8.57211028536161E-7,82000.0,0.9691482226693494,0.6044797360064378,0.837,0.057650949286590224,0.8923500434656622,0.006036217303822937,0.9143391583977342,1.0,-16.40364583333332,82000.0,465056.0,15.0,0.9999999830723704,1.6927629524256308E-8,1466.7333333333331,43.777793892511724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.21875,8.684901210168999E-7,83000.0,0.9641778161415624,0.5732225142856011,0.843,0.06937594840667642,0.9691482226693494,0.007049345417925478,0.9175474117283453,1.0,-15.81419354838713,83000.0,465056.0,15.0,0.9999975970211132,2.402978886758397E-6,1481.333333333333,43.02269611440429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.296875,8.77889364750849E-7,84000.0,0.9490927419354839,0.5575717631051081,0.847,0.08066144306109752,0.9641778161415624,0.008064516129032258,0.9196554403863755,1.0,-15.413793103448244,84000.0,465056.0,15.0,0.9814554639995017,0.01854453600049827,1497.6666666666667,42.80631907068104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,8.854087597380083E-7,85000.0,0.9578272604588394,0.5580440076425234,0.838,0.10902851108764548,0.9490927419354839,0.012145748987854251,0.9143480675672517,1.0,-16.32075471698118,85000.0,465056.0,15.0,0.999484622479268,5.153775207320913E-4,1520.3333333333335,40.9488647438427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.4375,8.948080034719575E-7,86000.0,0.9417816226326865,0.5422263293830552,0.834,0.09512128645407449,0.9578272604588394,0.013171225937183385,0.8399743177580042,0.8461538461538461,-16.668316831683228,86000.0,465056.0,15.0,0.9901520190860866,0.009847980913913501,1545.7333333333336,42.369912954943906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.515625,9.042072472059066E-7,87000.0,0.9521877716603883,0.5698210791109132,0.829,0.10879943296712512,0.9417816226326865,0.014198782961460446,0.8766258645533686,0.9285714285714286,-17.098540145985382,87000.0,465056.0,15.0,0.9999980025813906,1.9974186093053526E-6,1573.7333333333331,43.2838912078759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.625,9.173661884334354E-7,88000.0,0.9527973988115259,0.5873265476674676,0.836,0.07303783588247979,0.9521877716603883,0.009081735620585268,0.8617912493270924,0.8888888888888888,-16.36702767749699,88000.0,465056.0,15.0,0.9996224929344991,3.7750706550066914E-4,1591.2666666666667,41.99909296072726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.6875,9.248855834205947E-7,89000.0,0.9012407780013414,0.4704755308245313,0.842,0.04851375439610769,0.9527973988115259,0.006036217303822937,0.8376814797817942,0.8333333333333334,-15.800477897252026,89000.0,465056.0,15.0,0.9998382690730073,1.617309269926193E-4,1602.4666666666662,41.28622507510695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.765625,9.342848271545438E-7,90000.0,0.9325236167341431,0.5455291559283557,0.827,0.0829870240013575,0.9012407780013414,0.012145748987854251,0.8301220175989577,0.8333333333333334,-17.33922261484107,90000.0,465056.0,15.0,0.9947632444829618,0.005236755517038113,1625.8,43.29170161325873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.84375,9.43684070888493E-7,91000.0,0.9378854131629106,0.5218890456752613,0.825,0.0677803583984997,0.9325236167341431,0.009081735620585268,0.8560476508035276,0.8888888888888888,-17.560606060606016,91000.0,465056.0,15.0,0.9890557105363397,0.010944289463660169,1643.4666666666667,45.6068081801495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.9375,9.549631633692319E-7,92000.0,0.9488731920618904,0.5656797158394058,0.824,0.07693921434939928,0.9378854131629106,0.009081735620585268,0.9068636140736803,1.0,-17.675893886966623,92000.0,465056.0,15.0,0.9999963564278811,3.6435721189248465E-6,1663.1333333333337,46.03394192901374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.015625,9.64362407103181E-7,93000.0,0.8850078132181267,0.4559822290306473,0.825,0.07405447734343641,0.9488731920618904,0.011122345803842264,0.8216215954707783,0.8181818181818182,-17.536446469248325,93000.0,465056.0,15.0,0.9999855575737989,1.4442426200993026E-5,1685.5333333333333,45.275137716390184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,9.737616508371302E-7,94000.0,0.9234304623586727,0.5000659027208515,0.842,0.08336717526251664,0.8850078132181267,0.011122345803842264,0.8301360363048613,0.8181818181818182,-15.706411698537606,94000.0,465056.0,15.0,0.9999999992034833,7.965167767485213E-10,1706.9999999999998,44.505216387680775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1875,9.850407433178692E-7,95000.0,0.9352226720647774,0.5100848962378364,0.829,0.09358833008226668,0.9234304623586727,0.012145748987854251,0.8711719811740538,0.9166666666666666,-17.029966703662655,95000.0,465056.0,15.0,0.9651245382551954,0.03487546174480459,1729.6,45.60200496845348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.265625,9.944399870518184E-7,96000.0,0.9127704899652428,0.4758159599058045,0.838,0.07406348952319997,0.9352226720647774,0.009081735620585268,0.8628314322637408,0.8888888888888888,-16.090109890109826,96000.0,465056.0,15.0,0.9994846223443273,5.153776556726492E-4,1748.9333333333334,44.31617999696964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.359375,1.0057190795325574E-6,97000.0,0.954479201704227,0.5921688588964589,0.832,0.07105335913740682,0.9127704899652428,0.009081735620585268,0.8597071078254822,0.8888888888888888,-16.732317736670343,97000.0,465056.0,15.0,0.9999999971815258,2.8184741597931896E-9,1766.9333333333332,45.83271861059633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.453125,1.0169981720132964E-6,98000.0,0.9745463709677419,0.6035201371214356,0.829,0.07133857583525237,0.954479201704227,0.008064516129032258,0.9097367573875068,1.0,-17.077669902912547,98000.0,465056.0,15.0,0.999999999999826,1.739101484906022E-13,1782.1333333333334,47.52422940934848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.578125,1.032036961987615E-6,99000.0,0.8978255786766425,0.4552544249435081,0.847,0.09381663113006436,0.9745463709677419,0.013171225937183385,0.8076672563669076,0.7692307692307693,-15.11382978723413,99000.0,465056.0,15.0,0.9986697202447793,0.0013302797552206189,1807.6666666666667,46.48297179254644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.6875,1.0451959032151436E-6,100000.0,0.9406122967479674,0.5612405217617851,0.822,0.1181832593532022,0.8978255786766425,0.016260162601626018,0.8768490915022337,0.9375,-17.619246861924665,100000.0,465056.0,15.0,0.9993635195850551,6.364804149448371E-4,1840.8,48.47561979269282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.78125,1.0564749956958827E-6,101000.0,0.9447559518338082,0.5384531537389119,0.824,0.07355743417520257,0.9406122967479674,0.011122345803842264,0.8211179965295201,0.8181818181818182,-17.382626680455004,101000.0,465056.0,15.0,0.9987850519996468,0.001214948000353142,1861.266666666667,48.140370149129815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,1.063994390683042E-6,102000.0,0.896551724137931,0.4771727634929367,0.827,0.07972849330808349,0.9447559518338082,0.014198782961460446,0.7693227103291724,0.7142857142857143,-16.987767584097902,102000.0,465056.0,15.0,0.9993500028443644,6.499971556356062E-4,1886.1333333333334,48.94875843554107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,1.075273483163781E-6,103000.0,0.9528485698698465,0.5641121563669305,0.832,0.10326348040523989,0.896551724137931,0.013171225937183385,0.8757240899885642,0.9230769230769231,-16.40845070422541,103000.0,465056.0,15.0,0.9999985877019413,1.4122980586401997E-6,1910.4666666666665,50.29039480381731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,1.0846727268977301E-6,104000.0,0.9512119086587172,0.5467641090168425,0.835,0.11467387805035063,0.9528485698698465,0.013171225937183385,0.9125934186264794,1.0,-16.040714995034858,104000.0,465056.0,15.0,0.9941850246376224,0.005814975362377508,1935.6000000000001,51.65794089143366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.078125,1.0921921218848894E-6,105000.0,0.9336424224862359,0.5303578628671715,0.834,0.10305178525114538,0.9512119086587172,0.014198782961460446,0.845325668228855,0.8571428571428571,-16.07149853085201,105000.0,465056.0,15.0,0.9999999791349462,2.0865053719615077E-8,1962.3333333333333,51.13241446992124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,1.105351063112418E-6,106000.0,0.9543434343434344,0.560510882072187,0.83,0.08798283261802559,0.9336424224862359,0.010101010101010102,0.9101004495564368,1.0,-16.478176527643146,106000.0,465056.0,15.0,0.9768617321153046,0.02313826788469541,1982.0,51.279346998293896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.265625,1.1147503068463672E-6,107000.0,0.9323336693548387,0.5026426652554852,0.818,0.06647517439474748,0.9543434343434344,0.008064516129032258,0.9036217450153112,1.0,-17.743022136669804,107000.0,465056.0,15.0,0.9745813417167059,0.02541865828329401,1996.8666666666666,51.60546298139191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.34375,1.1241495505803164E-6,108000.0,0.9248794707926897,0.5116536541248549,0.834,0.07203470366602167,0.9323336693548387,0.009081735620585268,0.8607498093704133,0.8888888888888888,-16.106870229007715,108000.0,465056.0,15.0,0.9771105631922321,0.022889436807767904,2013.5333333333335,50.703432775681826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.1354286430610554E-6,109000.0,0.7121364092276831,0.19564991650666758,0.831,0.005835568732646849,0.9248794707926897,0.003009027081243731,0.526781894297008,0.3333333333333333,-16.52711703139861,109000.0,465056.0,15.0,0.9999999999999994,6.026533990826635E-35,2018.7333333333336,50.70146048427101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.515625,1.1448278867950046E-6,110000.0,0.888917004048583,0.4530464378557733,0.793,0.05861165684348401,0.7121364092276831,0.012145748987854251,0.7714542762891773,0.75,-20.42050799623716,110000.0,465056.0,15.0,0.8920212042188448,0.10797879578115521,2038.6666666666665,50.42202844373633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,1.1542271305289537E-6,111000.0,0.9328282828282828,0.5249861604204589,0.818,0.07237512742099839,0.888917004048583,0.010101010101010102,0.8575864652934685,0.9,-17.82758620689647,111000.0,465056.0,15.0,0.9920231840759993,0.0079768159240006,2060.5333333333333,48.98668429374689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.703125,1.1674614506773654E-6,112000.0,0.9437415654520918,0.5199712417336231,0.842,0.11196043165467592,0.9328282828282828,0.012145748987854251,0.9165593115886822,1.0,-15.309677419354909,112000.0,467720.0,15.0,0.9999998224885741,1.775114257654112E-7,2084.9333333333334,47.7066432430936,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.78125,1.1769145364976595E-6,113000.0,0.9309738955823293,0.49661215948295245,0.829,0.037162162162161824,0.9437415654520918,0.004016064257028112,0.9101171644420559,1.0,-16.743801652892646,113000.0,467720.0,15.0,0.9999999997976623,2.0233769276508252E-10,2092.4666666666667,46.504787259971835,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.859375,1.1864214644042985E-6,114000.0,0.93834179357022,0.5143173067298923,0.814,0.11415916559508471,0.9309738955823293,0.015228426395939087,0.9006483846043113,1.0,-18.20652173913054,114000.0,470384.0,15.0,0.9965644226192749,0.003435577380725048,2119.9333333333334,46.17585433762457,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.953125,1.1978297778922653E-6,115000.0,0.8832613291662836,0.43256390662297933,0.823,0.053678357570573376,0.93834179357022,0.011122345803842264,0.7246021378052641,0.6363636363636364,-17.255605381166017,115000.0,470384.0,15.0,0.9997534965294,2.4650347059986596E-4,2142.5333333333333,48.24767450601221,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.03125,1.2073367057989042E-6,116000.0,0.9481569997242394,0.5463679490156652,0.833,0.08806954698353023,0.8832613291662836,0.011122345803842264,0.8697720132815172,0.9090909090909091,-16.20426287744219,116000.0,470384.0,15.0,0.9999492191310376,5.078086896234516E-5,2164.4666666666662,48.875741377887046,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.09375,1.2149422481242154E-6,117000.0,0.8584924623115577,0.39419843335819627,0.804,0.02975100242562284,0.9481569997242394,0.005025125628140704,0.8020075313873369,0.8,-19.275862068965417,117000.0,470384.0,15.0,0.9999999999537116,4.6288382723909865E-11,2173.2000000000003,49.07166770580119,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.1875,1.2263569644548827E-6,118000.0,0.9280493951612904,0.5038615314556631,0.827,0.060477038710518474,0.8584924623115577,0.008064516129032258,0.8504623979474817,0.875,-16.922739244951675,118000.0,470648.0,15.0,0.9990689254445785,9.310745554214944E-4,2188.8666666666663,49.95264424098756,3313.0666666666666,924.3369412462,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.265625,1.2359177344478668E-6,119000.0,0.9376686909581646,0.5085598500719057,0.831,0.08526024075517442,0.9280493951612904,0.012145748987854251,0.8321516588133782,0.8333333333333334,-16.47263249348396,119000.0,473048.0,15.0,0.965120535927895,0.03487946407210494,2211.6,48.002678496695864,3471.9999999999995,1093.063845998289,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.359375,1.2473906584394476E-6,120000.0,0.9685858585858586,0.5625572555094392,0.819,0.08205700375291597,0.9376686909581646,0.010101010101010102,0.9039755069534335,1.0,-17.70801033591734,120000.0,473048.0,15.0,0.9910642488034049,0.008935751196594907,2230.7999999999997,49.428447563841495,3471.9999999999995,1093.063845998289,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.453125,1.2588635824310283E-6,121000.0,0.9103038457226147,0.46739428757568957,0.808,0.05163642111294402,0.9685858585858586,0.009081735620585268,0.7928795124680827,0.7777777777777778,-18.856410256410257,121000.0,473048.0,15.0,0.9999999999294491,7.055079108655365E-11,2247.4666666666667,48.60609407216722,3471.9999999999995,1093.063845998289,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.53125,1.2684243524240124E-6,122000.0,0.9378787878787879,0.52005462124687,0.824,0.08466819221967996,0.9103038457226147,0.010101010101010102,0.9067647005823629,1.0,-17.19661016949159,122000.0,473048.0,15.0,0.9990293927453033,9.706072546966906E-4,2265.8,49.431337660002086,3471.9999999999995,1093.063845998289,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.625,1.2798972764155932E-6,123000.0,0.9620715725806451,0.5657124007130282,0.808,0.06249999999999966,0.9378787878787879,0.008064516129032258,0.8980265101338745,1.0,-18.878787878787854,123000.0,473048.0,15.0,0.9999999999999994,1.0948466114509893E-17,2279.6000000000004,47.90436902234035,3471.9999999999995,1093.063845998289,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
