learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.046875,6.353308951171736E-7,11000.0,0.7941970310391363,0.21675305303203637,0.96,0.07475943745373581,0.7322328629032258,0.012145748987854251,0.4020024103431811,0.16666666666666666,-3.63157894736841,11000.0,1850080.0,15.0,71253.8,288.9503664744411,94481.6,10186.924145337352,68.86666666666666,7.347173087722405,34.93333333333333,3.6735865438612025,34.93333333333333,3.6735865438612025,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.265625,7.485857996572222E-7,12000.0,0.8749902579689813,0.2664097133406814,0.955,0.1943569177885988,0.7941970310391363,0.013171225937183385,0.6661598884355664,0.46153846153846156,-4.0,12000.0,2001296.0,15.0,79287.59999999999,319.51811931630584,104467.73333333335,10573.411339410803,78.2,7.475674838147676,39.6,3.737837419073838,39.6,3.737837419073838,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.484375,8.679008978005085E-7,13000.0,0.895842324845346,0.24289272241994508,0.956,-0.011912975484108785,0.8749902579689813,0.007049345417925478,0.0,0.0,-3.9739130434782703,13000.0,2108384.0,15.0,84818.73333333332,342.8538769685734,111550.4,10083.189608735636,81.93333333333334,7.478222350519509,41.46666666666667,3.7391111752597546,41.46666666666667,3.7391111752597546,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.703125,9.948344733048643E-7,14000.0,0.7786774628879892,0.23757982409694117,0.936,0.11738746690203236,0.895842324845346,0.012145748987854251,0.6266005147845037,0.4166666666666667,-6.055118110236178,14000.0,2243008.0,15.0,91255.26666666666,348.7771426542973,120451.73333333334,10709.92441927891,87.80000000000001,6.919950453992737,44.400000000000006,3.4599752269963684,44.400000000000006,3.4599752269963684,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.90625,1.1187562227456105E-6,15000.0,0.7849042338709677,0.21420036512746404,0.924,0.05959215996832234,0.7786774628879892,0.008064516129032258,0.5900510844478336,0.375,-7.444444444444432,15000.0,2358232.0,15.0,97162.06666666668,361.6747683972938,128067.73333333335,10522.233708178308,92.99999999999999,7.964205637009346,46.99999999999999,3.982102818504673,46.99999999999999,3.982102818504673,9.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.140625,1.2700908054183753E-6,16000.0,0.8426954235742261,0.28884310761213944,0.921,0.14234844537085306,0.7849042338709677,0.019367991845056064,0.6259924252289442,0.42105263157894735,-7.207792207792208,16000.0,2495912.0,15.0,104090.73333333334,369.6408424145689,137158.9333333333,8925.647343203635,102.86666666666667,7.763160868271806,51.93333333333334,3.881580434135903,51.93333333333334,3.881580434135903,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.34375,1.4070740305922095E-6,17000.0,0.7356205852674067,0.21012562949831576,0.929,0.08669925392333387,0.8426954235742261,0.009081735620585268,0.6440843993863749,0.4444444444444444,-6.404907975460096,17000.0,2606792.0,15.0,110254.0,387.175117264232,144487.4666666667,9834.676593322125,108.33333333333334,9.029053633898158,54.66666666666667,4.514526816949079,54.66666666666667,4.514526816949079,9.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.5625,1.562561050781773E-6,18000.0,0.6689447236180904,0.1700848258148302,0.938,0.02223624034063889,0.7356205852674067,0.005025125628140704,0.43398353487513047,0.2,-5.642857142857169,18000.0,2747568.0,15.0,115139.06666666667,394.2434829005097,153801.06666666668,10716.498731706482,111.80000000000001,9.282856703161404,56.400000000000006,4.641428351580702,56.400000000000006,4.641428351580702,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.78125,1.7207286631067592E-6,19000.0,0.8336868686868687,0.2746072480167221,0.943,0.1079812206572756,0.6689447236180904,0.010101010101010102,0.6159496240715951,0.4,-5.084269662921352,19000.0,2794936.0,15.0,123554.20000000001,396.98816103254177,156922.13333333333,11041.807084677677,117.53333333333335,10.18308588273899,59.26666666666667,5.091542941369495,59.26666666666667,5.091542941369495,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.0,1.8857437599864269E-6,20000.0,0.7545454545454545,0.2145712702860156,0.922,0.03177755710029668,0.8336868686868687,0.010101010101010102,0.4311131937885755,0.2,-7.29787234042556,20000.0,2915936.0,15.0,129701.46666666667,404.12513385029905,164926.4,13895.032189342242,121.66666666666666,9.154754164341266,61.33333333333333,4.577377082170633,61.33333333333333,4.577377082170633,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.234375,2.066978162878917E-6,21000.0,0.7949321672833277,0.23776753897180847,0.928,0.061987024153834655,0.7545454545454545,0.009081735620585268,0.557793452049843,0.3333333333333333,-6.675126903553297,21000.0,2989040.0,15.0,135545.73333333334,400.7206841013656,169747.2,10427.088589685181,128.2,9.40516575383671,64.6,4.702582876918355,64.6,4.702582876918355,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.453125,2.2443042447169617E-6,22000.0,0.8369772396008521,0.26317451277171866,0.92,0.054529983217906065,0.7949321672833277,0.009081735620585268,0.5553761342742042,0.3333333333333333,-7.543689320388356,22000.0,3133480.0,15.0,140857.13333333336,420.13617973677043,179293.3333333333,12050.971997944316,134.60000000000002,10.42524408758444,67.80000000000001,5.21262204379222,67.80000000000001,5.21262204379222,10.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.671875,2.431306897455619E-6,23000.0,0.8518705763397371,0.3135896038817747,0.937,0.12055391144117736,0.8369772396008521,0.011122345803842264,0.6544831501022845,0.45454545454545453,-5.677419354838684,23000.0,3304472.0,15.0,146790.66666666666,433.7396629754964,190597.33333333334,11795.463211801074,141.4,11.011682108431158,71.2,5.505841054215579,71.2,5.505841054215579,10.733333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.890625,2.6229608597026923E-6,24000.0,0.9113796576032226,0.3266299935810104,0.947,0.0586145648312624,0.8518705763397371,0.007049345417925478,0.5214434995882486,0.2857142857142857,-4.678571428571451,24000.0,3386664.0,15.0,152825.4,454.12597371214036,196033.6,14140.132050302786,144.4666666666667,10.96661600798837,72.73333333333335,5.483308003994185,72.73333333333335,5.483308003994185,10.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.078125,2.7911418065842648E-6,25000.0,0.8616967871485943,0.3131825314417518,0.947,0.0949453551912569,0.9113796576032226,0.004016064257028112,0.8431152788877544,0.75,-4.8114035087719245,25000.0,3467192.0,15.0,157984.73333333337,449.02839023617696,201355.19999999998,14550.204805627794,147.9333333333333,11.901180413643644,74.46666666666665,5.950590206821822,74.46666666666665,5.950590206821822,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.328125,3.019730275910761E-6,26000.0,0.9121608040201005,0.31984937336264696,0.951,0.10091743119266147,0.8616967871485943,0.005025125628140704,0.7560808762674046,0.6,-4.467811158798286,26000.0,3534408.0,15.0,164244.0,458.3912863794107,205786.66666666666,14407.705134340278,153.66666666666666,11.848246806213666,77.33333333333333,5.924123403106833,77.33333333333333,5.924123403106833,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.59375,3.2702051167790255E-6,27000.0,0.7976190476190477,0.17836549760582154,0.965,-0.010042710377467817,0.9121608040201005,0.006036217303822937,0.0,0.0,-2.9539748953974767,27000.0,3645000.0,15.0,170561.13333333333,426.0651973359867,213094.93333333332,15124.120637797972,158.86666666666667,11.891573647315305,79.93333333333334,5.945786823657652,79.93333333333334,5.945786823657652,11.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.828125,3.497992066614743E-6,28000.0,0.6980603206637516,0.1697334508828383,0.962,0.08225860986330522,0.7976190476190477,0.009081735620585268,0.4639728119898027,0.2222222222222222,-3.290322580645146,28000.0,3756816.0,15.0,180343.46666666667,457.3852497257281,220486.93333333332,15328.944160204468,164.6,11.593101396951553,82.8,5.796550698475777,82.8,5.796550698475777,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,6.09375,3.7640305688708187E-6,29000.0,0.9034244264507423,0.3035054933813587,0.962,0.12102146558104901,0.6980603206637516,0.012145748987854251,0.4926072911760828,0.25,-3.238461538461555,29000.0,3871488.0,15.0,186076.86666666667,439.03024085016017,228058.13333333333,15002.809783821285,172.33333333333331,11.075498483890767,86.66666666666666,5.5377492419453835,86.66666666666666,5.5377492419453835,11.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.359375,4.038131543590376E-6,30000.0,0.8631012445341406,0.26484423351939296,0.96,0.07770348166935866,0.9034244264507423,0.009081735620585268,0.463489254993401,0.2222222222222222,-3.4609665427509277,30000.0,3988816.0,15.0,192061.7333333333,399.05342761995746,235815.46666666665,16007.455824738434,177.26666666666668,12.255999502673122,89.13333333333334,6.127999751336561,89.13333333333334,6.127999751336561,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.640625,4.3380645608219E-6,31000.0,0.8835120254998551,0.2729907319452627,0.956,0.13617088110570208,0.8631012445341406,0.014198782961460446,0.5252257314388902,0.2857142857142857,-3.8197879858657395,31000.0,4122248.0,15.0,199102.93333333332,429.5460172698397,244618.66666666666,16015.707908472974,188.6,13.3566462856512,94.8,6.6783231428256,94.8,6.6783231428256,11.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.90625,4.631829150538477E-6,32000.0,0.8405432595573441,0.28616134344386246,0.959,0.0793137519087416,0.8835120254998551,0.006036217303822937,0.5665029155440592,0.3333333333333333,-3.5397923875432333,32000.0,4274968.0,15.0,204422.06666666668,416.497893437764,254726.93333333332,16214.420070095744,191.13333333333335,12.659647177811344,96.06666666666668,6.329823588905672,96.06666666666668,6.329823588905672,11.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.171875,4.931309376843273E-6,33000.0,0.8111111111111111,0.24661512852904852,0.953,0.09858074415036298,0.8405432595573441,0.010101010101010102,0.5365433699886598,0.3,-4.187290969899646,33000.0,4358144.0,15.0,212038.2,411.11958635622494,260220.26666666666,17301.694283123452,196.86666666666667,12.129460397058459,98.93333333333334,6.0647301985292295,98.93333333333334,6.0647301985292295,11.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.46875,5.277134866143265E-6,34000.0,0.7777918353576249,0.23476153327274274,0.964,0.20325779036827324,0.8111111111111111,0.012145748987854251,0.6359532783151055,0.4166666666666667,-2.9356913183279842,34000.0,4502832.0,15.0,219515.73333333334,381.517546248187,269781.8666666667,12937.834472511056,204.33333333333334,11.702665549026895,102.66666666666667,5.851332774513447,102.66666666666667,5.851332774513447,11.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.71875,5.575450939229792E-6,35000.0,0.87890625,0.2660370461904007,0.956,0.07094594594594647,0.7777918353576249,0.008064516129032258,0.49032987579462683,0.25,-3.827586206896542,35000.0,4612528.0,15.0,225512.2666666667,403.41337655183344,277029.3333333334,14340.535209511469,210.06666666666666,12.138878900144816,105.53333333333333,6.069439450072408,105.53333333333333,6.069439450072408,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,8.03125,5.956496396619411E-6,36000.0,0.7906060606060606,0.23114861604443526,0.957,0.10825383658233094,0.87890625,0.010101010101010102,0.5376717484589544,0.3,-3.7051671732522684,36000.0,4713344.0,15.0,232886.86666666667,410.4864477781504,283685.8666666667,15178.675708594168,217.39999999999998,13.206059215375337,109.19999999999999,6.6030296076876684,109.19999999999999,6.6030296076876684,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.296875,6.290849867380326E-6,37000.0,0.9018948312591097,0.3331801584781534,0.963,0.23363711681855756,0.7906060606060606,0.009081735620585268,0.8023678379184533,0.6666666666666666,-3.050295857988191,37000.0,4865632.0,15.0,238212.40000000005,412.3380721135059,293758.9333333333,17833.772613726323,221.79999999999998,12.300987184542779,111.39999999999999,6.150493592271389,111.39999999999999,6.150493592271389,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.578125,6.65378511055476E-6,38000.0,0.7966229838709677,0.2112187627396477,0.959,0.07674292920194714,0.9018948312591097,0.008064516129032258,0.49110022957016725,0.25,-3.5028901734104134,38000.0,4988144.0,15.0,242862.13333333333,398.6134659517836,301861.3333333334,17269.37521686736,226.06666666666666,13.956394677027172,113.53333333333333,6.978197338513586,113.53333333333333,6.978197338513586,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.875,7.043516024067583E-6,39000.0,0.8707444105691057,0.27773793072551534,0.945,0.15860971729286402,0.7966229838709677,0.016260162601626018,0.5982061599115288,0.375,-4.925414364640887,39000.0,5074504.0,15.0,250805.06666666668,399.6899631797928,307553.5999999999,18106.548952559344,235.9333333333333,12.578136738385526,118.46666666666665,6.289068369192763,118.46666666666665,6.289068369192763,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,9.203125,7.488075094038826E-6,40000.0,0.9168686868686868,0.33823688730680884,0.948,0.14698162729658892,0.8707444105691057,0.010101010101010102,0.6901178350561781,0.5,-4.5913978494623855,40000.0,5237120.0,15.0,255213.0,414.8460988297756,318314.13333333336,19451.16727260004,239.79999999999998,11.97139447659652,120.39999999999999,5.98569723829826,120.39999999999999,5.98569723829826,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.515625,7.920894325555612E-6,41000.0,0.9090909090909091,0.2940923597930731,0.941,0.07540901397856252,0.9168686868686868,0.011122345803842264,0.5085896972012645,0.2727272727272727,-5.315926892950392,41000.0,5353760.0,15.0,261540.26666666666,435.9881169197593,326020.26666666666,17544.34104721383,246.33333333333334,12.181172044633163,123.66666666666667,6.0905860223165815,123.66666666666667,6.0905860223165815,12.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.84375,8.388564165215937E-6,42000.0,0.7758065998713117,0.2259709961471857,0.95,0.09107435011815958,0.9090909090909091,0.011122345803842264,0.5110238016542439,0.2727272727272727,-4.329949238578687,42000.0,5509376.0,15.0,268874.4666666667,446.643172800755,336312.5333333333,14738.785052985038,251.93333333333334,11.335574008193763,126.46666666666667,5.667787004096883,126.46666666666667,5.667787004096883,12.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,10.125,8.793435117695479E-6,43000.0,0.8253012048192772,0.2188754314321925,0.957,0.037428366762175376,0.7758065998713117,0.004016064257028112,0.4898569580575841,0.25,-3.64572864321607,43000.0,5564504.0,15.0,274576.0666666667,469.5329695812747,339948.8,14745.965856076416,256.3333333333333,11.049671402138523,128.66666666666666,5.524835701069262,128.66666666666666,5.524835701069262,12.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.453125,9.2783816702043E-6,44000.0,0.8702769368763315,0.2534136896323166,0.955,0.06793703396851596,0.8253012048192772,0.009081735620585268,0.46227814956568153,0.2222222222222222,-3.8648648648648796,44000.0,5712904.0,15.0,281569.8,503.34186053956176,349763.20000000007,16571.547885284763,261.4,11.740041372523837,131.2,5.870020686261919,131.2,5.870020686261919,12.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.796875,9.79606075108879E-6,45000.0,0.900100908173562,0.3329074951781633,0.951,0.09547367643801143,0.8702769368763315,0.009081735620585268,0.5646856014244607,0.3333333333333333,-4.3004807692307425,45000.0,5821304.0,15.0,286975.5333333333,524.6266518292081,356924.26666666666,16495.807361121733,267.1333333333333,10.459900755242563,134.06666666666666,5.2299503776212815,134.06666666666666,5.2299503776212815,12.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,11.140625,1.0321477311663328E-5,46000.0,0.7554545454545455,0.2585984930737998,0.963,0.20017293558149654,0.900100908173562,0.010101010101010102,0.6955849220895921,0.5,-2.9953051643192343,46000.0,5908312.0,15.0,295223.8,533.8988935851315,362669.86666666664,15427.577968720569,273.66666666666663,9.611501047232538,137.33333333333331,4.805750523616269,137.33333333333331,4.805750523616269,12.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.46875,1.0834597245169182E-5,47000.0,0.9053679435483871,0.3185629830614674,0.938,0.10155344307906196,0.7554545454545455,0.008064516129032258,0.6861239895472669,0.5,-5.71428571428572,47000.0,6044800.0,15.0,299507.0,528.7217739848766,371697.06666666665,15970.003271610121,277.8,8.545675598135665,139.4,4.272837799067832,139.4,4.272837799067832,12.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.8125,1.1379430070519447E-5,48000.0,0.8248487903225806,0.23741951480605256,0.961,0.08105560791706169,0.9053679435483871,0.008064516129032258,0.4916131281220381,0.25,-3.2352941176470438,48000.0,6126648.0,15.0,307032.5333333333,503.575766276493,377107.19999999995,16724.20010130742,281.93333333333334,9.284908389937069,141.46666666666667,4.6424541949685345,141.46666666666667,4.6424541949685345,12.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,12.15625,1.1929717406423556E-5,49000.0,0.9229708612923982,0.3361955590921173,0.955,0.16716020136215454,0.8248487903225806,0.011122345803842264,0.6607730419446227,0.45454545454545453,-3.867549668874159,49000.0,6187984.0,15.0,313798.4,503.00948585204594,381150.9333333333,15930.682092233506,288.46666666666664,9.869626325729044,144.73333333333332,4.934813162864522,144.73333333333332,4.934813162864522,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,12.515625,1.251640706969839E-5,50000.0,0.8856512547109109,0.307858236775834,0.949,0.1198398453679423,0.9229708612923982,0.011122345803842264,0.5894560255892735,0.36363636363636365,-4.495689655172446,50000.0,6310488.0,15.0,318544.2666666666,479.9203009230841,389247.46666666673,15431.134232299266,294.33333333333337,9.461702252967468,147.66666666666669,4.730851126483734,147.66666666666669,4.730851126483734,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.84375,1.306412185335325E-5,51000.0,0.7805315252123762,0.23309901102616376,0.941,0.07302664655605805,0.8856512547109109,0.013171225937183385,0.4683082342766628,0.23076923076923078,-5.308176100628953,51000.0,6452344.0,15.0,325467.8666666667,515.0304937805233,398629.3333333333,15143.332463339691,299.79999999999995,10.248344814094189,150.39999999999998,5.124172407047094,150.39999999999998,5.124172407047094,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,13.171875,1.3618066602955677E-5,52000.0,0.9152371342078708,0.33417337261223423,0.947,0.17177147143393057,0.7805315252123762,0.009081735620585268,0.7956322069980872,0.6666666666666666,-4.670781893004092,52000.0,6525736.0,15.0,331326.00000000006,525.4572158742087,403479.4666666666,14383.627983959828,303.8,11.484150568749712,152.4,5.742075284374856,152.4,5.742075284374856,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.53125,1.4235512418155042E-5,53000.0,0.8937728937728938,0.34073936725051956,0.941,0.1509814079318475,0.9152371342078708,0.013171225937183385,0.6612279123842014,0.46153846153846156,-5.2665330661322844,53000.0,6641304.0,15.0,337674.2,531.4124306304539,411114.1333333333,16147.456083883693,310.59999999999997,11.26815994612379,155.79999999999998,5.634079973061895,155.79999999999998,5.634079973061895,13.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.90625,1.4890419228726793E-5,54000.0,0.7861306532663317,0.18120348294153413,0.956,-0.008942903003895646,0.8937728937728938,0.005025125628140704,0.0,0.0,-3.714285714285733,54000.0,6750728.0,15.0,343152.60000000003,548.0342533611738,418352.5333333334,17279.795624893704,313.79999999999995,11.681487185163649,157.39999999999998,5.840743592581824,157.39999999999998,5.840743592581824,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,14.328125,1.5634534033274074E-5,55000.0,0.9562652855704216,0.4022359793455732,0.958,0.11440981739973716,0.7861306532663317,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.5205479452054655,55000.0,6818024.0,15.0,350379.6,550.819104347599,422791.99999999994,15845.519384716561,319.13333333333327,12.614428624547745,160.06666666666663,6.307214312273873,160.06666666666663,6.307214312273873,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.734375,1.6362299114310496E-5,56000.0,0.9107454729294971,0.3075007554005424,0.959,0.2126891466318469,0.9562652855704216,0.011122345803842264,0.7249826062682388,0.5454545454545454,-3.398467432950186,56000.0,6924688.0,15.0,358048.2,533.1972564499108,429840.5333333333,17591.89643746991,324.8666666666667,13.29804854999767,162.93333333333334,6.649024274998835,162.93333333333334,6.649024274998835,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,15.140625,1.7102965923388386E-5,57000.0,0.9645700190604328,0.40192315182771277,0.968,0.2621627853354869,0.9107454729294971,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.43502824858759,57000.0,7047448.0,15.0,362302.2666666667,551.9596862435582,437960.5333333334,18899.624780352,328.6,12.89961239727768,164.8,6.44980619863884,164.8,6.44980619863884,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
