learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.21875,1.4594953261419302E-5,58000.0,0.8786868686868687,0.281155190286868,0.962,0.12280701754385938,0.9319430429420339,0.010101010101010102,0.5390789001677404,0.3,-3.073937153419596,58000.0,7239152.0,15.0,369548.06666666665,560.1831928251854,450627.73333333334,16944.124879255625,339.0,12.259107401671388,170.0,6.129553700835694,170.0,6.129553700835694,13.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.53125,1.5193067374639212E-5,59000.0,0.8601907630522089,0.34211474478235027,0.961,0.041863207547168074,0.8786868686868687,0.004016064257028112,0.490880693673816,0.25,-3.2220183486238603,59000.0,7398376.0,15.0,373301.13333333336,566.2745253807775,461162.66666666657,17090.67091664199,341.93333333333334,12.372011423639513,171.46666666666667,6.186005711819757,171.46666666666667,6.186005711819757,13.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.84375,1.57979594465966E-5,60000.0,0.8827059465357338,0.26673677506942184,0.957,0.140206350475886,0.8601907630522089,0.013171225937183385,0.5450623615184246,0.3076923076923077,-3.6236559139785114,60000.0,7482216.0,15.0,381389.86666666664,592.9573420776728,466687.4666666666,19872.42522357718,351.1333333333334,14.151560573543362,176.0666666666667,7.075780286771681,176.0666666666667,7.075780286771681,13.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.21875,1.6534443905887503E-5,61000.0,0.7592219986586184,0.20505091643798506,0.965,0.09335820122266976,0.8827059465357338,0.006036217303822937,0.5682760119471234,0.3333333333333333,-2.785460992907812,61000.0,7591624.0,15.0,386664.5999999999,608.8249572508054,473920.0,18776.900094074557,355.5333333333333,14.050249955410887,178.26666666666665,7.025124977705444,178.26666666666665,7.025124977705444,13.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.578125,1.7250488356997568E-5,62000.0,0.8665989847715736,0.25940126482945924,0.961,0.1529105125977398,0.7592219986586184,0.015228426395939087,0.5090052007752413,0.26666666666666666,-3.176165803108817,62000.0,7701840.0,15.0,393883.4666666667,631.005531633743,481197.8666666667,19685.78044414897,363.40000000000003,13.441938635692185,182.20000000000002,6.720969317846093,182.20000000000002,6.720969317846093,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.9375,1.7977736877380973E-5,63000.0,0.7283844051215652,0.14885076538810027,0.961,-0.011620668188420927,0.8665989847715736,0.007049345417925478,0.0,0.0,-3.192832764505144,63000.0,7822352.0,15.0,400499.8,644.7771708117473,489164.8,18286.81130994997,368.46666666666675,12.637058126606771,184.73333333333338,6.3185290633033855,184.73333333333338,6.3185290633033855,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.296875,1.8718844706503054E-5,64000.0,0.6793362484583474,0.15958127434692787,0.952,0.02561812350290473,0.7283844051215652,0.009081735620585268,0.32653683314021686,0.1111111111111111,-4.163025210084048,64000.0,7971424.0,15.0,406237.2666666666,629.5104068885292,499027.2,16471.155129932013,373.26666666666665,14.139441627016595,187.13333333333333,7.069720813508297,187.13333333333333,7.069720813508297,13.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.59375,1.934046967006806E-5,65000.0,0.8776541961577351,0.28477251568210776,0.959,0.14874179885391475,0.6793362484583474,0.011122345803842264,0.5925666330748788,0.36363636363636365,-3.3976897689769228,65000.0,8093888.0,15.0,412320.26666666666,620.1478471952901,507116.2666666666,17333.3622798293,380.6000000000001,14.759016614550289,190.80000000000004,7.379508307275144,190.80000000000004,7.379508307275144,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.9375,2.0069030643854706E-5,66000.0,0.8909090909090909,0.28987062892293725,0.96,0.15325994919559527,0.8776541961577351,0.010101010101010102,0.6215003027051768,0.4,-3.285714285714303,66000.0,8192672.0,15.0,417509.0,593.673551469383,513643.7333333334,18064.513181794806,386.0666666666667,14.078690415288063,193.53333333333336,7.039345207644032,193.53333333333336,7.039345207644032,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.265625,2.0772448398121117E-5,67000.0,0.9294763986994058,0.3807250328157379,0.968,0.2621627853354869,0.8909090909090909,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.430399999999983,67000.0,8286600.0,15.0,423524.26666666666,596.2828267892775,519848.0,17377.467972718492,391.1333333333334,13.211827313145637,196.0666666666667,6.6059136565728185,196.0666666666667,6.6059136565728185,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.65625,2.162055907926212E-5,68000.0,0.9342723004694836,0.32497703507199105,0.968,0.14929817099106898,0.9294763986994058,0.006036217303822937,0.6967154906050924,0.5,-2.4484944532487987,68000.0,8392568.0,15.0,428502.5333333334,593.5402100552012,526852.2666666666,19248.891053277643,395.26666666666654,12.825569698662033,198.13333333333327,6.4127848493310164,198.13333333333327,6.4127848493310164,14.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.03125,2.2443485019418103E-5,69000.0,0.8699497487437186,0.2532718763710665,0.967,0.048991354466859705,0.9342723004694836,0.005025125628140704,0.4406482205471353,0.2,-2.5801886792452793,69000.0,8482656.0,15.0,434940.4,582.1083355233026,532805.3333333334,17662.156391022934,399.1333333333334,11.963436359332954,200.0666666666667,5.981718179666477,200.0666666666667,5.981718179666477,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.40625,2.3272677984399105E-5,70000.0,0.8605955977557186,0.26175844460021136,0.966,0.09492626311025819,0.8699497487437186,0.007049345417925478,0.5266594369861203,0.2857142857142857,-2.7013996889580305,70000.0,8547256.0,15.0,441546.4666666667,560.8116397134542,537072.5333333336,17448.26998328273,403.40000000000003,11.861100888438408,202.20000000000002,5.930550444219204,202.20000000000002,5.930550444219204,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.703125,2.3939045818729537E-5,71000.0,0.8394438838434802,0.2562443837723479,0.965,0.1341777162081951,0.8605955977557186,0.009081735620585268,0.5688399393112861,0.3333333333333333,-2.811349693251531,71000.0,8676464.0,15.0,448012.5333333333,590.8814078097537,545618.6666666667,17222.76730156365,408.06666666666666,13.30663994653296,204.53333333333333,6.65331997326648,204.53333333333333,6.65331997326648,14.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.09375,2.4820421369642852E-5,72000.0,0.8962220792352238,0.28765684894908033,0.957,0.14205905826017573,0.8394438838434802,0.011122345803842264,0.5919458192500888,0.36363636363636365,-3.6696832579185354,72000.0,8721744.0,15.0,453984.73333333345,624.0135605974361,548603.2,15786.404508762776,413.93333333333334,12.578136738385531,207.46666666666667,6.289068369192766,207.46666666666667,6.289068369192766,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.421875,2.557236685081282E-5,73000.0,0.9559798994974874,0.4291790745996754,0.953,0.13761467889908344,0.8962220792352238,0.005025125628140704,0.87350734134115,0.8,-4.1362275449101915,73000.0,8858280.0,15.0,458896.06666666665,613.3138868552667,557635.2000000001,17417.028856019875,417.1333333333333,12.500666648889833,209.06666666666666,6.250333324444917,209.06666666666666,6.250333324444917,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.84375,2.6549822489161877E-5,74000.0,0.8822502068204798,0.27814108264775983,0.963,0.12521278607906108,0.9559798994974874,0.011122345803842264,0.5145194011639375,0.2727272727272727,-3.0324005891016235,74000.0,8956032.0,15.0,464808.06666666665,637.7426111647609,564098.1333333333,16990.288982099104,422.0666666666667,12.936474827107308,211.53333333333336,6.468237413553654,211.53333333333336,6.468237413553654,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.234375,2.7463318967622606E-5,75000.0,0.8890128276631344,0.31346140419964,0.951,0.24638572746847018,0.8822502068204798,0.022494887525562373,0.6277199598707038,0.4090909090909091,-4.2425106990014605,75000.0,9039600.0,15.0,472027.6,625.6216108799433,569607.4666666667,17719.614176171584,432.2,12.254445257596469,216.6,6.1272226287982345,216.6,6.1272226287982345,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.671875,2.8505333628143293E-5,76000.0,0.8690436147550173,0.33149546239929983,0.946,0.14299317568639835,0.8890128276631344,0.009081735620585268,0.7263095120841202,0.5555555555555556,-4.7802816901408285,76000.0,9206576.0,15.0,477351.8,588.4339021018959,580653.3333333334,15961.656531766868,436.59999999999997,12.402764668757175,218.79999999999998,6.201382334378588,218.79999999999998,6.201382334378588,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.0625,2.9443706605686915E-5,77000.0,0.9442762641551743,0.35678176603266487,0.958,0.14741585806504165,0.8690436147550173,0.009081735620585268,0.6541029398367876,0.4444444444444444,-3.4979137691238,77000.0,9285768.0,15.0,483330.8666666667,608.1340156185662,585883.7333333333,17680.869756671484,441.6666666666667,12.459458063579463,221.33333333333334,6.229729031789732,221.33333333333334,6.229729031789732,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.484375,3.0467846825356702E-5,78000.0,0.8125243550775466,0.2895242981805457,0.948,0.11531525400660028,0.9442762641551743,0.013171225937183385,0.5424825094053054,0.3076923076923077,-4.540983606557352,78000.0,9383784.0,15.0,489863.6,624.091888838734,592350.9333333333,16834.85686419981,449.93333333333334,14.419563430416659,225.46666666666667,7.2097817152083294,225.46666666666667,7.2097817152083294,14.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.890625,3.1470038261937186E-5,79000.0,0.8841798407893262,0.3399503904950385,0.949,0.09149209063702478,0.8125243550775466,0.009081735620585268,0.5640896270088863,0.3333333333333333,-4.437246963562739,79000.0,9535856.0,15.0,495485.4,607.3954701369242,602415.4666666667,17719.601792795413,453.1333333333333,14.131356555378474,227.06666666666666,7.065678277689237,227.06666666666666,7.065678277689237,14.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.28125,3.244646288092352E-5,80000.0,0.9587109768378651,0.3802848418186632,0.955,0.14049965619986102,0.8841798407893262,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.8128342245989506,80000.0,9662312.0,15.0,500671.2666666667,586.6051807606461,610778.6666666667,18940.76050165232,456.86666666666673,14.371930314066415,228.93333333333337,7.185965157033207,228.93333333333337,7.185965157033207,14.533333333333331,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.703125,3.351551525863923E-5,81000.0,0.8108157055925819,0.23034671268056994,0.949,0.17245407931459825,0.9587109768378651,0.014198782961460446,0.6402196450100958,0.42857142857142855,-4.4212598425196825,81000.0,9795296.0,15.0,508359.19999999995,596.4079620049124,619562.1333333334,17915.29465435558,465.6666666666667,13.93180670606789,233.33333333333334,6.965903353033945,233.33333333333334,6.965903353033945,14.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.109375,3.455970604490075E-5,82000.0,0.932260228034876,0.3389359721557125,0.945,0.024615166347448838,0.8108157055925819,0.006036217303822937,0.3978480005259146,0.16666666666666666,-4.872395833333333,82000.0,9935480.0,15.0,513177.20000000007,569.7291587111416,628834.1333333334,17519.37232187218,469.40000000000003,13.053735097664575,235.20000000000002,6.526867548832287,235.20000000000002,6.526867548832287,14.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.53125,3.565205574785877E-5,83000.0,0.9447561501942167,0.4003069182490293,0.961,0.194414607948442,0.932260228034876,0.007049345417925478,0.8292592108190543,0.7142857142857143,-3.1767741935483986,83000.0,1.000876E7,15.0,519712.4,579.7570673504991,633669.8666666666,16622.745853054417,474.6000000000001,12.721185928543429,237.80000000000004,6.3605929642717145,237.80000000000004,6.3605929642717145,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.96875,3.6792955781695335E-5,84000.0,0.9262852822580645,0.3187261112650509,0.963,0.12818096135721238,0.9447561501942167,0.008064516129032258,0.6024144966768742,0.375,-2.9693486590038263,84000.0,1.0080264E7,15.0,525904.2,576.6310035765717,638391.4666666668,14705.140159951221,479.26666666666665,12.232665091389327,240.13333333333333,6.116332545694664,240.13333333333333,6.116332545694664,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.40625,3.795119070370371E-5,85000.0,0.8843623481781376,0.26984593520843153,0.959,0.11178509532062486,0.9262852822580645,0.012145748987854251,0.49183618615154495,0.25,-3.3836477987421536,85000.0,1.0233424E7,15.0,530921.8666666666,564.7682036105946,648527.4666666667,17740.752109466048,483.2666666666666,12.20928608341481,242.1333333333333,6.104643041707405,242.1333333333333,6.104643041707405,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.890625,3.9233217475056235E-5,86000.0,0.9326630815992518,0.34512559029109685,0.971,0.279896702423519,0.8843623481781376,0.013171225937183385,0.6717520947364375,0.46153846153846156,-2.0866336633663494,86000.0,1.0230992E7,15.0,539031.5333333333,559.0296269514974,648341.3333333333,18337.008615158054,491.4,12.26376777340472,246.2,6.13188388670236,246.2,6.13188388670236,14.866666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.390625,4.057878405243779E-5,87000.0,0.9209649376992176,0.35694965450031035,0.945,0.20753847040516477,0.9326630815992518,0.014198782961460446,0.7369063749932216,0.5714285714285714,-4.821167883211676,87000.0,1.0402496E7,15.0,542972.1333333332,570.725336325495,659684.7999999999,18707.09367058389,497.13333333333327,11.722180846989348,249.06666666666663,5.861090423494674,249.06666666666663,5.861090423494674,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.828125,4.17681774059828E-5,88000.0,0.958627648839556,0.4115652704588032,0.97,0.2754673235762936,0.9209649376992176,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.176895306859207,88000.0,1.050872E7,15.0,548706.6000000001,545.6916711843385,666702.9333333333,16246.9153092723,502.6,12.540221005115605,251.8,6.270110502557802,251.8,6.270110502557802,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.328125,4.314245562353689E-5,89000.0,0.8774312541918176,0.2791429385294978,0.96,0.08138893992283643,0.958627648839556,0.006036217303822937,0.5667988167998301,0.3333333333333333,-3.2532855436081105,89000.0,1.0624464E7,15.0,553598.4,566.0562566691581,674350.4,16648.178264989157,508.06666666666666,11.756254667602425,254.53333333333333,5.8781273338012126,254.53333333333333,5.8781273338012126,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.765625,4.4357655278872703E-5,90000.0,0.8701079622132254,0.2991841733372158,0.957,0.20323154461903467,0.8774312541918176,0.012145748987854251,0.6937400836363175,0.5,-3.558303886925818,90000.0,1.0736728E7,15.0,560464.5333333332,563.0750859174691,681774.9333333335,17678.459368341337,512.8666666666666,11.891573647315292,256.9333333333333,5.945786823657646,256.9333333333333,5.945786823657646,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.265625,4.575910845435121E-5,91000.0,0.8249803789662519,0.255170512866187,0.959,0.1147767510147699,0.8701079622132254,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.348484848484841,91000.0,1.0834552E7,15.0,567666.2666666666,604.0300922809961,688238.3999999999,19312.61265450268,518.3333333333331,11.992060865819651,259.6666666666666,5.9960304329098255,259.6666666666666,5.9960304329098255,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.765625,4.717666005793338E-5,92000.0,0.9208431438502074,0.3449686197689465,0.954,0.13517578492197818,0.8249803789662519,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.881199538639007,92000.0,1.0959008E7,15.0,573021.3333333334,578.9704737927315,696469.8666666667,18029.6848473632,522.4666666666668,12.816655830077794,261.7333333333334,6.408327915038897,261.7333333333334,6.408327915038897,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.3125,4.873728214685495E-5,93000.0,0.8603731960658149,0.25309488777545663,0.956,0.13890954636189354,0.9208431438502074,0.011122345803842264,0.5916351680509191,0.36363636363636365,-3.6605922551252967,93000.0,1.1030928E7,15.0,582603.1333333334,577.8847965600204,701209.5999999999,15888.300443138278,530.3333333333334,13.36662510384229,265.6666666666667,6.683312551921145,265.6666666666667,6.683312551921145,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.828125,5.022533800608168E-5,94000.0,0.813126206452799,0.27048615260500003,0.96,0.11563121821799814,0.8603731960658149,0.011122345803842264,0.5137148355408891,0.2727272727272727,-3.229471316085473,94000.0,1.1155464E7,15.0,587604.0666666667,593.3475814233622,709444.2666666666,15372.92309533999,535.8000000000002,13.644465125882661,268.4000000000001,6.8222325629413305,268.4000000000001,6.8222325629413305,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.328125,5.168372706975788E-5,95000.0,0.9024966261808367,0.34749483197589665,0.95,0.17763157894736722,0.813126206452799,0.012145748987854251,0.6911821710101232,0.5,-4.271920088790253,95000.0,1.127472E7,15.0,594126.6,611.960526271325,717329.5999999999,16816.56821114228,540.6,15.347405550869407,270.8,7.673702775434704,270.8,7.673702775434704,14.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.859375,5.3252075320213206E-5,96000.0,0.8310348693799753,0.27381326236839426,0.94,0.047770195207109296,0.9024966261808367,0.009081735620585268,0.4586256444862941,0.2222222222222222,-5.32967032967031,96000.0,1.1411584E7,15.0,600542.2000000001,598.3248281661001,726380.2666666667,17305.3802676949,545.6666666666667,14.8452333218765,273.33333333333337,7.42261666093825,273.33333333333337,7.42261666093825,14.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.390625,5.483393175786154E-5,97000.0,0.9529095190043727,0.44411336075033986,0.949,0.1509057005860409,0.8310348693799753,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.383025027203501,97000.0,1.1509872E7,15.0,606320.9333333333,601.2148970051729,732869.3333333333,18731.155813116235,551.9333333333334,15.078208811141355,276.4666666666667,7.5391044055706775,276.4666666666667,7.5391044055706775,15.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.921875,5.6435351208266284E-5,98000.0,0.9448084677419355,0.36909517193418107,0.967,0.1429461874090992,0.9529095190043727,0.008064516129032258,0.6036682222716756,0.375,-2.488673139158564,98000.0,1.1652216E7,15.0,611570.0,613.275514873075,742283.2,18723.374738545393,556.4666666666667,14.802831132043957,278.73333333333335,7.401415566021979,278.73333333333335,7.401415566021979,15.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.453125,5.804761481057439E-5,99000.0,0.9025796898137324,0.2925206427836521,0.953,0.12814424575202046,0.9448084677419355,0.013171225937183385,0.5439172712588355,0.3076923076923077,-3.9500000000000304,99000.0,1.173112E7,15.0,619912.2666666666,624.3537763922462,747481.0666666667,18586.128865622442,565.6666666666667,13.345232785352172,283.33333333333337,6.672616392676086,283.33333333333337,6.672616392676086,15.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.984375,5.968446823923538E-5,100000.0,0.915015243902439,0.3485247590981382,0.949,0.17067776765968587,0.9025796898137324,0.016260162601626018,0.5994789404140899,0.375,-4.334728033472801,100000.0,1.191004E7,15.0,625311.3333333334,644.1056553377713,759313.5999999999,17216.13281945578,572.7333333333333,13.89484316812056,286.8666666666667,6.94742158406028,286.8666666666667,6.94742158406028,15.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.53125,6.138322955747652E-5,101000.0,0.8489750896222079,0.3400823475244127,0.954,0.1925007899448797,0.915015243902439,0.011122345803842264,0.7230782620116866,0.5454545454545454,-3.8045501551189247,101000.0,1.2007336E7,15.0,631819.8,678.583735226756,765739.2000000001,15808.344357151545,579.1333333333334,15.5189592189069,290.0666666666667,7.75947960945345,290.0666666666667,7.75947960945345,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.109375,6.320159406944488E-5,102000.0,0.8629382787597798,0.30942734565146535,0.96,0.1835401698236464,0.8489750896222079,0.014198782961460446,0.5881447336838693,0.35714285714285715,-3.1590214067278413,102000.0,1.2157984E7,15.0,637977.5333333333,672.8023342352411,775697.0666666668,18896.21044195547,586.3333333333333,15.850491955712151,293.66666666666663,7.9252459778560755,293.66666666666663,7.9252459778560755,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.640625,6.489717941601863E-5,103000.0,0.878185644143091,0.2848842545763414,0.939,0.04160382101558544,0.8629382787597798,0.013171225937183385,0.38216819468821894,0.15384615384615385,-5.320925553319944,103000.0,1.2337384E7,15.0,643472.3333333331,673.4090952191397,787560.5333333332,22164.39862825924,592.8666666666668,13.948203502687399,296.9333333333334,6.974101751343699,296.9333333333334,6.974101751343699,15.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.1875,6.66547962787768E-5,104000.0,0.9374951289844907,0.37817044948421114,0.95,0.1766294503178211,0.878185644143091,0.013171225937183385,0.6644026712137873,0.46153846153846156,-4.163853028798445,104000.0,1.2423344E7,15.0,650186.5333333333,644.4183276043494,793234.6666666666,22182.526078832743,599.2666666666667,13.111971992183692,300.1333333333333,6.555985996091846,300.1333333333333,6.555985996091846,15.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.75,6.84839894852808E-5,105000.0,0.8985076789336425,0.3215785426070996,0.959,0.17940917460571554,0.9374951289844907,0.014198782961460446,0.5878367238519655,0.35714285714285715,-3.216454456415259,105000.0,1.257012E7,15.0,656367.3333333334,619.0498095199189,802940.2666666666,22261.972263630803,605.0,13.093073414159543,303.0,6.546536707079771,303.0,6.546536707079771,15.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.34375,7.04272132457441E-5,106000.0,0.932020202020202,0.40067225864108386,0.95,0.15254237288135594,0.8985076789336425,0.010101010101010102,0.6908492797077574,0.5,-4.140640155189164,106000.0,1.2650904E7,15.0,665604.3333333334,632.561534744324,808267.7333333334,21752.113248623744,612.0666666666665,12.736150274298877,306.53333333333325,6.368075137149439,306.53333333333325,6.368075137149439,15.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.890625,7.223586480702378E-5,107000.0,0.8714717741935484,0.32359431431642005,0.948,0.12114656571119609,0.932020202020202,0.008064516129032258,0.6897872509788096,0.5,-4.355149181905662,107000.0,1.2784072E7,15.0,670627.9333333333,622.7438669384884,817076.2666666668,20356.12152037763,616.0666666666667,14.017675916329283,308.53333333333336,7.008837958164642,308.53333333333336,7.008837958164642,15.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.46875,7.415906105759658E-5,108000.0,0.9510034757259782,0.38903798064366757,0.956,0.1410611798695966,0.8714717741935484,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.534351145038193,108000.0,1.2858912E7,15.0,677834.5333333333,587.0824798060763,822019.2000000002,19155.054011185388,620.7333333333335,13.498500798589593,310.86666666666673,6.749250399294796,310.86666666666673,6.749250399294796,15.533333333333331,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.0,7.594514444159965E-5,109000.0,0.6670010030090271,0.12090447347270726,0.945,-0.0057050906963152835,0.9510034757259782,0.003009027081243731,0.0,0.0,-4.704091341579434,109000.0,1.2995864E7,15.0,680165.8666666666,578.6408788417052,831081.5999999999,19998.45941495063,623.2666666666669,13.770914829382086,312.13333333333344,6.885457414691043,312.13333333333344,6.885457414691043,15.533333333333331,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.5625,7.78395930926005E-5,110000.0,0.8830971659919028,0.28369772902588886,0.939,0.0712545676004874,0.6670010030090271,0.012145748987854251,0.4866642633922876,0.25,-5.312323612417721,110000.0,1.3018552E7,15.0,692044.2,575.1359094038013,832556.2666666666,19473.615114767337,632.4666666666667,14.72542343153823,316.73333333333335,7.362711715769115,316.73333333333335,7.362711715769115,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.109375,7.970581219221154E-5,111000.0,0.8522222222222222,0.2723161407175462,0.952,0.061767005473026694,0.8830971659919028,0.010101010101010102,0.4380858271151806,0.2,-3.9655172413792914,111000.0,1.3190976E7,15.0,697637.0666666668,580.2274759174169,843963.2000000001,19915.619208479136,637.4,13.942740046346701,319.2,6.971370023173351,319.2,6.971370023173351,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.703125,8.175188888950894E-5,112000.0,0.9459345479082322,0.3903217384341044,0.952,0.21052631578947253,0.8522222222222222,0.012145748987854251,0.7469573911071198,0.5833333333333334,-3.954838709677444,112000.0,1.3320504E7,15.0,703782.2000000001,578.3750883787573,852525.3333333331,18865.96007426628,643.1333333333333,15.5189592189069,322.06666666666666,7.75947960945345,322.06666666666666,7.75947960945345,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.265625,8.370700622132668E-5,113000.0,0.8717369477911646,0.21084532300986036,0.962,-0.007209499575913118,0.9459345479082322,0.004016064257028112,0.0,0.0,-2.943067033976146,113000.0,1.3435464E7,15.0,709153.1333333333,592.1172502935722,860131.2,19830.804735490266,645.9333333333333,15.3411988107964,323.46666666666664,7.6705994053982,323.46666666666664,7.6705994053982,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.84375,8.572888783722494E-5,114000.0,0.8970558375634518,0.3300053908852469,0.951,0.2283464566929127,0.8717369477911646,0.015228426395939087,0.7145573570974301,0.5333333333333333,-4.0597826086956825,114000.0,1.3518744E7,15.0,717177.8,590.0242367903229,865623.9999999999,18218.18846255417,654.3333333333333,16.206994374857608,327.66666666666663,8.103497187428804,327.66666666666663,8.103497187428804,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.5,8.804117222704613E-5,115000.0,0.8885927015350675,0.29803767880354365,0.956,0.13890954636189354,0.8970558375634518,0.011122345803842264,0.5916351680509191,0.36363636363636365,-3.5381165919282784,115000.0,1.3619912E7,15.0,722526.8666666666,524.9622934305203,872310.4,22387.971913507477,659.8,16.226961690787515,330.4,8.113480845393758,330.4,8.113480845393758,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
