learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,1.75,2.822471368643972E-7,26000.0,0.8562814070351759,0.08843075133035837,0.995,0.0,0.8566767068273092,0.005025125628140704,0.0,0.0,0.4420600858369096,26000.0,783424.0,15.0,0.9999999999684317,3.15683198167407E-11,26988.0,112.82983394728306,23989.333333333332,2285.866471124139,15.933333333333332,1.6676187756655834,8.466666666666665,0.833809387832792,8.466666666666665,0.833809387832792,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.8125,2.9500056472089546E-7,27000.0,0.8906773977196513,0.10145997787896352,0.994,0.0,0.8562814070351759,0.006036217303822937,0.0,0.0,0.32217573221757545,27000.0,788768.0,15.0,0.9999999999999994,5.298295023044759E-23,28023.066666666666,110.3083125132628,24342.4,2475.6610891984847,16.2,1.8205179796655995,8.6,0.9102589898327997,8.6,0.9102589898327997,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,3.04683021062778E-7,28000.0,0.8447135329072766,0.08373903897257007,0.991,0.0,0.8906773977196513,0.009081735620585268,0.0,0.0,-0.016129032258060876,28000.0,798448.0,15.0,0.9999999889116622,1.1088337714654858E-8,29063.399999999998,97.47878890155627,24982.933333333338,2179.100452239956,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,3.079605650984578E-7,29000.0,0.9822031039136302,0.17406511701168897,0.988,0.0,0.8447135329072766,0.012145748987854251,0.0,0.0,-0.3384615384615436,29000.0,810832.0,15.0,0.9917190255834892,0.00828097441651075,30112.666666666668,103.36320612748216,25802.133333333335,2479.110378072479,17.133333333333336,1.7674302033770741,9.066666666666668,0.8837151016885371,9.066666666666668,0.8837151016885371,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.2116542570292944E-7,30000.0,0.9115371678439287,0.09183178312793756,0.991,0.0,0.9822031039136302,0.009081735620585268,0.0,0.0,-0.0037174721189586935,30000.0,816688.0,15.0,0.9999931091063627,6.890893637229391E-6,31141.86666666667,117.84485361614057,26188.266666666666,2471.1248874801554,17.666666666666668,1.6329931618554518,9.333333333333334,0.8164965809277259,9.333333333333334,0.8164965809277259,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,3.3460014189283046E-7,31000.0,0.9345841784989858,0.12557115005519426,0.986,0.0,0.9115371678439287,0.014198782961460446,0.0,0.0,-0.5335689045936444,31000.0,830904.0,15.0,0.9949770809956023,0.005022919004397557,32213.533333333333,119.82717713837883,27129.066666666666,1996.5887861431006,18.066666666666666,1.2798809468443693,9.533333333333333,0.6399404734221846,9.533333333333333,0.6399404734221846,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,3.482842455721563E-7,32000.0,0.965627095908786,0.1772319852661847,0.994,0.0,0.9345841784989858,0.006036217303822937,0.0,0.0,0.3356401384083073,32000.0,846328.0,15.0,0.8999999999999995,0.09999999999999998,33242.53333333333,128.4555880265164,28147.733333333337,2139.998113038777,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,3.6213158940275503E-7,33000.0,0.9679797979797979,0.1598213040398923,0.99,0.0,0.965627095908786,0.010101010101010102,0.0,0.0,-0.1036789297658822,33000.0,856424.0,15.0,0.9991271936638019,8.72806336198074E-4,34281.93333333333,139.92470764494487,28814.399999999998,2229.313693237706,19.400000000000006,1.7237832147426695,10.200000000000003,0.8618916073713347,10.200000000000003,0.8618916073713347,5.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,3.7629778186480195E-7,34000.0,0.9352226720647774,0.12198727399661606,0.988,0.0,0.9679797979797979,0.012145748987854251,0.0,0.0,-0.311897106109328,34000.0,876144.0,15.0,0.9041668145731054,0.09583318542689442,35326.799999999996,145.32141716111303,30116.8,2515.4549489108326,20.599999999999994,1.88224789622864,10.799999999999997,0.94112394811432,10.799999999999997,0.94112394811432,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,3.9431725680414163E-7,35000.0,0.9841229838709677,0.21472073309955386,0.992,0.0,0.9352226720647774,0.008064516129032258,0.0,0.0,0.12225705329153788,35000.0,891568.0,15.0,0.9911357914545036,0.008864208545496242,36355.26666666666,149.3598084524489,31136.000000000004,2805.46731528686,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,4.0528930387356203E-7,36000.0,0.9147474747474748,0.10749379366725756,0.99,0.0,0.9841229838709677,0.010101010101010102,0.0,0.0,-0.09422492401215547,36000.0,904792.0,15.0,0.9836025902092248,0.01639740979077523,37401.46666666666,149.61515711349222,32011.733333333337,3324.7482282050155,21.666666666666668,2.4688535993934706,11.333333333333334,1.2344267996967353,11.333333333333334,1.2344267996967353,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.359375,4.1626135094298243E-7,37000.0,0.966588182531674,0.2335221426770063,0.991,0.0,0.9147474747474748,0.009081735620585268,0.0,0.0,0.014792899408277875,37000.0,904792.0,15.0,0.946855896797811,0.05314410320218899,38424.73333333334,139.38408736123392,32011.733333333337,3324.7482282050155,21.666666666666668,2.4688535993934706,11.333333333333334,1.2344267996967353,11.333333333333334,1.2344267996967353,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.4375,4.346674217635557E-7,38000.0,0.9787046370967742,0.18320756846968084,0.992,0.0,0.966588182531674,0.008064516129032258,0.0,0.0,0.12138728323699252,38000.0,910696.0,15.0,0.9999803372949523,1.966270504763481E-5,39454.86666666666,156.40235048775722,32402.133333333335,3176.9447557287463,21.933333333333334,2.374467358818655,11.466666666666667,1.1872336794093274,11.466666666666667,1.1872336794093274,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,4.457789731936321E-7,39000.0,0.9651930894308943,0.17035003476761648,0.984,0.0,0.9787046370967742,0.016260162601626018,0.0,0.0,-0.7237569060773491,39000.0,916296.0,15.0,0.8990175911976832,0.10098240880231667,40526.13333333333,155.61806113809772,32772.26666666666,2965.1058151840202,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.546875,4.607962910085915E-7,40000.0,0.9790909090909091,0.21665575628398592,0.99,0.0,0.9651930894308943,0.010101010101010102,0.0,0.0,-0.07526881720430492,40000.0,928784.0,15.0,0.9999883881560309,1.1611843969075901E-5,41562.399999999994,154.2487786476297,33596.799999999996,3161.1221154158898,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,4.7626969818439736E-7,41000.0,0.9282103134479271,0.10969211422208489,0.989,0.0,0.9790909090909091,0.011122345803842264,0.0,0.0,-0.17754569190600522,41000.0,956992.0,15.0,0.9999492471213944,5.0752878605643566E-5,42618.66666666667,145.1632906501542,35459.73333333333,2810.7334951845546,24.333333333333336,2.0930724738891335,12.666666666666668,1.0465362369445668,12.666666666666668,1.0465362369445668,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,4.919088031682702E-7,42000.0,0.9591874253148267,0.1937541350931022,0.989,0.0,0.9282103134479271,0.011122345803842264,0.0,0.0,-0.17258883248731097,42000.0,967240.0,15.0,0.999301073417171,6.98926582828971E-4,43682.26666666667,154.4503927140485,36137.6,2541.067852020373,24.866666666666667,1.9223002094465103,12.933333333333334,0.9611501047232551,12.933333333333334,0.9611501047232551,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.734375,5.076481546792717E-7,43000.0,0.9246987951807228,0.12319210082678826,0.996,0.0,0.9591874253148267,0.004016064257028112,0.0,0.0,0.5678391959799005,43000.0,973440.0,15.0,0.9686189403493405,0.03138105965065953,44691.33333333333,149.98079242102227,36548.266666666656,2892.8457434225716,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.796875,5.234827080534563E-7,44000.0,0.9326157640991143,0.13084280036934678,0.991,0.0,0.9246987951807228,0.009081735620585268,0.0,0.0,0.027027027027024107,44000.0,979328.0,15.0,0.9991269432516656,8.730567483343595E-4,45735.60000000001,149.46896476717794,36937.066666666666,2879.5981730260983,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.84375,5.356295797456469E-7,45000.0,0.9588518892252494,0.193912560290021,0.991,0.0,0.9326157640991143,0.009081735620585268,0.0,0.0,0.02644230769231263,45000.0,1001672.0,15.0,0.9999999999881513,1.1848673524062516E-11,46781.799999999996,149.96390041797193,38412.8,3464.1435800002773,26.466666666666665,2.559761893688737,13.733333333333333,1.2798809468443686,13.733333333333333,1.2798809468443686,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.90625,5.521368843296335E-7,46000.0,0.9404040404040404,0.1476596387129811,0.99,0.0,0.9588518892252494,0.010101010101010102,0.0,0.0,-0.07981220657276601,46000.0,1020936.0,15.0,0.9890581005653748,0.0109418994346252,47834.066666666666,143.3962873929981,39685.866666666676,3985.4196743821553,27.399999999999995,2.9471535904520296,14.199999999999998,1.4735767952260148,14.199999999999998,1.4735767952260148,7.000000000000001,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.96875,5.687392614264455E-7,47000.0,0.9654737903225806,0.20755627422332765,0.992,0.0,0.9404040404040404,0.008064516129032258,0.0,0.0,0.13364055299539104,47000.0,1026816.0,15.0,0.9999999999992627,7.373293094891756E-13,48849.33333333333,163.31112579834783,40074.13333333333,3947.932512570283,27.799999999999997,3.0047581314594076,14.399999999999999,1.5023790657297038,14.399999999999999,1.5023790657297038,7.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.03125,5.855031971198816E-7,48000.0,0.9236391129032258,0.1286215212714362,0.992,0.0,0.9654737903225806,0.008064516129032258,0.0,0.0,0.13122171945701663,48000.0,1036808.0,15.0,0.999999999696787,3.0321295262673307E-10,49892.86666666667,175.41822134816155,40735.99999999999,4005.850578484282,28.066666666666663,2.814926202195988,14.533333333333331,1.407463101097994,14.533333333333331,1.407463101097994,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.09375,6.023283155324558E-7,49000.0,0.9605662285136501,0.21720000711259954,0.989,0.0,0.9236391129032258,0.011122345803842264,0.0,0.0,-0.1898454746136833,49000.0,1040592.0,15.0,0.9890581004403491,0.010941899559650756,50941.13333333334,173.0878664834992,40986.666666666664,4273.297466605295,28.199999999999996,3.0047581314594076,14.599999999999998,1.5023790657297038,14.599999999999998,1.5023790657297038,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.15625,6.192305267581508E-7,50000.0,0.993933265925177,0.2687083666701934,0.989,0.0,0.9605662285136501,0.011122345803842264,0.0,0.0,-0.1853448275862137,50000.0,1045360.0,15.0,0.9999959515987974,4.048401202551732E-6,51965.53333333333,183.71206767527312,41301.33333333333,4323.495587512273,28.466666666666665,3.067494712224262,14.733333333333333,1.533747356112131,14.733333333333333,1.533747356112131,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.21875,6.361789160615039E-7,51000.0,0.8529342997428104,0.10708619926401655,0.987,0.0,0.993933265925177,0.013171225937183385,0.0,0.0,-0.38993710691824385,51000.0,1048216.0,15.0,0.9999996902914741,3.097085258854115E-7,53016.533333333326,178.12831116387704,41491.73333333333,4380.824571220529,28.466666666666665,3.067494712224262,14.733333333333333,1.533747356112131,14.733333333333333,1.533747356112131,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.28125,6.53170379033933E-7,52000.0,0.9752214373808723,0.2291969057582794,0.991,0.0,0.8529342997428104,0.009081735620585268,0.0,0.0,0.037037037037041,52000.0,1050880.0,15.0,0.9999947404352337,5.259564766222421E-6,54063.600000000006,185.1890154101251,41667.73333333333,4089.2778172516805,28.599999999999994,2.8485585327118907,14.799999999999997,1.4242792663559454,14.799999999999997,1.4242792663559454,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.34375,6.703386639451813E-7,53000.0,0.9464577975216273,0.15492268621929572,0.987,0.0,0.9752214373808723,0.013171225937183385,0.0,0.0,-0.3807615230460965,53000.0,1061816.0,15.0,0.9999997876585079,2.1234149198290592E-7,55124.06666666666,184.63456829511463,42390.4,4630.644953536632,29.13333333333333,3.2484428504101706,15.066666666666665,1.6242214252050853,15.066666666666665,1.6242214252050853,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.40625,6.878631797412202E-7,54000.0,0.9579899497487437,0.19579874820564935,0.995,0.0,0.9464577975216273,0.005025125628140704,0.0,0.0,0.46428571428571214,54000.0,1083848.0,15.0,0.9999999999997727,2.271889592579115E-13,56148.799999999996,170.445718212992,43844.26666666667,4343.756758953288,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484375,7.102086157020594E-7,55000.0,0.9346856567400375,0.14622901464065718,0.993,0.0,0.9579899497487437,0.007049345417925478,0.0,0.0,0.24657534246575571,55000.0,1105608.0,15.0,0.9999990738612867,9.261387132453929E-7,57178.0,167.41607705696293,45281.06666666666,3848.661501402918,31.53333333333333,2.669046557070432,16.26666666666667,1.3345232785352155,16.26666666666667,1.3345232785352155,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.546875,7.28378848483165E-7,56000.0,0.9146980420994577,0.1811182834683414,0.989,0.0,0.9346856567400375,0.011122345803842264,0.0,0.0,-0.18007662835248892,56000.0,1123784.0,15.0,0.9857802977816632,0.014219702218336771,58226.93333333333,173.82440510332154,46484.8,3448.2343970708916,32.199999999999996,2.366431913239847,16.6,1.1832159566199227,16.6,1.1832159566199227,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
