learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.5385245205834508E-7,11000.0,0.9990844228543236,0.9570593157673768,0.987,0.9694229882678358,0.9985494148997799,0.4326647564469914,0.9887985322751813,0.9933774834437086,0.9570828331332533,11000.0,588576.0,15.0,0.8029278240716169,0.19707217592838303,6125.933333333333,63.240433118001185,11110.933333333332,1699.6910419529888,6.866666666666667,1.4074631010979939,3.933333333333333,0.7037315505489967,3.933333333333333,0.7037315505489967,2.9333333333333336,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.7090597086482578E-7,12000.0,0.9994451987794373,0.9597610770921846,0.993,0.9830189411582052,0.9990844228543236,0.40646976090014064,0.9930236164081494,0.9930795847750865,0.9768019884009942,12000.0,602696.0,15.0,0.723655040705825,0.2763449592941751,6661.2,48.77382201843231,12044.800000000001,1825.8757272685818,7.4,1.3522468075656267,4.200000000000001,0.6761234037828134,4.200000000000001,0.6761234037828134,3.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.8341204850003123E-7,13000.0,0.9992061215709573,0.9525766771961022,0.984,0.9594147608514783,0.9994451987794373,0.36239782016348776,0.9843065977612174,0.9849624060150376,0.9464882943143812,13000.0,618776.0,15.0,0.927971893478657,0.07202810652134305,7146.666666666666,47.63202204199942,13107.2,1923.8385438641008,8.2,1.4735767952260144,4.6,0.7367883976130072,4.6,0.7367883976130072,3.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.9863878454392154E-7,14000.0,0.9965873015873016,0.948748247561735,0.981,0.9536359199609565,0.9992061215709573,0.3888888888888889,0.9845885854201655,0.9928571428571429,0.9361651067914566,14000.0,627824.0,15.0,0.7394154587797457,0.2605845412202544,7661.7333333333345,53.39002938840958,13705.6,1812.5232924611716,8.599999999999998,1.3522468075656267,4.799999999999999,0.6761234037828133,4.799999999999999,0.6761234037828133,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.1144123618594473E-7,15000.0,0.9990270316003215,0.969904190433269,0.993,0.9836526515399202,0.9965873015873016,0.443001443001443,0.9949366763261821,1.0,0.9765310683951721,15000.0,633440.0,15.0,0.6635868191167554,0.3364131808832448,8219.999999999998,67.03197531242624,14076.8,1291.2250661401254,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.2680592438619995E-7,16000.0,0.9999213156031159,0.9762468687416832,0.994,0.985340109460516,0.9990270316003215,0.39664804469273746,0.9958012410776779,1.0,0.9798234552332913,16000.0,633512.0,15.0,0.8042128098303472,0.1957871901696527,8752.733333333332,43.31688332454638,14081.066666666668,1292.3612645445694,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.396853394909865E-7,17000.0,0.9991116375481196,0.9740160097870126,0.99,0.9766255744265084,0.9999213156031159,0.443001443001443,0.9909674746238971,0.993485342019544,0.9664363277393879,17000.0,637248.0,15.0,0.8720816095237417,0.12791839047625828,9324.666666666668,45.86418874812703,14328.533333333335,1502.4443829338657,9.133333333333331,1.1872336794093272,5.0666666666666655,0.5936168397046636,5.0666666666666655,0.5936168397046636,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.55270246675031E-7,18000.0,0.9985266089667727,0.9674575237944203,0.987,0.9694815621684054,0.9991116375481196,0.43061516452074394,0.9906573589598123,1.0,0.9563920983973164,18000.0,642592.0,15.0,0.7535399238972896,0.24646007610271028,9874.866666666667,57.699797804382925,14682.133333333333,1429.902587424685,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.890625,2.7098127045772137E-7,19000.0,0.9995398394656445,0.9731576800981463,0.993,0.9834738840149962,0.9985266089667727,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9765349329569513,19000.0,647792.0,15.0,0.9033777444328377,0.09662225556716236,10427.933333333334,64.23780225144098,15025.066666666666,1608.164502364937,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.869030059729185E-7,20000.0,0.9986777927954399,0.9624444479447575,0.985,0.9637656653106973,0.9995398394656445,0.4005602240896359,0.9884150000168602,0.9965034965034965,0.9496137050722203,20000.0,656480.0,15.0,0.7370100665603821,0.26298993343961785,10943.933333333334,74.71036136466027,15599.466666666667,2056.2656118961545,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.0317321135145095E-7,21000.0,0.9998721536429109,0.9626281588175845,0.989,0.9741740388046806,0.9986777927954399,0.4347202295552367,0.9911608437453882,0.9966996699669967,0.963081348889244,21000.0,670848.0,15.0,0.6065014988059512,0.39349850119404883,11495.866666666667,81.46591457840049,16549.866666666665,2342.768016887797,10.600000000000001,1.7237832147426695,5.800000000000001,0.8618916073713347,5.800000000000001,0.8618916073713347,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.1711620977148416E-7,22000.0,0.9983648902821317,0.9536642282387254,0.976,0.9413990965694055,0.9998721536429109,0.3793103448275862,0.9833089808011203,1.0,0.9191671769748928,22000.0,689872.0,15.0,0.6741275173595128,0.3258724826404871,12002.733333333334,87.22586990653845,17805.86666666667,2591.124131852171,11.8,1.8205179796655988,6.4,0.9102589898327994,6.4,0.9102589898327994,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,3.3480609999969603E-7,23000.0,0.9993297554100073,0.9658433959453576,0.988,0.9707432672943861,0.9983648902821317,0.3947001394700139,0.9905447695691099,0.9964664310954063,0.959501100513573,23000.0,729384.0,15.0,0.5962558585749959,0.4037441414250042,12540.733333333334,101.38925461991019,20416.0,2619.607822338516,13.800000000000002,1.8205179796655993,7.400000000000001,0.9102589898327996,7.400000000000001,0.9102589898327996,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.530153965887924E-7,24000.0,0.9992392322097379,0.9605776435864458,0.986,0.9662813102119461,0.9993297554100073,0.4044943820224719,0.989107045838488,0.9965277777777778,0.952696043925102,24000.0,750800.0,15.0,0.7079390674203533,0.2920609325796468,13068.466666666667,94.56884617392058,21832.533333333333,2535.0019968058255,14.733333333333334,1.8309508328682538,7.866666666666666,0.9154754164341267,7.866666666666666,0.9154754164341267,5.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.685038084060781E-7,25000.0,0.9994171590262796,0.9689547856453106,0.988,0.9720515555638366,0.9992392322097379,0.443001443001443,0.9904147407886867,0.996742671009772,0.9595141700404858,25000.0,766336.0,15.0,0.8270821761421512,0.17291782385784865,13627.199999999999,106.11799362703998,22858.13333333333,2815.0736571603406,15.666666666666668,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.8429991238647034E-7,26000.0,0.9983266823657703,0.9631021309325399,0.986,0.9673934814911427,0.9994171590262796,0.443001443001443,0.9880699027062428,0.993485342019544,0.9528314111701438,26000.0,781560.0,15.0,0.7598774892876189,0.24012251071238114,14172.666666666666,105.70489018736924,23866.666666666668,2801.0245744489052,15.933333333333334,1.9808608037440498,8.466666666666667,0.9904304018720248,8.466666666666667,0.9904304018720248,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,4.0344382998430066E-7,27000.0,0.9993846694796061,0.9555473384604252,0.973,0.9388431848657267,0.9983266823657703,0.4619883040935672,0.9792568801435408,0.9968354430379747,0.9092493464459105,27000.0,789336.0,15.0,0.5733972023614242,0.4266027976385757,14757.199999999999,107.06686829133568,24381.333333333336,2683.6319384282897,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485332,8.666666666666666,0.9759000729485332,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,4.195203008647594E-7,28000.0,0.9994282447112636,0.9673734738938642,0.986,0.9680982937144523,0.9993846694796061,0.4662756598240469,0.989682848574463,1.0,0.9530595138306789,28000.0,795432.0,15.0,0.801899943909549,0.19810005609045103,15340.666666666668,98.94851956350615,24784.53333333333,2993.7129804849046,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,4.3565902160480616E-7,29000.0,0.9979443701314029,0.9640723888086081,0.984,0.961234299891456,0.9994282447112636,0.39664804469273746,0.9877261357234223,0.9964788732394366,0.9462651997683844,29000.0,798512.0,15.0,0.7049132344397606,0.29508676556023933,15867.066666666668,107.70692156208425,24988.8,2903.799756968691,16.599999999999998,2.02837021134844,8.799999999999999,1.01418510567422,8.799999999999999,1.01418510567422,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.552127211354673E-7,30000.0,0.9989837737775467,0.9749076730771686,0.99,0.9763715153892321,0.9979443701314029,0.42653352353780316,0.9928417118376031,1.0,0.9664204163868367,30000.0,806232.0,15.0,0.7364992258268119,0.26350077417318807,16413.93333333333,104.65758225665901,25498.666666666664,3161.9880425062306,17.0,2.267786838055363,9.0,1.1338934190276815,9.0,1.1338934190276815,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,4.7156681022089386E-7,31000.0,0.9993263629290878,0.9728328324347875,0.989,0.9741752514391427,0.9989837737775467,0.4326647564469914,0.9920890522927279,1.0,0.963079255088783,31000.0,809168.0,15.0,0.660935228446048,0.3390647715539519,16973.266666666666,107.5841641736946,25692.266666666666,3075.4770005565606,17.266666666666666,2.3744673588186544,9.133333333333333,1.1872336794093272,9.133333333333333,1.1872336794093272,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,4.879807238467038E-7,32000.0,0.9996323813946288,0.9683823666681179,0.989,0.9736347599325049,0.9993263629290878,0.4124293785310734,0.9912110872813976,0.9965753424657534,0.963056255247691,32000.0,812128.0,15.0,0.6288037081582882,0.37119629184171166,17519.333333333336,110.41717430251693,25888.53333333333,3343.4387316625016,17.266666666666666,2.3744673588186544,9.133333333333333,1.1872336794093272,9.133333333333333,1.1872336794093272,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,5.078698935297628E-7,33000.0,0.9993353174603175,0.9724924044959652,0.99,0.9753597476838163,0.9996323813946288,0.3888888888888889,0.9908710293602275,0.9928571428571429,0.9663539967373572,33000.0,820064.0,15.0,0.665050430766072,0.33494956923392794,18040.0,126.01417153864718,26412.8,3347.283145648551,17.666666666666668,2.350278605572012,9.333333333333334,1.175139302786006,9.333333333333334,1.175139302786006,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,5.246776789944204E-7,34000.0,0.9988511029411765,0.9677983890312025,0.982,0.9592465133128056,0.9993353174603175,0.47058823529411764,0.9866759406029448,1.0,0.9395734597156398,34000.0,831616.0,15.0,0.6783879353252217,0.3216120646747782,18617.26666666667,123.28912978770548,27175.46666666667,2608.6019755161315,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,5.416534582359923E-7,35000.0,0.9998671701550315,0.9791493568251967,0.99,0.9764572935304643,0.9988511029411765,0.4326647564469914,0.9918858070469315,0.9966887417218543,0.9664429530201342,35000.0,839928.0,15.0,0.8097056304715577,0.19029436952844214,19175.600000000002,134.4506282193262,27725.866666666665,2423.4803151862484,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.34375,5.622874919532073E-7,36000.0,0.9977055010612058,0.9609042080545733,0.981,0.9552363989332127,0.9998671701550315,0.42450142450142453,0.9844971271647608,0.9932885906040269,0.936241610738255,36000.0,850776.0,15.0,0.7191687851057307,0.28083121489426943,19728.199999999997,142.82616807053967,28442.666666666668,2271.0252771653177,19.13333333333333,1.5976172734359613,10.066666666666665,0.7988086367179806,10.066666666666665,0.7988086367179806,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,5.797176143257982E-7,37000.0,0.998026483320601,0.9679149822937633,0.983,0.958934420685457,0.9977055010612058,0.4005602240896359,0.985974391937877,0.993006993006993,0.9428908661703286,37000.0,862408.0,15.0,0.7219801622378798,0.2780198377621202,20257.066666666666,141.5427581367283,29210.666666666664,2309.5600900439476,19.93333333333333,1.6676187756655845,10.466666666666665,0.8338093878327922,10.466666666666665,0.8338093878327922,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.515625,6.008382640882498E-7,38000.0,0.9994055902818728,0.9688378645383695,0.985,0.9650365950305346,0.998026483320601,0.43884892086330934,0.9882527369593064,0.9967213114754099,0.9496421945401536,38000.0,870840.0,15.0,0.48493498188702455,0.5150650181129753,20825.266666666663,151.21671613315468,29766.933333333334,2288.6130380855643,20.6,2.164651077128664,10.8,1.082325538564332,10.8,1.082325538564332,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,6.222922497221992E-7,39000.0,0.9988298393324669,0.9717733152305909,0.986,0.9673361206510378,0.9994055902818728,0.4409221902017291,0.9880718594870895,0.9934640522875817,0.9530322580645161,39000.0,884584.0,15.0,0.7840136399512279,0.21598636004877206,21393.666666666664,153.60509044144243,30676.8,2989.525026775037,20.866666666666664,1.9223002094465103,10.933333333333332,0.9611501047232551,10.933333333333332,0.9611501047232551,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,6.402342761349346E-7,40000.0,0.9995675042203217,0.9728604337749042,0.987,0.9700065524147032,0.9988298393324669,0.4556040756914119,0.9887875857023936,0.9936102236421726,0.9564416150108895,40000.0,887736.0,15.0,0.80144079107173,0.19855920892827,21970.466666666664,146.77868016977422,30885.333333333336,2746.6886730510005,21.0,2.0,11.0,1.0,11.0,1.0,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,6.58496929746535E-7,41000.0,0.9991694997571636,0.9640177324754577,0.983,0.9594213968587387,0.9995675042203217,0.4084507042253521,0.9879556356578817,1.0,0.9429996728819103,41000.0,903600.0,15.0,0.569483862952955,0.43051613704704506,22507.133333333335,143.32324438468612,31933.333333333332,2894.9779833030725,21.799999999999997,2.2424476423255526,11.399999999999999,1.1212238211627763,11.399999999999999,1.1212238211627763,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,6.806237959406442E-7,42000.0,0.999136302294197,0.9667967508385575,0.985,0.9636169593480158,0.9991694997571636,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,912328.0,15.0,0.7703712073863564,0.22962879261364358,23045.33333333333,145.56474586277753,32510.399999999998,3105.9540241284963,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,7.999999999999999,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,6.991569534875452E-7,43000.0,0.9975285578934197,0.9688864439813759,0.984,0.9646055286164301,0.999136302294197,0.5105740181268882,0.9871422628754868,0.9970414201183432,0.9464633102482296,43000.0,916984.0,15.0,0.8313360706897621,0.1686639293102379,23654.13333333333,148.08485341021134,32819.2,3258.354782050949,22.333333333333332,2.4688535993934706,11.666666666666666,1.2344267996967353,11.666666666666666,1.2344267996967353,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,7.179119468977054E-7,44000.0,0.9984907670454546,0.972301480726819,0.987,0.9691399054256794,0.9975285578934197,0.42045454545454547,0.989764493741442,0.9966216216216216,0.9564919753555944,44000.0,927960.0,15.0,0.6542671541303725,0.3457328458696275,24193.8,149.0087245767842,33545.066666666666,2828.531963168645,22.733333333333334,1.9808608037440505,11.866666666666667,0.9904304018720252,11.866666666666667,0.9904304018720252,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,7.40496131281058E-7,45000.0,0.9996695259853154,0.9739568668570769,0.985,0.9645272667076573,0.9984907670454546,0.422475106685633,0.9883245407446025,0.9966329966329966,0.9497917286521868,45000.0,931184.0,15.0,0.6358434373573338,0.3641565626426662,24747.999999999996,149.92045509917162,33757.866666666676,2903.874797248538,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,8.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,7.59493333235797E-7,46000.0,0.999675426862853,0.9764065588762034,0.987,0.9682703948139181,0.9996695259853154,0.39664804469273746,0.9877336040226333,0.9894366197183099,0.9564393939393939,46000.0,939944.0,15.0,0.6437713524760611,0.35622864752393896,25273.93333333333,145.7274690581538,34337.6,2778.020178883824,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,8.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,7.823718543578353E-7,47000.0,0.9983899915540541,0.9699924637262739,0.983,0.9597225117989348,0.999675426862853,0.42045454545454547,0.9859413725212772,0.9932432432432432,0.9430262407301768,47000.0,943320.0,15.0,0.9122095656287394,0.08779043437126051,25811.2,151.80024468265606,34558.4,2594.9211053242334,24.06666666666667,1.9808608037440507,12.533333333333335,0.9904304018720254,12.533333333333335,0.9904304018720254,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,8.056401727824575E-7,48000.0,0.9994818549592459,0.9670904828109044,0.98,0.9510447059745041,0.9983899915540541,0.3850415512465374,0.983897538045486,0.9928057553956835,0.9328765207663263,48000.0,959392.0,15.0,0.7675450218456239,0.23245497815437602,26331.199999999997,150.59557952154,35622.933333333334,2643.8584213949416,24.200000000000003,1.8205179796655997,12.600000000000001,0.9102589898327998,12.600000000000001,0.9102589898327998,8.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,8.328152923948234E-7,49000.0,0.9977349228611501,0.966893572249796,0.984,0.9630587366087919,0.9994818549592459,0.4492753623188406,0.9874741461632368,0.9967741935483871,0.946345469477142,49000.0,960408.0,15.0,0.7537025113592078,0.24629748864079207,26910.399999999998,156.68384910841476,35689.06666666666,2657.5793353744907,24.599999999999994,2.1646510771286636,12.799999999999997,1.0823255385643318,12.799999999999997,1.0823255385643318,8.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,8.602978131319913E-7,50000.0,0.999724170172978,0.9695817310016392,0.981,0.956247409386082,0.9977349228611501,0.4492753623188406,0.9852773155306574,0.9967741935483871,0.9363356118482776,50000.0,971272.0,15.0,0.7401542924100944,0.25984570758990566,27458.733333333326,158.4169303121468,36407.99999999999,3260.7729145096873,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,8.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,8.801193002404437E-7,51000.0,0.9996587911986573,0.9785452821438383,0.991,0.9793375148081144,0.999724170172978,0.4662756598240469,0.9917213899183587,0.9937106918238994,0.9698818897637795,51000.0,980728.0,15.0,0.6242711484866391,0.37572885151336094,28042.6,162.73633363731105,37033.6,2875.1581521718067,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,9.041008565367923E-7,52000.0,0.9989853188318483,0.9826648885597186,0.993,0.9842067739402746,0.9996587911986573,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,988800.0,15.0,0.7190891705347701,0.28091082946522994,28646.8,169.28808919370886,37565.333333333336,3243.4009193760685,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.84375,9.243063525193266E-7,53000.0,0.9992258464079273,0.9700664788237996,0.985,0.9651564706756857,0.9989853188318483,0.44508670520231214,0.9873410526143509,0.9935064935064936,0.9499275681803867,53000.0,999728.0,15.0,0.6923671234562906,0.3076328765437095,29209.666666666664,172.311871188206,38289.600000000006,3423.3326452449805,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
