learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.3125,3.002329289706216E-6,58000.0,0.9937477734948825,0.8794513309537149,0.979,0.9579650269023827,0.9963668228506036,1.053388090349076,0.978901310396628,0.9824561403508771,0.9570158102766798,58000.0,1957528.0,15.0,68663.4,177.93128689790086,80365.33333333333,6494.5006479841595,55.8,4.6475800154489,28.4,2.32379000772445,28.4,2.32379000772445,16.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.46875,3.0822972379003953E-6,59000.0,0.9975437543754375,0.875924327879471,0.983,0.9659959195103412,0.9937477734948825,1.02020202020202,0.982987602395191,0.9841584158415841,0.9651989868498664,59000.0,1978328.0,15.0,69900.46666666666,177.35229937962038,81741.86666666667,6027.1458048052045,56.46666666666667,4.5018514709691,28.733333333333334,2.25092573548455,28.733333333333334,2.25092573548455,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.59375,3.1469129155286475E-6,60000.0,0.9970401640526122,0.8860268588452297,0.983,0.9659436026059154,0.9975437543754375,0.9305019305019305,0.9827816411805305,0.9771784232365145,0.9651793943945652,60000.0,1998160.0,15.0,70991.2,194.18260919630666,83053.33333333333,5777.974072367613,57.53333333333333,4.307247491424303,29.266666666666666,2.1536237457121516,29.266666666666666,2.1536237457121516,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.765625,3.2365110948578344E-6,61000.0,0.9988423283220971,0.8934218516958833,0.989,0.9779765670673597,0.9970401640526122,1.079002079002079,0.9891637247688735,0.9845857418111753,0.9774771750805585,61000.0,2015064.0,15.0,72108.33333333333,195.0643361511674,84171.73333333334,6194.473383205234,58.06666666666666,4.651676605063516,29.53333333333333,2.325838302531758,29.53333333333333,2.325838302531758,16.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.875,3.2937728166062793E-6,62000.0,0.9975094496764687,0.9025312316721451,0.989,0.977981680758391,0.9988423283220971,0.937984496124031,0.9890812709392365,0.9917355371900827,0.9774872912127814,62000.0,2023712.0,15.0,73185.4,198.83151517949014,84742.93333333335,6241.705896246478,58.599999999999994,4.484895284651106,29.799999999999997,2.242447642325553,29.799999999999997,2.242447642325553,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.0,3.359572308707154E-6,63000.0,0.9981519704315269,0.9042350153685057,0.995,0.98999991999936,0.9975094496764687,0.9920318725099602,0.9950034374359961,0.9959839357429718,0.9897687410679485,63000.0,2034768.0,15.0,74219.6,203.6063428706049,85474.13333333333,6307.84760512838,59.0,4.535573676110726,30.0,2.267786838055363,30.0,2.267786838055363,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.140625,3.4339189167237937E-6,64000.0,0.9990079960319841,0.901438810450238,0.986,0.9719996639959679,0.9981519704315269,1.0040080160320641,0.9859938583660423,0.9880239520958084,0.9713591612325789,64000.0,2043624.0,15.0,75320.13333333335,205.69459561851897,86059.73333333334,6252.564542040406,59.4,4.610546915187271,30.2,2.3052734575936356,30.2,2.3052734575936356,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.28125,3.5089127939297916E-6,65000.0,0.9978359913439654,0.9091857155271941,0.99,0.97999991999968,0.9990079960319841,1.0040080160320641,0.9899999597978182,0.9900199600798403,0.9795507456112754,65000.0,2061416.0,15.0,76447.40000000001,209.08808806679644,87234.13333333333,7349.525133995944,60.73333333333334,5.496319114600588,30.86666666666667,2.748159557300294,30.86666666666667,2.748159557300294,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.421875,3.5846325206673804E-6,66000.0,0.9988592288386949,0.8987340107528974,0.985,0.9699687675182189,0.9978359913439654,0.949317738791423,0.9847799648182718,0.9774127310061602,0.9693232523549826,66000.0,2081368.0,15.0,77568.26666666666,213.38478546200722,88554.13333333333,7914.090416706745,61.4,5.302290610131221,31.2,2.6511453050656106,31.2,2.6511453050656106,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.5625,3.660727686817861E-6,67000.0,0.9990351316184566,0.9003625450107674,0.984,0.9679634783653365,0.9988592288386949,0.941747572815534,0.9838552607251999,0.979381443298969,0.9672711729865054,67000.0,2091688.0,15.0,78587.26666666666,216.97546492853232,89237.33333333333,7902.041785573676,61.79999999999999,5.646743688685923,31.399999999999995,2.8233718443429616,31.399999999999995,2.8233718443429616,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.6875,3.7289100712061752E-6,68000.0,0.9982883782082888,0.9165164128493994,0.987,0.9739328510242384,0.9990351316184566,0.9120458891013384,0.9867259990825283,0.9811320754716981,0.9733983328819475,68000.0,2108456.0,15.0,79634.53333333334,224.7452102355221,90346.66666666667,8164.594598164744,62.333333333333336,5.6904263795389145,31.666666666666668,2.8452131897694573,31.666666666666668,2.8452131897694573,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.84375,3.814503466451747E-6,69000.0,0.9990077459829716,0.9167525684184029,0.987,0.9739908447773616,0.9982883782082888,0.968503937007874,0.9869434424949705,0.983739837398374,0.9733938423206976,69000.0,2117496.0,15.0,80682.33333333333,228.9565356963965,90944.0,8376.828994315212,62.86666666666668,5.780097214539197,31.93333333333334,2.8900486072695983,31.93333333333334,2.8900486072695983,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.0,3.900695107101152E-6,70000.0,0.9993273946551897,0.9148521754990284,0.99,0.9799843878225015,0.9990077459829716,1.0618556701030928,0.990049583788875,0.9883495145631068,0.9795357539612933,70000.0,2132296.0,15.0,81881.33333333334,227.57970869460993,91923.2,7973.778054168731,63.66666666666667,6.172133998483677,32.333333333333336,3.0860669992418384,32.333333333333336,3.0860669992418384,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.140625,3.978798728591451E-6,71000.0,0.9961022556390977,0.9079954057752408,0.985,0.9699278267842822,0.9993273946551897,0.9047619047619048,0.9850124994436114,0.9852631578947368,0.9693048189993082,71000.0,2146896.0,15.0,82959.93333333332,229.80845025699986,92889.6,8378.10326983381,64.06666666666666,6.041128875900439,32.53333333333334,3.020564437950219,32.53333333333334,3.020564437950219,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.296875,4.066676451151983E-6,72000.0,0.9991872685416875,0.9123590049266834,0.985,0.9699747788142039,0.9961022556390977,1.0618556701030928,0.9850163610358751,0.9844660194174757,0.9693146948516876,72000.0,2174008.0,15.0,84156.73333333332,230.20005792064242,94681.59999999999,8187.197364526784,65.26666666666667,5.945786823657651,33.13333333333333,2.9728934118288257,33.13333333333333,2.9728934118288257,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.453125,4.155690839979797E-6,73000.0,0.9993392361569975,0.9196128027517814,0.989,0.9779790360423123,0.9991872685416875,1.0703933747412009,0.9890858932799284,0.9864603481624759,0.9774912403644008,73000.0,2202128.0,15.0,85407.26666666666,234.62811506925726,96537.6,8202.007391921985,67.26666666666667,5.1750316309132245,34.13333333333333,2.587515815456612,34.13333333333333,2.587515815456612,16.933333333333337,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.625,4.255067938680036E-6,74000.0,0.9996878988792369,0.9220778098255081,0.988,0.9759870329978187,0.9993392361569975,0.9646365422396856,0.9878685066730382,0.9816700610997964,0.975453339230429,74000.0,2234992.0,15.0,86617.13333333335,244.4076999800195,98712.0,7487.222181824179,68.20000000000002,5.28069259526762,34.60000000000001,2.64034629763381,34.60000000000001,2.64034629763381,17.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.78125,4.345906167549805E-6,75000.0,0.9985959494541804,0.9169339650765836,0.986,0.9719976478024154,0.9996878988792369,0.9880715705765407,0.9859670363231632,0.9818913480885312,0.971368581790418,75000.0,2247248.0,15.0,87668.26666666666,242.82311806470793,99523.2,7381.1898692361465,68.86666666666666,4.983783225431785,34.93333333333333,2.4918916127158925,34.93333333333333,2.4918916127158925,17.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.9375,4.437846784842097E-6,76000.0,0.9986914765906363,0.9220729156647021,0.987,0.9739843906343806,0.9985959494541804,0.9607843137254902,0.9868807290799491,0.9816326530612245,0.9733972374054228,76000.0,2274520.0,15.0,88786.26666666668,231.39127859434097,101325.33333333334,6847.288124992745,70.2,4.88730132953906,35.6,2.44365066476953,35.6,2.44365066476953,17.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.09375,4.530404403340071E-6,77000.0,0.9991144378683998,0.9281586370587691,0.991,0.981969709111307,0.9986914765906363,1.0876826722338204,0.9910259742800461,0.9904030710172744,0.9815725795729519,77000.0,2289784.0,15.0,89938.2,251.60149897350615,102335.46666666666,6654.527630189267,70.73333333333333,4.9492664199089225,35.86666666666667,2.4746332099544612,35.86666666666667,2.4746332099544612,17.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.265625,4.633236191390703E-6,78000.0,0.9965929336402762,0.9113766128846388,0.983,0.9659714159894311,0.9991144378683998,1.0618556701030928,0.9830145908974727,0.9825242718446602,0.9651895411109944,78000.0,2312688.0,15.0,91281.33333333334,249.40977946992783,103850.13333333333,7593.350755446378,71.66666666666666,5.433581647846064,36.33333333333333,2.716790823923032,36.33333333333333,2.716790823923032,17.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.421875,4.727060149889439E-6,79000.0,0.997264,0.9168718274050967,0.985,0.97,0.9965929336402762,1.0,0.984999492385656,0.984,0.969287787684014,79000.0,2321112.0,15.0,92481.46666666665,245.363248693697,104406.93333333335,7655.823772664521,72.33333333333333,5.052109413285656,36.666666666666664,2.526054706642828,36.666666666666664,2.526054706642828,17.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.59375,4.831257166289206E-6,80000.0,0.9982833133253302,0.9052974434573277,0.984,0.9679846326236593,0.997264,0.9607843137254902,0.9839508441510085,0.9816326530612245,0.9672299027137736,80000.0,2343392.0,15.0,93596.13333333333,259.3918345081894,105880.0,6630.7832762911885,73.26666666666668,4.399134113934349,37.13333333333334,2.1995670569671746,37.13333333333334,2.1995670569671746,17.46666666666667,1.5055453054181633,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.765625,4.936123635464658E-6,81000.0,0.998147433733584,0.9114249287034965,0.987,0.9738970499650622,0.9982833133253302,0.8726591760299626,0.987272528422536,0.9914163090128756,0.9733593077973992,81000.0,2358448.0,15.0,94648.93333333333,264.0455768738923,106877.33333333333,6385.401684049852,73.53333333333333,4.437931736207544,37.266666666666666,2.218965868103772,37.266666666666666,2.218965868103772,17.46666666666667,1.5055453054181633,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.90625,5.022322487396498E-6,82000.0,0.9996317879098361,0.931859829690354,0.993,0.9859912585453323,0.998147433733584,0.953125,0.9929712641121389,0.9918032786885246,0.98565502074274,82000.0,2369416.0,15.0,95685.93333333333,254.15109866451513,107602.13333333333,6352.530000678771,74.06666666666666,4.4636094725916085,37.53333333333333,2.2318047362958042,37.53333333333333,2.2318047362958042,17.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.046875,5.108649687220652E-6,83000.0,0.9981663497147433,0.9260150415870494,0.989,0.9779788597053171,0.9996317879098361,0.941747572815534,0.9889591681220168,0.9876288659793815,0.9774534498938114,83000.0,2372944.0,15.0,96731.2,250.32926887829987,107835.73333333334,6469.381682385183,74.2,4.522957313212548,37.6,2.261478656606274,37.6,2.261478656606274,17.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.21875,5.214859686222755E-6,84000.0,0.9989354847746309,0.9197676061219537,0.988,0.9759947188381444,0.9981663497147433,1.0449897750511248,0.9881095883100817,0.9823874755381604,0.9754200297495671,84000.0,2388664.0,15.0,97830.26666666666,259.65704487338877,108875.73333333334,6738.146157371119,74.86666666666667,4.688384837121668,37.93333333333334,2.344192418560834,37.93333333333334,2.344192418560834,17.73333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.375,5.311964939917541E-6,85000.0,0.998003968063489,0.9253199888544212,0.988,0.9759988479447014,0.9989354847746309,0.9920318725099602,0.9879755146408642,0.9839357429718876,0.9754056856267933,85000.0,2402288.0,15.0,98993.73333333334,271.41414498002416,109774.93333333333,6896.652184384893,75.80000000000001,4.887301329539061,38.400000000000006,2.4436506647695304,38.400000000000006,2.4436506647695304,17.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.5625,5.429253376658178E-6,86000.0,0.9980919625928465,0.9259213309818098,0.992,0.9839690281624097,0.998003968063489,1.0964360587002095,0.9920738831395621,0.9904397705544933,0.9836081196988469,86000.0,2418000.0,15.0,100194.53333333333,281.3875991446334,110812.79999999999,7348.0952167405785,76.86666666666667,5.7304533187257745,38.93333333333334,2.8652266593628872,38.93333333333334,2.8652266593628872,17.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.71875,5.527379528050207E-6,87000.0,0.999411849433455,0.9261357893011034,0.988,0.9759938544267333,0.9980919625928465,0.968503937007874,0.9879969085478825,0.9878048780487805,0.9754156266189422,87000.0,2427544.0,15.0,101305.66666666667,297.4622825230284,111442.66666666669,7741.368895805984,77.66666666666667,6.078847008469691,39.333333333333336,3.0394235042348456,39.333333333333336,3.0394235042348456,17.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.875,5.626419539718578E-6,88000.0,0.9992994507694032,0.9229377056950944,0.985,0.9699882353882722,0.999411849433455,1.0576131687242798,0.9851623760615559,0.9785992217898832,0.969273027770665,88000.0,2450152.0,15.0,102477.26666666668,305.8611885589057,112936.0,8113.026139663127,78.99999999999999,6.369570517030843,39.99999999999999,3.1847852585154217,39.99999999999999,3.1847852585154217,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.046875,5.736246077706002E-6,89000.0,0.9993799379937994,0.925054506841769,0.99,0.9799987999279957,0.9992994507694032,1.02020202020202,0.9900171783364873,0.9881188118811881,0.9795114988834918,89000.0,2470000.0,15.0,103642.06666666665,311.45521729608856,114249.06666666668,8221.860681540806,79.66666666666667,6.789347398332043,40.333333333333336,3.3946736991660216,40.333333333333336,3.3946736991660216,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.21875,5.847265323003133E-6,90000.0,0.9986986674354539,0.9127449144778478,0.988,0.9759753988083798,0.9993799379937994,0.937984496124031,0.9879876246267104,0.987603305785124,0.9754165528544113,90000.0,2496824.0,15.0,104711.86666666665,307.3510944149969,116026.13333333335,9560.207752275399,80.06666666666666,7.004760286167304,40.53333333333333,3.502380143083652,40.53333333333333,3.502380143083652,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.40625,5.969486276929577E-6,91000.0,0.998864,0.9267558540449212,0.988,0.976,0.9986986674354539,1.0,0.9879979757064282,0.986,0.9754114971516066,91000.0,2519688.0,15.0,105753.06666666667,311.232220758223,117537.06666666667,10395.265676991527,81.26666666666667,7.205817755384154,41.13333333333333,3.602908877692077,41.13333333333333,3.602908877692077,18.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.5625,6.0724517485747734E-6,92000.0,0.9988333119507344,0.9285330591891283,0.989,0.9779470729751403,0.998864,1.1008403361344539,0.9889253007021561,0.9904580152671756,0.9774544968476396,92000.0,2547264.0,15.0,107007.06666666668,319.81634610834715,119357.86666666665,10099.11270407078,83.0,7.010196655077315,42.0,3.5050983275386574,42.0,3.5050983275386574,18.4,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.703125,6.165902110903213E-6,93000.0,0.9994553704081919,0.9321181149217058,0.991,0.9819803946694003,0.9988333119507344,0.9342359767891683,0.9910233797464719,0.9917184265010351,0.9815577834086152,93000.0,2568744.0,15.0,108174.6,308.13211452232315,120777.06666666667,10470.948268332495,84.33333333333334,7.158079018709925,42.66666666666667,3.5790395093549625,42.66666666666667,3.5790395093549625,18.466666666666665,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.875,6.281985293349458E-6,94000.0,0.9994435637539831,0.9233279149583612,0.989,0.9779864396468224,0.9994553704081919,0.9455252918287937,0.9890717659296503,0.9917695473251029,0.9774585249940049,94000.0,2610712.0,15.0,109215.66666666669,310.39322218913003,123553.6,10468.744315478201,85.39999999999999,7.375635565834311,43.199999999999996,3.6878177829171555,43.199999999999996,3.6878177829171555,18.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.0625,6.409042527795665E-6,95000.0,0.9991556622649059,0.924186205762776,0.991,0.981992076513666,0.9994435637539831,1.0408163265306123,0.9909756874541626,0.9921568627450981,0.9815613543239163,95000.0,2619392.0,15.0,110338.06666666665,302.5419608835102,124125.86666666667,9856.322103580216,86.46666666666668,6.4350232174813335,43.73333333333334,3.2175116087406668,43.73333333333334,3.2175116087406668,18.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.21875,6.515959329489204E-6,96000.0,0.9993223057644111,0.9178046920999484,0.984,0.9679390842600941,0.9991556622649059,1.105263157894737,0.984246846394029,0.979047619047619,0.9672110150496317,96000.0,2645016.0,15.0,111686.40000000001,297.1259473210447,125819.73333333334,8859.86487696597,87.66666666666666,6.354600882899914,44.33333333333333,3.177300441449957,44.33333333333333,3.177300441449957,18.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.40625,6.645213709109359E-6,97000.0,0.9978350118673424,0.9290658052174509,0.989,0.9779385810095305,0.9993223057644111,0.9083969465648855,0.9887185181668311,0.9831932773109243,0.9774523477452347,97000.0,2664688.0,15.0,112803.53333333334,300.9185619937376,127121.06666666667,8683.609449224825,88.33333333333336,5.984105932344767,44.66666666666668,2.9920529661723836,44.66666666666668,2.9920529661723836,18.933333333333334,1.53374735611213,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.578125,6.764653759698072E-6,98000.0,0.9993839112832248,0.9262284654630322,0.986,0.9720013439354911,0.9978350118673424,1.0242914979757085,0.9860628854601657,0.9782608695652174,0.9713078756953448,98000.0,2686208.0,15.0,113855.26666666665,287.26380774141836,128544.53333333334,8013.7250645080085,89.0,5.291502622129183,45.0,2.6457513110645916,45.0,2.6457513110645916,19.0,1.5583874449479582,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.765625,6.8951211869716635E-6,99000.0,0.9987799219150025,0.9205681399103032,0.986,0.9719973117419272,0.9993839112832248,0.9841269841269841,0.985980840648519,0.9838709677419355,0.9713180059185067,99000.0,2689696.0,15.0,115071.86666666667,297.139184958996,128774.93333333332,7951.082940317596,89.53333333333333,5.42305484109499,45.266666666666666,2.711527420547495,45.266666666666666,2.711527420547495,19.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.9375,7.01548466976318E-6,100000.0,0.998966176335055,0.9363667715572167,0.99,0.9799680289742428,0.9987799219150025,0.9193857965451055,0.9900652120820349,0.9916492693110647,0.9795027363846927,100000.0,2706976.0,15.0,116102.26666666668,305.73552218185034,129917.86666666667,7504.831185563705,90.2,5.595916878786328,45.6,2.797958439393164,45.6,2.797958439393164,19.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.125,7.147921844282083E-6,101000.0,0.9982772435897436,0.9188292355717205,0.982,0.96393652828979,0.998966176335055,0.9230769230769231,0.9818872461248105,0.9791666666666666,0.96309903180628,101000.0,2730304.0,15.0,117165.59999999998,296.610326378383,131460.26666666666,8294.410574655221,91.26666666666668,5.338093114140863,46.13333333333334,2.6690465570704314,46.13333333333334,2.6690465570704314,19.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.28125,7.259081337704426E-6,102000.0,0.9992674256617188,0.9270936397221001,0.982,0.9639555932909344,0.9982772435897436,0.9455252918287937,0.9817248119240831,0.9732510288065843,0.9630977026510964,102000.0,2749976.0,15.0,118205.6,296.3968864305332,132759.99999999997,8580.962849737283,92.33333333333334,5.7404164441598615,46.66666666666667,2.8702082220799308,46.66666666666667,2.8702082220799308,19.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.4375,7.3708749712548315E-6,103000.0,0.9995873397435897,0.9295114673921775,0.99,0.9799807815502882,0.9992674256617188,1.0833333333333333,0.9902752304542823,0.9826923076923076,0.9794947343274074,103000.0,2765664.0,15.0,119406.66666666667,294.626074558113,133797.3333333333,8919.326901787623,92.86666666666667,6.2549028388784365,46.93333333333334,3.1274514194392182,46.93333333333334,3.1274514194392182,19.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.609375,7.4948457444811026E-6,104000.0,0.9989562424729025,0.9259342415221289,0.984,0.9678921175148498,0.9995873397435897,0.8867924528301887,0.984062071914659,0.9851063829787234,0.9671963095848283,104000.0,2788104.0,15.0,120559.06666666667,299.042392280681,135282.6666666667,8978.874338186964,93.66666666666666,6.2182527020592095,47.33333333333333,3.1091263510296048,47.33333333333333,3.1091263510296048,19.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.78125,7.6193678736065816E-6,105000.0,0.9977579821839656,0.9313464475754222,0.99,0.9799819837854068,0.9989562424729025,0.941747572815534,0.9899909463558139,0.9896907216494846,0.9794965925289488,105000.0,2800504.0,15.0,121600.13333333333,314.7552034442613,136102.93333333332,9317.071700199946,94.20000000000002,6.49395323138599,47.60000000000001,3.246976615692995,47.60000000000001,3.246976615692995,19.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.953125,7.744396538732366E-6,106000.0,0.998477313981864,0.9323054732059053,0.99,0.9799680289742428,0.9977579821839656,0.9193857965451055,0.9900652120820349,0.9916492693110647,0.979493132133875,106000.0,2811896.0,15.0,122644.99999999999,304.9034976138274,136855.46666666665,9703.214885995754,94.86666666666667,6.653319973266481,47.93333333333334,3.3266599866332407,47.93333333333334,3.3266599866332407,19.26666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.140625,7.881500027401166E-6,107000.0,0.9981678827444956,0.9325033807546743,0.988,0.9759976957787947,0.998477313981864,1.0161290322580645,0.9879810073144787,0.9900793650793651,0.9753956999961675,107000.0,2826504.0,15.0,123725.86666666667,294.60866699176665,137820.2666666667,8823.90201560241,95.80000000000001,6.224376044460774,48.400000000000006,3.112188022230387,48.400000000000006,3.112188022230387,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.328125,8.019409886199154E-6,108000.0,0.9992839885438167,0.9274455779720083,0.99,0.98000031999488,0.9981678827444956,1.0080321285140563,0.9900079200950413,0.9860557768924303,0.9794957472660997,108000.0,2843128.0,15.0,124824.13333333335,296.60191374651487,138918.93333333332,9230.060636441181,96.6,6.37853543422895,48.8,3.189267717114475,48.8,3.189267717114475,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.515625,8.158243306550302E-6,109000.0,0.9979279254053146,0.9405106412949747,0.991,0.9819995679896317,0.9992839885438167,0.9880715705765407,0.9910052246526202,0.9919517102615694,0.9815448867484385,109000.0,2862168.0,15.0,125990.93333333333,312.13698152909365,140180.8,9297.312816077558,96.86666666666666,6.162868843400156,48.93333333333333,3.081434421700078,48.93333333333333,3.081434421700078,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.6875,8.285780818874224E-6,110000.0,0.9978958653353814,0.9370592525344971,0.99,0.9799993599795194,0.9979279254053146,0.9841269841269841,0.9900134989537259,0.9919354838709677,0.9794890919261607,110000.0,2868320.0,15.0,127114.46666666666,319.899061461284,140588.26666666672,9080.063872231813,97.0,6.187545093630776,49.0,3.093772546815388,49.0,3.093772546815388,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.875,8.42514198868432E-6,111000.0,0.9992914444924821,0.9307434042138515,0.988,0.9759838611546959,0.9978958653353814,0.9455252918287937,0.9880452251590999,0.9897119341563786,0.9753843879361325,111000.0,2873048.0,15.0,128152.93333333335,320.7770624741143,140900.80000000002,8816.28560595188,97.40000000000002,6.242710034226207,49.20000000000001,3.1213550171131037,49.20000000000001,3.1213550171131037,19.333333333333336,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.046875,8.553090705795008E-6,112000.0,0.9992919546850998,0.9355340771051406,0.99,0.98,0.9992914444924821,1.0161290322580645,0.9900236004210612,0.9861111111111112,0.9794890577785916,112000.0,2877568.0,15.0,129187.06666666665,329.47457449414674,141198.93333333332,8584.450456383056,97.93333333333335,6.134989424448524,49.466666666666676,3.067494712224262,49.466666666666676,3.067494712224262,19.4,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.21875,8.681650182956625E-6,113000.0,0.9989716668200497,0.9233996635975643,0.988,0.9759939504755198,0.9992919546850998,0.9646365422396856,0.9880305107586614,0.9898167006109979,0.9753866260074058,113000.0,2891304.0,15.0,130217.93333333335,315.027542257737,142107.2,8670.642909100969,98.46666666666667,5.974549195984421,49.733333333333334,2.9872745979922106,49.733333333333334,2.9872745979922106,19.4,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.390625,8.810706236141012E-6,114000.0,0.9997839446898406,0.9377040657808475,0.991,0.9819971195391263,0.9989716668200497,0.968503937007874,0.9910415903679637,0.9939024390243902,0.9815364681747017,114000.0,2902472.0,15.0,131412.4,304.93835442593155,142845.86666666667,8350.792724275312,98.86666666666666,6.209056365695269,49.93333333333333,3.1045281828476345,49.93333333333333,3.1045281828476345,19.4,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.578125,8.952072853895114E-6,115000.0,0.9987428685817236,0.9357865786752575,0.992,0.9839855870283255,0.9997839446898406,0.941747572815534,0.9919927644293642,0.9917525773195877,0.9835872551468227,115000.0,2914392.0,15.0,132437.8666666667,306.94412396736027,143634.6666666667,8685.17274000981,99.26666666666667,6.318529063303385,50.13333333333333,3.1592645316516923,50.13333333333333,3.1592645316516923,19.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
