learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.8364193642305003E-7,11000.0,0.9948277243589744,0.8353395065430527,0.968,0.9359077070982214,0.995296,1.0833333333333333,0.9680285775342983,0.9673076923076923,0.9343773303504846,11000.0,744448.0,15.0,0.5353785168193543,0.4646214831806458,13942.266666666668,104.48476762986368,21416.533333333333,2911.320904593619,13.799999999999999,1.9712215212183248,7.3999999999999995,0.9856107606091624,7.3999999999999995,0.9856107606091624,5.066666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,2.0192496271597013E-7,12000.0,0.992811971247885,0.836100523281389,0.974,0.9480018719326104,0.9948277243589744,0.9960079840319361,0.9739690931765638,0.9839679358717435,0.9468483816013629,12000.0,753840.0,15.0,0.34337620399446267,0.6566237960055373,15147.133333333333,85.0855591798771,22036.8,2466.3510119781645,14.466666666666665,1.7674302033770735,7.7333333333333325,0.8837151016885367,7.7333333333333325,0.8837151016885367,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.2397793751830854E-7,13000.0,0.9941322609257542,0.8544413611023398,0.979,0.9579023334135193,0.992811971247885,0.8903591682419659,0.9794217549661,0.9872611464968153,0.9569196780811109,13000.0,779384.0,15.0,0.43865984986220097,0.5613401501377991,16380.066666666668,79.98255762233117,23726.4,2216.7305654950487,15.4,1.5491933384829666,8.2,0.7745966692414835,8.2,0.7745966692414835,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.4734630844452316E-7,14000.0,0.9940428323951495,0.8224278826004079,0.961,0.9219344249169301,0.9941322609257542,1.028397565922921,0.960381578969701,0.9842209072978304,0.9200468589837457,14000.0,825872.0,15.0,0.538317203506987,0.46168279649301297,17602.333333333332,89.34577027854597,26797.866666666665,2947.0565913095306,18.066666666666663,2.1201976547572396,9.533333333333331,1.0600988273786198,9.533333333333331,1.0600988273786198,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609375,2.7568334998149013E-7,15000.0,0.9945913461538461,0.8070155127519857,0.97,0.9398460057747834,0.9940428323951495,1.0833333333333333,0.9693809979728142,0.9826923076923076,0.9384152182838373,15000.0,876288.0,15.0,0.40135695427828005,0.59864304572172,18936.26666666667,91.90403898062553,30130.666666666668,3628.6160027258456,20.066666666666663,2.6040261866871433,10.533333333333331,1.3020130933435716,10.533333333333331,1.3020130933435716,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.973678379526569E-7,16000.0,0.9916039664158657,0.8037373785370374,0.967,0.9340047516578805,0.9945913461538461,0.9960079840319361,0.9668524909286612,0.9859719438877755,0.9322816467872258,16000.0,894088.0,15.0,0.4174822630369881,0.582517736963012,20215.8,74.15928802247211,31307.733333333334,4519.119880600436,20.866666666666664,3.2484428504101706,10.933333333333332,1.6242214252050853,10.933333333333332,1.6242214252050853,6.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.119273848521213E-7,17000.0,0.9953261304521809,0.8254875305759907,0.974,0.9479666986871598,0.9916039664158657,1.0408163265306123,0.9738477045928159,0.9803921568627451,0.9466505733252866,17000.0,900472.0,15.0,0.5564005796691522,0.44359942033084776,21544.8,76.42381827676499,31730.133333333335,4790.497705527752,21.133333333333333,3.4198301266639097,11.066666666666666,1.7099150633319549,11.066666666666666,1.7099150633319549,6.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.339779990104338E-7,18000.0,0.9944417767106842,0.8298250479738897,0.976,0.9519577227960605,0.9953261304521809,1.0408163265306123,0.9756704223810639,0.9882352941176471,0.9508084718742883,18000.0,909184.0,15.0,0.4889038128273971,0.5110961871726031,22778.466666666664,91.83670808767585,32305.6,4437.398671680129,21.666666666666664,3.086066999241839,11.333333333333332,1.5430334996209194,11.333333333333332,1.5430334996209194,7.000000000000001,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,3.4903463933409917E-7,19000.0,0.9974835067673264,0.8309496369638935,0.981,0.9619787080765229,0.9944417767106842,1.028397565922921,0.9807244856845866,0.9940828402366864,0.961136828506836,19000.0,931216.0,15.0,0.5413552598939833,0.45864474010601675,24009.2,90.18647348688148,33762.13333333334,4001.2609060264035,22.6,2.848558532711889,11.8,1.4242792663559445,11.8,1.4242792663559445,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.758987360116508E-7,20000.0,0.9962834648189339,0.8538598498329949,0.981,0.9619899653508526,0.9974835067673264,1.0242914979757085,0.9809233192866801,0.9861660079051383,0.9611491667518658,20000.0,949416.0,15.0,0.5516035579362412,0.44839644206375884,25235.333333333332,97.78231410833443,34963.73333333333,4061.756261004533,23.933333333333334,3.1952345468719203,12.466666666666667,1.5976172734359602,12.466666666666667,1.5976172734359602,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.9978250343766475E-7,21000.0,0.9979012800589564,0.8688532637425511,0.986,0.9719878987722695,0.9962834648189339,0.9305019305019305,0.98634722769735,0.9979253112033195,0.9713506139154161,21000.0,984768.0,15.0,0.5958919753485246,0.4041080246514753,26469.066666666666,103.96047783836357,37300.8,5049.0320882889455,25.4,3.561701038227982,13.2,1.780850519113991,13.2,1.780850519113991,8.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,4.241451258874602E-7,22000.0,0.9965696811044266,0.8711020861359396,0.973,0.9459325237896895,0.9979012800589564,1.053388090349076,0.9726250539951485,0.9844054580896686,0.9448621553884712,22000.0,1004512.0,15.0,0.36663296702217807,0.6333670329778218,27717.8,110.52614428916148,38606.93333333333,4864.742299248261,26.066666666666666,3.3693294514459327,13.533333333333333,1.6846647257229663,13.533333333333333,1.6846647257229663,8.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,4.569920969920026E-7,23000.0,0.998142097507848,0.881987988345677,0.976,0.9519261585795782,0.9965696811044266,1.0661157024793388,0.9756796593230584,0.9844961240310077,0.9509638447188415,23000.0,1015752.0,15.0,0.425625688411311,0.5743743115886889,29012.933333333334,114.48547422937025,39349.866666666676,4993.873702085481,26.599999999999998,3.480558247506528,13.799999999999999,1.740279123753264,13.799999999999999,1.740279123753264,8.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.776888009574679E-7,24000.0,0.9976828624506853,0.8875872059603833,0.983,0.9657050635464999,0.998142097507848,1.188183807439825,0.9822298506184702,0.990791896869245,0.9651698821922485,24000.0,1024032.0,15.0,0.5147639277518914,0.48523607224810855,30290.399999999998,102.04396811458957,39897.066666666666,4504.507321508515,27.0,3.116774889895918,14.0,1.558387444947959,14.0,1.558387444947959,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,5.029049417417911E-7,25000.0,0.9967831764931823,0.8943375507754718,0.99,0.9799935979513444,0.9976828624506853,1.032520325203252,0.9899630734946845,0.9921259842519685,0.9795098762396525,25000.0,1039704.0,15.0,0.49429904238157935,0.5057009576184207,31540.733333333334,118.85373163603042,40933.33333333334,3548.173829424021,27.800000000000004,2.366431913239847,14.400000000000002,1.1832159566199234,14.400000000000002,1.1832159566199234,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,5.241914833378462E-7,26000.0,0.9967473031056846,0.8929625108809093,0.981,0.9619826640948272,0.9967831764931823,0.9267822736030829,0.9813902154771412,0.9937629937629938,0.9610625049263025,26000.0,1053216.0,15.0,0.6132565770224706,0.38674342297752934,32777.26666666667,111.72700573059207,41826.13333333334,3368.27751373366,28.46666666666667,2.3258383025317575,14.733333333333334,1.1629191512658787,14.733333333333334,1.1629191512658787,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,5.503478718714583E-7,27000.0,0.9979910276573861,0.8922934138698609,0.986,0.971979040322161,0.9967473031056846,1.0449897750511248,0.9858409562790955,0.9921722113502935,0.9713180059185067,27000.0,1078472.0,15.0,0.36455491902454706,0.6354450809754529,34049.2,109.62416313412409,43494.4,3277.4780548464396,29.933333333333334,2.7115274205474953,15.466666666666667,1.3557637102737476,15.466666666666667,1.3557637102737476,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,5.774353889541495E-7,28000.0,0.9956633543412591,0.8689766364418319,0.971,0.9417230680192273,0.9979910276573861,1.1141649048625792,0.9698157671880715,0.9886148007590133,0.9405215353061822,28000.0,1116864.0,15.0,0.5241296140631566,0.4758703859368434,35370.799999999996,98.10358956589786,46034.666666666664,4691.752439374968,31.26666666666667,3.283436063174123,16.133333333333333,1.6417180315870612,16.133333333333333,1.6417180315870612,10.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,6.051946224437821E-7,29000.0,0.9983717655342369,0.8879700859302286,0.982,0.9639965436681921,0.9956633543412591,1.0242914979757085,0.9820197901534512,0.9802371541501976,0.963117360276973,29000.0,1144560.0,15.0,0.5510748011442144,0.4489251988557856,36620.93333333333,102.34009594530839,47864.00000000001,4360.158319537098,32.86666666666667,3.24844285041017,16.933333333333334,1.624221425205085,16.933333333333334,1.624221425205085,10.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,6.334849038264818E-7,30000.0,0.9967959899749373,0.8930518459466911,0.982,0.963888052964189,0.9983717655342369,1.105263157894737,0.9816297634450593,0.9885714285714285,0.9630844954881049,30000.0,1166456.0,15.0,0.3138773433558219,0.686122656644178,37881.86666666666,121.7062427478937,49313.06666666666,4565.8447421615,33.66666666666667,3.177300441449957,17.333333333333336,1.5886502207249784,17.333333333333336,1.5886502207249784,10.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,6.620970735740331E-7,31000.0,0.997506254410161,0.8959278749722209,0.988,0.9759399461054793,0.9967959899749373,1.1008403361344539,0.9878726923137054,0.9904580152671756,0.9753707627118644,31000.0,1179728.0,15.0,0.4860841883263474,0.5139158116736526,39190.133333333324,121.13679791674822,50190.4,5341.350241277948,34.46666666666667,3.661901665736508,17.733333333333334,1.830950832868254,17.733333333333334,1.830950832868254,10.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,6.912548431298799E-7,32000.0,0.9973114730487176,0.8780575144689691,0.978,0.9559963036895098,0.997506254410161,0.9723865877712031,0.9780447269995632,0.9817444219066938,0.9548544311914838,32000.0,1202224.0,15.0,0.6633900240354683,0.3366099759645317,40449.26666666667,120.87565432924832,51677.86666666667,4812.686536149854,35.400000000000006,3.5617010382279806,18.200000000000003,1.7808505191139903,18.200000000000003,1.7808505191139903,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,7.209033032672273E-7,33000.0,0.998474627164448,0.8832145879638352,0.984,0.9679557789749854,0.9973114730487176,1.0618556701030928,0.9837087549794201,0.9922330097087378,0.9671641791044776,33000.0,1222456.0,15.0,0.46516766865688536,0.5348323313431146,41704.799999999996,140.84195803402076,53016.53333333334,4513.367033706918,36.06666666666667,3.1952345468719203,18.533333333333335,1.5976172734359602,18.533333333333335,1.5976172734359602,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,7.559608396453163E-7,34000.0,0.9946634864418826,0.879610117166069,0.978,0.9557971975423242,0.998474627164448,1.1321961620469083,0.9775137181225072,0.9849340866290018,0.9548008943138557,34000.0,1238984.0,15.0,0.4154832116738637,0.5845167883261364,43043.66666666667,140.27201465452123,54107.2,4027.3985080765406,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,11.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,7.922316823775571E-7,35000.0,0.9965785256410257,0.8821081417531779,0.983,0.9659700536472096,0.9946634864418826,0.9230769230769231,0.9832980219648568,0.9916666666666667,0.9650883060494044,35000.0,1281864.0,15.0,0.48777677224162375,0.5122232277583764,44278.93333333334,151.7264769561475,56942.93333333333,4836.257222668118,39.00000000000001,3.3806170189140663,20.000000000000004,1.6903085094570331,20.000000000000004,1.6903085094570331,11.933333333333335,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,8.234888082370163E-7,36000.0,0.9989319316436251,0.8925862479765053,0.987,0.9739995839933439,0.9965785256410257,0.9841269841269841,0.9870189203892441,0.9899193548387096,0.9733166087006101,36000.0,1288784.0,15.0,0.42635783675103534,0.5736421632489648,45480.8,156.3303279231901,57399.466666666674,5146.41708745951,39.666666666666664,3.265986323710904,20.333333333333332,1.632993161855452,20.333333333333332,1.632993161855452,12.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,8.551972374940913E-7,37000.0,0.996225794548459,0.8837194070134141,0.981,0.9618850452966146,0.9989319316436251,1.109704641350211,0.9807839098693093,0.9847908745247148,0.960983460983461,37000.0,1307392.0,15.0,0.29972955771111015,0.7002704422888899,46748.2,142.57038362056142,58629.33333333333,5088.431847501415,40.46666666666667,3.41983012666391,20.733333333333334,1.709915063331955,20.733333333333334,1.709915063331955,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.734375,8.821169871629941E-7,38000.0,0.9967250525472926,0.885634568549528,0.986,0.9719680435696694,0.996225794548459,1.0618556701030928,0.9858573544133683,0.9902912621359223,0.9712479057450143,38000.0,1331936.0,15.0,0.6730096373170373,0.3269903626829628,48026.73333333333,161.1594005354715,60252.8,5192.64781342676,41.266666666666666,3.534860406754147,21.133333333333333,1.7674302033770735,21.133333333333333,1.7674302033770735,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.828125,9.148304686985084E-7,39000.0,0.9970847939479358,0.8905160410861275,0.986,0.9718849532286115,0.9967250525472926,1.1321961620469083,0.9858172937067905,0.9887005649717514,0.9712207463630613,39000.0,1348832.0,15.0,0.24618183852787076,0.7538181614721293,49312.26666666666,162.77963485586733,61369.6,5849.4539525375485,42.06666666666667,4.06143301006407,21.533333333333335,2.030716505032035,21.533333333333335,2.030716505032035,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.921875,9.477199313955176E-7,40000.0,0.9980153569756601,0.8865680341494239,0.982,0.96399351883339,0.9970847939479358,0.9646365422396856,0.9820593050906364,0.9857433808553971,0.9630522912711038,40000.0,1356088.0,15.0,0.7000611489254319,0.29993885107456814,50564.0,151.85848675658454,61850.13333333333,5978.084522017146,42.333333333333336,4.117326918327101,21.666666666666668,2.0586634591635504,21.666666666666668,2.0586634591635504,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,9.864574531093241E-7,41000.0,0.9970519528312453,0.8974936584788757,0.983,0.9660013599456021,0.9980153569756601,0.9920318725099602,0.9830032862240958,0.9899598393574297,0.965116861017967,41000.0,1369040.0,15.0,0.43264891215549806,0.567351087844502,51835.46666666666,144.58110263134134,62705.59999999999,6486.590792880781,43.26666666666667,4.199773236508757,22.133333333333336,2.0998866182543785,22.133333333333336,2.0998866182543785,12.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,1.020676960858206E-6,42000.0,0.9969742571721312,0.8984723247185824,0.985,0.9699812683114263,0.9970519528312453,1.0491803278688525,0.9849664011911319,0.986328125,0.9692532942898975,42000.0,1410928.0,15.0,0.609156699471139,0.3908433005288609,53183.53333333333,160.6735228728767,65476.26666666667,4857.2103614356765,45.00000000000001,3.4641016151377544,23.000000000000004,1.7320508075688772,23.000000000000004,1.7320508075688772,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,1.0610191707706286E-6,43000.0,0.9995357753152526,0.9117446142695209,0.994,0.9879931320715449,0.9969742571721312,1.0449897750511248,0.9939507845313278,0.9960861056751468,0.9877055039313796,43000.0,1425752.0,15.0,0.5044363815639696,0.4955636184360304,54461.86666666667,161.66538045634687,66456.53333333334,4511.967038042382,45.666666666666664,3.1773004414499577,23.333333333333332,1.5886502207249789,23.333333333333332,1.5886502207249789,13.266666666666667,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,1.1019669020444982E-6,44000.0,0.9995958965495166,0.9072316575038282,0.984,0.9679877072795954,0.9995357753152526,1.032520325203252,0.983922677135583,0.9881889763779528,0.9672268516363297,44000.0,1447152.0,15.0,0.538952753666833,0.4610472463331672,55704.8,164.49368203238504,67870.40000000001,5177.0660858388555,46.73333333333334,3.4530869557266466,23.86666666666667,1.7265434778633233,23.86666666666667,1.7265434778633233,13.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,1.149493586530702E-6,45000.0,0.9960220746841472,0.9063216035137786,0.986,0.9719938386445017,0.9995958965495166,0.9569471624266145,0.986108841230535,0.9918200408997955,0.9713284485504937,45000.0,1469704.0,15.0,0.5811012993432082,0.4188987006567918,56909.2,158.5835516601356,69361.06666666667,4299.756661996231,48.06666666666666,3.0110906108363245,24.53333333333333,1.5055453054181622,24.53333333333333,1.5055453054181622,13.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.578125,1.1918676318600772E-6,46000.0,0.9974139725544827,0.9051504371873224,0.984,0.967971302286849,0.9960220746841472,1.0576131687242798,0.9839283521485164,0.9863813229571985,0.967256873387312,46000.0,1497560.0,15.0,0.5961340164447869,0.40386598355521314,58193.53333333333,150.52900369158525,71204.8,4662.662685020835,48.733333333333334,3.1952345468719203,24.866666666666667,1.5976172734359602,24.866666666666667,1.5976172734359602,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.671875,1.2284018642579513E-6,47000.0,0.9987393898646945,0.9088080757873502,0.985,0.9699920779085678,0.9974139725544827,0.9569471624266145,0.9850917096125376,0.9897750511247444,0.9692930876780347,47000.0,1506368.0,15.0,0.49746566468860437,0.5025343353113955,59414.933333333334,172.87958925492725,71786.66666666666,4419.365867029644,49.266666666666666,2.8149262021959873,25.133333333333333,1.4074631010979937,25.133333333333333,1.4074631010979937,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.78125,1.271674344833526E-6,48000.0,0.9951870566631059,0.9069431024341046,0.985,0.9699848723756773,0.9987393898646945,1.028397565922921,0.9847792030985706,0.9960552268244576,0.9692780337941628,48000.0,1529312.0,15.0,0.3518892238294062,0.6481107761705938,60729.799999999996,181.83988247120763,73304.0,4040.9130509965553,50.2,2.8081514000698533,25.6,1.4040757000349267,25.6,1.4040757000349267,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.3091431982401341E-6,49000.0,0.9977479189250813,0.9024385660974704,0.982,0.9639987039533423,0.9951870566631059,0.9880715705765407,0.9819993460373394,0.9818913480885312,0.9631224651921227,49000.0,1544904.0,15.0,0.42542333166814716,0.5745766683318528,61955.666666666664,179.44703423360923,74333.33333333333,4620.403610487891,51.400000000000006,3.3974780562730853,26.200000000000003,1.6987390281365427,26.200000000000003,1.6987390281365427,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.359843105698625E-6,50000.0,0.997435497357482,0.9112009542935484,0.985,0.9699899166119816,0.9977479189250813,1.028397565922921,0.98491326044967,0.9901380670611439,0.9692685925015365,50000.0,1567832.0,15.0,0.6653232197615959,0.3346767802384042,63188.66666666667,184.71973622864778,75850.13333333333,5104.705250574032,52.199999999999996,3.687817782917156,26.599999999999998,1.843908891458578,26.599999999999998,1.843908891458578,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.09375,1.3982914000128704E-6,51000.0,0.9983075667370847,0.9090125557520361,0.988,0.9759938544267333,0.997435497357482,0.968503937007874,0.9879969085478825,0.9878048780487805,0.975439441367686,51000.0,1585288.0,15.0,0.3933452018185165,0.6066547981814836,64406.86666666666,174.93666881256692,77004.26666666666,4700.04582753747,53.00000000000001,3.3806170189140654,27.000000000000004,1.6903085094570327,27.000000000000004,1.6903085094570327,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.1875,1.4371360884979366E-6,52000.0,0.9976518578772956,0.9079652190448074,0.984,0.9679380563248196,0.9983075667370847,1.0876826722338204,0.9838839365939526,0.9865642994241842,0.9672711537705047,52000.0,1601632.0,15.0,0.36635832026621756,0.6336416797337825,65688.0,176.7568951978975,78083.73333333334,4591.821665692583,54.2,3.4475664294853385,27.6,1.7237832147426693,27.6,1.7237832147426693,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,1.4832313172519206E-6,53000.0,0.9980054150178631,0.9109842470193579,0.987,0.9739531156080945,0.9976518578772956,1.0746887966804979,0.9867024688139301,0.9942084942084942,0.9733976833976834,53000.0,1629072.0,15.0,0.6495095737463509,0.3504904262536491,67004.13333333333,173.38144021066336,79898.13333333333,5507.973206007382,55.266666666666666,4.199773236508756,28.133333333333333,2.099886618254378,28.133333333333333,2.099886618254378,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
