learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.4215992349717354E-7,11000.0,0.9142708437593835,0.49077190333632886,0.844,0.6854521625163826,0.9123775686575764,1.0618556701030928,0.8309376701477094,0.9650485436893204,0.6788321167883211,11000.0,548720.0,15.0,0.46268148945664533,0.5373185105433547,6397.466666666667,76.07784234084257,8473.6,101.33734327905552,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.5546813503735597E-7,12000.0,0.909526267148361,0.46890679115550926,0.828,0.6545588193945138,0.9142708437593835,1.028397565922921,0.8132512711428633,0.9704142011834319,0.6463331048663467,12000.0,548720.0,15.0,0.4310526152921862,0.5689473847078139,6995.866666666667,65.19954717926315,8473.6,101.33734327905552,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.6878274942023888E-7,13000.0,0.9299322506246396,0.47606589068422467,0.828,0.6588817668337881,0.909526267148361,0.937984496124031,0.8202542072868151,0.9752066115702479,0.6459224069675374,13000.0,548984.0,15.0,0.29170239804778725,0.7082976019522127,7565.466666666667,67.85685212970294,8490.666666666664,74.23001574898973,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.8398581434869104E-7,14000.0,0.9047704943660786,0.45896203851513345,0.825,0.6446383027113082,0.9299322506246396,1.0964360587002095,0.8043787075267713,0.9674952198852772,0.6397058823529411,14000.0,626848.0,15.0,0.4358964713626477,0.5641035286373521,8174.933333333334,71.05075315441448,13635.733333333334,699.602281572146,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.9673199858516454E-7,15000.0,0.8952180872348939,0.4393391641732553,0.793,0.5890084580868047,0.9047704943660786,0.9607843137254902,0.7740540445379419,0.9857142857142858,0.5749486652977414,15000.0,630656.0,15.0,0.6883167350931254,0.3116832649068747,8731.466666666665,83.24221685338914,13888.000000000002,177.7574591563297,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.120553593461712E-7,16000.0,0.9257302921168468,0.5096281265482756,0.846,0.6900161030595813,0.8952180872348939,1.0408163265306123,0.8289094258931634,0.996078431372549,0.6841835426813637,16000.0,631808.0,15.0,0.5154091313773737,0.4845908686226264,9325.4,67.74616488881783,13964.800000000001,146.04265521708763,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.248248266470101E-7,17000.0,0.9409194924069066,0.5535500971138975,0.869,0.7387461410212434,0.9257302921168468,0.9762845849802372,0.86168377021066,0.9939271255060729,0.7317513852083835,17000.0,631808.0,15.0,0.4068285623542542,0.593171437645746,9923.066666666668,78.04345553844338,13964.800000000001,146.04265521708763,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.3759429394784899E-7,18000.0,0.9359063156841158,0.5290116457559716,0.838,0.672918896000323,0.9409194924069066,1.0618556701030928,0.8205278419075193,0.9805825242718447,0.6676923076923077,18000.0,631808.0,15.0,0.32977098768178253,0.6702290123182176,10507.4,90.37287835881489,13964.800000000001,146.04265521708763,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.5041760333503285E-7,19000.0,0.9231994401341748,0.5051851025031822,0.818,0.6426116838487972,0.9359063156841158,0.8621973929236499,0.8154886011481137,0.978401727861771,0.6268076840060435,19000.0,634472.0,15.0,0.6107931644176186,0.3892068355823812,11071.199999999999,100.0701182742808,14140.8,648.689580175735,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.658633942094942E-7,20000.0,0.9322121469424374,0.5338502105790678,0.845,0.6865013551231746,0.9231994401341748,1.0746887966804979,0.8276374441297637,0.9826254826254827,0.6823119491699118,20000.0,636856.0,15.0,0.3521833756856231,0.6478166243143769,11659.333333333332,104.26454449186068,14298.133333333331,821.2852181330243,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.788965745518605E-7,21000.0,0.937728746419403,0.5382117966501173,0.856,0.7060636617119341,0.9322121469424374,1.1413276231263383,0.8373735145194635,0.9774859287054409,0.7042542787286064,21000.0,644856.0,15.0,0.42067671439416504,0.5793232856058348,12248.6,119.98380843144757,14826.666666666666,1226.4612664471867,9.666666666666666,0.9759000729485329,5.333333333333333,0.48795003647426644,5.333333333333333,0.48795003647426644,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.957814528296391E-7,22000.0,0.9238693346577164,0.514954882298525,0.816,0.6359319351009101,0.937728746419403,0.9305019305019305,0.805775066877903,0.983402489626556,0.6220354808590102,22000.0,696192.0,15.0,0.5898721573632687,0.41012784263673124,12839.8,122.79262425499526,18218.666666666668,1935.678052727138,12.466666666666669,1.1872336794093277,6.733333333333334,0.5936168397046638,6.733333333333334,0.5936168397046638,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,3.1343447820593913E-7,23000.0,0.923457620603498,0.536863178794976,0.836,0.6747064423992383,0.9238693346577164,0.937984496124031,0.8286151588979729,0.981404958677686,0.6630337680900482,23000.0,727864.0,15.0,0.39745345163616236,0.6025465483638377,13433.333333333334,127.12236324933255,20314.133333333335,1289.7289785436467,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.3109448850154876E-7,24000.0,0.9291457969947673,0.5565309684653216,0.846,0.6908574089836034,0.923457620603498,1.0242914979757085,0.8307920263316845,0.9940711462450593,0.6841025641025641,24000.0,728152.0,15.0,0.406961085163806,0.5930389148361941,14019.266666666666,129.19169957120016,20333.333333333332,1276.5871167557139,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,3.458111637478901E-7,25000.0,0.9317891482553832,0.5729156094416907,0.847,0.6966404415963454,0.9291457969947673,0.9342359767891683,0.8401809478040795,0.9917184265010351,0.6858316221765913,25000.0,728152.0,15.0,0.5583216608235858,0.44167833917641414,14600.866666666669,138.35919436982405,20333.333333333332,1276.5871167557139,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.6347815896280934E-7,26000.0,0.9141024255739778,0.5666106926875337,0.842,0.685810985479695,0.9317891482553832,0.9569471624266145,0.8336068208457582,0.983640081799591,0.6756159191408717,26000.0,728440.0,15.0,0.5099932143196181,0.49000678568038175,15170.133333333333,133.92474788192825,20352.533333333333,1262.99586396035,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.7820065497524205E-7,27000.0,0.9427259381337728,0.5847451006491243,0.856,0.7115049424812978,0.9141024255739778,1.012072434607646,0.8434723540472643,0.9960238568588469,0.7044245096548578,27000.0,728440.0,15.0,0.3363746563720529,0.663625343627947,15761.4,137.2634588769244,20352.533333333333,1262.99586396035,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.958676501901613E-7,28000.0,0.9239250452065098,0.5932037557600753,0.866,0.7311223834596122,0.9427259381337728,1.0242914979757085,0.8543401577727378,0.9960474308300395,0.7252690927729369,28000.0,728440.0,15.0,0.5124497855548217,0.4875502144451784,16356.733333333332,132.6162383219585,20352.533333333333,1262.99586396035,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,4.0768885001954103E-7,29000.0,0.9249164916491649,0.5653344055100844,0.84,0.6809634902594165,0.9239250452065098,0.9801980198019802,0.8272559671852022,0.9959595959595959,0.6725707430668265,29000.0,731112.0,15.0,0.3851929601537165,0.6148070398462834,16922.0,139.02260864436994,20529.066666666666,1298.9063238337233,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,4.2570004653599526E-7,30000.0,0.9503112796876,0.6092597928816451,0.885,0.7707702120873864,0.9249164916491649,0.968503937007874,0.8797807383784844,0.9979674796747967,0.7640380274946994,30000.0,742632.0,15.0,0.3482117263854944,0.6517882736145055,17505.733333333337,148.74545211134955,21290.666666666668,1982.5932032375704,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.4437461636132664E-7,31000.0,0.9219907249948983,0.5580439398419317,0.843,0.6875746238955662,0.9503112796876,0.9646365422396856,0.8328942087295307,0.9918533604887984,0.6778741147660334,31000.0,769984.0,15.0,0.4398071043180391,0.5601928956819608,18090.46666666667,144.67642056211793,23098.13333333333,2106.5177041969614,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,7.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,4.636881122779515E-7,32000.0,0.9342387734503917,0.6012002266608595,0.879,0.755837698659327,0.9219907249948983,1.0746887966804979,0.8681801903686015,0.9845559845559846,0.7518902986031014,32000.0,796328.0,15.0,0.29565225067801987,0.7043477493219801,18684.466666666667,147.54750647390355,24841.599999999995,1556.2451514554411,16.599999999999998,1.1212238211627759,8.799999999999999,0.5606119105813879,8.799999999999999,0.5606119105813879,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,4.800213436182175E-7,33000.0,0.9358222820167852,0.6018603418106488,0.857,0.716197764511622,0.9342387734503917,0.937984496124031,0.8509791686748924,0.993801652892562,0.7068033550792171,33000.0,808136.0,15.0,0.6253319723855568,0.37466802761444323,19265.600000000002,151.02355540019042,25622.399999999998,1187.990187549664,17.133333333333333,0.9154754164341266,9.066666666666666,0.4577377082170633,9.066666666666666,0.4577377082170633,7.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.997713969916933E-7,34000.0,0.9292992763831968,0.5969765841286024,0.86,0.7181601494556464,0.9358222820167852,1.0491803278688525,0.8474134947872503,0.984375,0.7131838997348758,34000.0,814328.0,15.0,0.4894405428325116,0.5105594571674885,19844.86666666667,153.13200032589427,26032.0,1114.5335988013742,17.4,0.8280786712108249,9.2,0.41403933560541245,9.2,0.41403933560541245,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,5.195930457880927E-7,35000.0,0.942184,0.6227679576374486,0.876,0.752,0.9292992763831968,1.0,0.8690661654902923,0.986,0.7463175122749591,35000.0,817280.0,15.0,0.4244660057018376,0.5755339942981623,20426.000000000004,157.62704626518217,26227.2,1308.9469704417256,17.53333333333333,0.9154754164341264,9.266666666666666,0.4577377082170632,9.266666666666666,0.4577377082170632,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,5.394212914527291E-7,36000.0,0.9314589033424535,0.6193786113637225,0.884,0.7681891576473597,0.942184,0.9920318725099602,0.8783327066058145,0.9879518072289156,0.762740753366286,36000.0,817552.0,15.0,0.6115442810111024,0.38845571898889764,21005.13333333333,160.42037039632802,26244.8,1300.2744325718322,17.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742667,9.333333333333334,0.4879500364742667,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,5.559989949688315E-7,37000.0,0.9509678038712155,0.6367688636997478,0.891,0.7820923928254421,0.9314589033424535,0.9960079840319361,0.8847932704516495,0.9979959919839679,0.7767011793366924,37000.0,820232.0,15.0,0.5389483651126423,0.46105163488735773,21606.0,156.5685609747829,26422.4,1407.9714282815341,17.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742667,9.333333333333334,0.4879500364742667,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,5.758992241074641E-7,38000.0,0.942187969172255,0.6400474774955691,0.881,0.7634759103196057,0.9509678038712155,0.941747572815534,0.876887700241571,1.0,0.7560291340706771,38000.0,820520.0,15.0,0.4334684478784484,0.5665315521215517,22213.666666666664,169.52314071564103,26441.599999999995,1430.6975721154836,17.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742667,9.333333333333334,0.4879500364742667,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,5.958056620632608E-7,39000.0,0.9342844790315608,0.6170159165055422,0.877,0.7522379160590117,0.942187969172255,1.0576131687242798,0.865930638863828,0.9902723735408561,0.7478580814717477,39000.0,820776.0,15.0,0.22600944847380147,0.7739905515261986,22799.466666666664,175.07911136996074,26457.600000000002,1679.4507945839232,17.93333333333333,1.032795558988644,9.466666666666665,0.516397779494322,9.466666666666665,0.516397779494322,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,6.163296833013495E-7,40000.0,0.9429782978297829,0.6194701715242978,0.879,0.758521593358346,0.9342844790315608,0.9801980198019802,0.8729880931725713,0.9919191919191919,0.752099979512395,40000.0,846240.0,15.0,0.6258438761499037,0.3741561238500964,23377.8,177.92261560256188,28141.86666666667,1916.6267192524429,18.866666666666667,1.4074631010979939,9.933333333333334,0.7037315505489969,9.933333333333334,0.7037315505489969,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,6.374400497103731E-7,41000.0,0.9333119229225211,0.6400062285135233,0.874,0.7503961965134707,0.9429782978297829,0.8867924528301887,0.8741434989085388,0.9829787234042553,0.7416224867460238,41000.0,870416.0,15.0,0.48424611351798913,0.5157538864820108,23959.466666666667,172.2476898732366,29740.800000000003,2561.3082371542646,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,9.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,6.589083932340146E-7,42000.0,0.9347094709470947,0.645435501692524,0.885,0.7695021245891125,0.9333119229225211,1.02020202020202,0.877800121499952,0.9881188118811881,0.764390243902439,42000.0,885176.0,15.0,0.6217628752835422,0.3782371247164579,24579.2,166.55080734890308,30716.8,2125.8093987937864,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,9.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,6.806485665341219E-7,43000.0,0.9455213221791471,0.6594916273344987,0.887,0.7745806801678876,0.9347094709470947,0.9723865877712031,0.8830044284015982,0.9858012170385395,0.7683543096872617,43000.0,896384.0,15.0,0.38223491716324,0.6177650828367601,25165.13333333333,163.34051490528535,31457.6,1930.730017376847,21.133333333333333,1.4074631010979934,11.066666666666666,0.7037315505489967,11.066666666666666,0.7037315505489967,9.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0,6.989411324159139E-7,44000.0,0.9355895415099855,0.6491186982826644,0.891,0.7802667440772816,0.9455213221791471,1.0703933747412009,0.8815272635635072,0.9903288201160542,0.7766809461724716,44000.0,905080.0,15.0,0.4574646848558272,0.5425353151441726,25746.86666666666,160.3620308937892,32032.533333333333,1946.1093005080184,21.533333333333335,1.4074631010979937,11.266666666666667,0.7037315505489968,11.266666666666667,0.7037315505489968,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,7.173586830807229E-7,45000.0,0.9439135654261704,0.6766948753461968,0.904,0.8072598779312561,0.9355895415099855,1.0408163265306123,0.8979434954430058,0.9901960784313726,0.8033324228352909,45000.0,911264.0,15.0,0.41664934450440816,0.5833506554955918,26349.466666666667,160.7406369931152,32441.6,2079.639968840761,21.800000000000004,1.4735767952260146,11.400000000000002,0.7367883976130073,11.400000000000002,0.7367883976130073,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,7.396006064179043E-7,46000.0,0.9462459935897436,0.6583799318475558,0.886,0.7698643410852714,0.9439135654261704,1.0833333333333333,0.8762010987122849,0.9826923076923076,0.7663518089467118,46000.0,917072.0,15.0,0.5052303026418168,0.49476969735818316,26962.733333333334,151.32862379917572,32825.066666666666,2019.0812432060934,22.2,1.4735767952260148,11.6,0.7367883976130074,11.6,0.7367883976130074,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.265625,7.619228563271463E-7,47000.0,0.9334815705128205,0.6453550650984173,0.871,0.7439866634913075,0.9462459935897436,0.9230769230769231,0.8682846706183227,0.9875,0.7356903090806051,47000.0,920384.0,15.0,0.30050564483631514,0.6994943551636847,27541.399999999998,165.40072551231432,33044.26666666666,2095.3496628304806,22.333333333333332,1.4474937289114922,11.666666666666666,0.7237468644557461,11.666666666666666,0.7237468644557461,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.359375,7.843797599586348E-7,48000.0,0.9308508936142978,0.6320735713582255,0.868,0.7362236823173949,0.9334815705128205,0.9920318725099602,0.8617539567174094,0.9759036144578314,0.7297735317951124,48000.0,925936.0,15.0,0.48094579046939684,0.5190542095306032,28111.200000000004,169.23365082461822,33411.73333333333,2008.1089706724679,22.466666666666665,1.4074631010979937,11.733333333333333,0.7037315505489968,11.733333333333333,0.7037315505489968,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.453125,8.069660786228876E-7,49000.0,0.9323530353483607,0.643258428031677,0.869,0.7394134216012349,0.9308508936142978,0.953125,0.8633593366972382,0.9938524590163934,0.7318265374331551,49000.0,931272.0,15.0,0.5495600620234049,0.45043993797659504,28698.26666666667,165.47872831215975,33764.26666666667,1839.2864869161579,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,8.297085878439249E-7,50000.0,0.9567597219552822,0.6812435169247144,0.897,0.7949056964445012,0.9323530353483607,0.937984496124031,0.8958916702425832,0.981404958677686,0.7891072891072891,50000.0,937712.0,15.0,0.61798853674568,0.38201146325432017,29265.866666666665,170.35042314789453,34188.799999999996,2052.9645185160202,23.400000000000002,1.5491933384829668,12.200000000000001,0.7745966692414834,12.200000000000001,0.7745966692414834,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,8.529992192052305E-7,51000.0,0.9322536852601607,0.6549706981288613,0.892,0.7823870528356176,0.9567597219552822,1.0703933747412009,0.8835669064608469,0.9845261121856866,0.7790170511534604,51000.0,960312.0,15.0,0.44169112349626605,0.5583088765037342,29843.333333333332,168.9072723912936,35684.26666666666,2524.8223549013346,24.066666666666663,1.8309508328682536,12.533333333333331,0.9154754164341268,12.533333333333331,0.9154754164341268,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,8.768296296087405E-7,52000.0,0.9377957511830047,0.6424093267256001,0.883,0.7658988683111104,0.9322536852601607,1.0040080160320641,0.8762482931477156,0.9900199600798403,0.7606985525487728,52000.0,982568.0,15.0,0.7583990664356589,0.24160093356434106,30431.600000000002,174.90519881189536,37154.66666666667,2640.743906733931,25.26666666666667,2.120197654757239,13.133333333333335,1.0600988273786196,13.133333333333335,1.0600988273786196,10.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,9.010653593577445E-7,53000.0,0.9423190771052337,0.6520630785628502,0.877,0.7542261119769812,0.9377957511830047,0.9920318725099602,0.8696965574001263,0.9939759036144579,0.7483691666345004,53000.0,999280.0,15.0,0.47002542373838174,0.5299745762616184,31017.86666666667,178.6144557686301,38259.73333333333,3596.978880486604,25.933333333333334,2.6040261866871424,13.466666666666667,1.3020130933435712,13.466666666666667,1.3020130933435712,11.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.921875,9.258208835187059E-7,54000.0,0.9431491215379917,0.6546881147345398,0.876,0.754735193126256,0.9423190771052337,0.8726591760299626,0.8767132525587995,0.9914163090128756,0.7460847142694627,54000.0,1020712.0,15.0,0.6072696931015364,0.39273030689846367,31575.13333333333,160.2510827539377,39675.73333333333,2778.9854126658397,27.0,2.0,14.0,1.0,14.0,1.0,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
