learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.4542078133672478E-7,11000.0,0.9164167750975878,0.4795200215427616,0.846,0.6894472564480025,0.9149182190640804,1.0618556701030928,0.8326078983057326,0.9689320388349515,0.6829496537525733,11000.0,548352.0,15.0,0.46268148945664533,0.5373185105433547,7042.866666666667,70.48491902190007,8454.4,119.24332865435889,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.613888889551163E-7,12000.0,0.9117667062744298,0.4526218995866864,0.828,0.6545393925517086,0.9164167750975878,1.028397565922921,0.812864999187044,0.9723865877712031,0.6463331048663467,12000.0,564336.0,15.0,0.4310526152921862,0.5689473847078139,7700.666666666667,64.60392144960448,9510.4,1269.2087974122192,5.800000000000001,1.0141851056742197,3.4000000000000004,0.5070925528371099,3.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.817801967263222E-7,13000.0,0.9222804151451086,0.43508047671711614,0.807,0.6179367794248068,0.9117667062744298,0.937984496124031,0.7942732595846045,0.9834710743801653,0.6026920031670626,13000.0,630576.0,15.0,0.29170239804778725,0.7082976019522127,8325.133333333331,59.95935131006511,13888.000000000002,177.7574591563297,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.945364056155086E-7,14000.0,0.9264483647397894,0.523172508597967,0.858,0.7124283602341076,0.9222804151451086,1.0964360587002095,0.8442204038751464,0.97131931166348,0.7076470588235294,14000.0,631152.0,15.0,0.4358964713626477,0.5641035286373521,8982.533333333333,66.01608750542417,13926.400000000001,184.3028563455889,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0729261450469498E-7,15000.0,0.9039055622248899,0.46144811868745345,0.816,0.6341948310139164,0.9264483647397894,0.9607843137254902,0.80406131970288,0.9755102040816327,0.6221765913757699,15000.0,631152.0,15.0,0.6883167350931254,0.3116832649068747,9598.199999999999,73.51987097765769,13926.400000000001,184.3028563455889,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.2004882339388137E-7,16000.0,0.9271028411364546,0.5085600602156309,0.844,0.6860156187102486,0.9039055622248899,1.0408163265306123,0.8272761052403972,0.9921568627450981,0.6800820302486541,16000.0,631152.0,15.0,0.5154091313773737,0.4845908686226264,10250.733333333334,53.85359341594128,13926.400000000001,184.3028563455889,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.3536325898021463E-7,17000.0,0.9424397113184299,0.5465047134413858,0.87,0.7407218304240992,0.9271028411364546,0.9762845849802372,0.8630801044204397,0.9919028340080972,0.7337990845579379,17000.0,631440.0,15.0,0.4068285623542542,0.593171437645746,10902.866666666665,60.495415017133546,13945.6,184.30285634558902,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.5323010049760347E-7,18000.0,0.9369112200980882,0.5198089396097094,0.848,0.6931834238307664,0.9424397113184299,1.0618556701030928,0.8315662042897759,0.9864077669902913,0.6882051282051281,18000.0,631440.0,15.0,0.32977098768178253,0.6702290123182176,11539.933333333332,68.76924838770242,13945.6,184.30285634558902,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.687383675947786E-7,19000.0,0.9247318315093451,0.48788922404845014,0.816,0.6392086119335672,0.9369112200980882,0.8621973929236499,0.8123210098579614,0.9870410367170627,0.6227066695445714,19000.0,639432.0,15.0,0.6107931644176186,0.3892068355823812,12165.000000000002,80.06158343960739,14473.6,1078.6963560573606,9.399999999999999,0.8280786712108251,5.199999999999999,0.41403933560541256,5.199999999999999,0.41403933560541256,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.937405952252448E-7,20000.0,0.9336620259856775,0.49223841807222357,0.833,0.6616392060880629,0.9247318315093451,1.0746887966804979,0.8098951076470745,0.9942084942084942,0.6577167452346792,20000.0,687256.0,15.0,0.3521833756856231,0.6478166243143769,12808.933333333334,82.64248878380285,17633.066666666666,1630.8283375838996,12.066666666666666,1.4864467059144133,6.533333333333333,0.7432233529572067,6.533333333333333,0.7432233529572067,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,3.053553518839181E-7,21000.0,0.9368890888711227,0.5537121531263134,0.878,0.7513056453618503,0.9336620259856775,1.1413276231263383,0.8620586640309611,0.9887429643527205,0.749437652811736,21000.0,718344.0,15.0,0.42067671439416504,0.5793232856058348,13454.066666666666,102.29332240925488,19689.600000000002,1393.520351996544,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.228630521334708E-7,22000.0,0.928975952834874,0.5633887035550078,0.852,0.7066611698669668,0.9368890888711227,0.9305019305019305,0.8456753846752869,0.995850622406639,0.695985060690943,22000.0,721872.0,15.0,0.5898721573632687,0.41012784263673124,14102.400000000001,102.99361977465277,19923.2,1102.1300934359535,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.4037075238302353E-7,23000.0,0.93517762188481,0.56523265900282,0.855,0.7121188055908513,0.928975952834874,0.937984496124031,0.8496842298226908,0.9855371900826446,0.7020725388601036,23000.0,721872.0,15.0,0.39745345163616236,0.6025465483638377,14755.600000000002,107.97142479113933,19923.2,1102.1300934359535,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,3.5787845263257624E-7,24000.0,0.9381390920292522,0.5639331096665482,0.859,0.7170152129410348,0.93517762188481,1.0242914979757085,0.8456849214394415,0.9980237154150198,0.7107692307692308,24000.0,721872.0,15.0,0.406961085163806,0.5930389148361941,15394.533333333333,109.86801605736305,19923.2,1102.1300934359535,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.7533454208945237E-7,25000.0,0.9330265787250062,0.5598718265509335,0.853,0.7085368948670769,0.9381390920292522,0.9342359767891683,0.8462362730936104,0.9979296066252588,0.6981519507186857,25000.0,719744.0,15.0,0.5583216608235858,0.44167833917641414,16029.6,122.9261102102745,19781.866666666665,1298.031799449055,13.400000000000002,0.8280786712108252,7.200000000000001,0.4140393356054126,7.200000000000001,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.8998945254004665E-7,26000.0,0.9178202249888946,0.5472614081303404,0.841,0.6838639382202533,0.9330265787250062,0.9569471624266145,0.8321581362861707,0.9856850715746421,0.6735628553379658,26000.0,725096.0,15.0,0.5099932143196181,0.49000678568038175,16667.000000000004,122.33151678942046,20136.0,1236.8328215936979,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,4.078615327469177E-7,27000.0,0.9455540399454381,0.5670191548446561,0.853,0.7054769270223917,0.9178202249888946,1.012072434607646,0.8395435509855721,0.9980119284294234,0.698266686939334,27000.0,736896.0,15.0,0.3363746563720529,0.663625343627947,17317.799999999996,126.20233187793445,20916.266666666666,1769.6614473099758,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.297422452105416E-7,28000.0,0.9263293914323663,0.5696113798992198,0.864,0.727109284705278,0.9455540399454381,1.0242914979757085,0.8523125054059628,0.9940711462450593,0.7211686314710405,28000.0,773296.0,15.0,0.5124497855548217,0.4875502144451784,17966.600000000002,121.45063665068696,23322.666666666668,2182.11256311292,15.666666666666666,1.632993161855452,8.333333333333334,0.8164965809277259,8.333333333333334,0.8164965809277259,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,4.489979215173258E-7,29000.0,0.9235723572357236,0.5592868529112018,0.849,0.6987951807228915,0.9263293914323663,0.9801980198019802,0.8394894128262874,0.9858585858585859,0.6909886387693176,29000.0,793944.0,15.0,0.3851929601537165,0.6148070398462834,18587.000000000004,130.28814220795405,24688.000000000004,1863.9828325389685,16.6,1.352246807565627,8.8,0.6761234037828135,8.8,0.6761234037828135,7.599999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,4.684107585085763E-7,30000.0,0.949114973433199,0.6206113220590783,0.895,0.7906097444242367,0.9235723572357236,0.968503937007874,0.891257174374391,0.9939024390243902,0.7845564598864647,30000.0,800424.0,15.0,0.3482117263854944,0.6517882736145055,19232.666666666668,142.27170518145252,25116.8,2003.8381457307664,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,7.733333333333332,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,4.879807561842932E-7,31000.0,0.9286208731629048,0.5791498914159869,0.852,0.7053893836666282,0.949114973433199,0.9646365422396856,0.8433566535838956,0.9918533604887984,0.6963399298431399,31000.0,806904.0,15.0,0.4398071043180391,0.5601928956819608,19882.86666666667,137.47876026430322,25545.6,2066.6189364687984,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,5.1097132705359E-7,32000.0,0.9414200804242298,0.6131993134556883,0.881,0.7597338092892159,0.9286208731629048,1.0746887966804979,0.8688719124051691,0.9942084942084942,0.7559912854030502,32000.0,812520.0,15.0,0.29565225067801987,0.7043477493219801,20530.466666666667,142.34759602900942,25916.8,1658.5867994858068,17.4,1.121223821162776,9.2,0.560611910581388,9.2,0.560611910581388,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,5.307561109980775E-7,33000.0,0.9348012364661413,0.6014068418060001,0.859,0.7200959217380256,0.9414200804242298,0.937984496124031,0.8534787098281509,0.9917355371900827,0.7109040074557316,33000.0,815760.0,15.0,0.6253319723855568,0.37466802761444323,21170.466666666664,150.1512887850423,26131.2,1423.3860634818247,17.53333333333333,0.9154754164341271,9.266666666666666,0.45773770821706355,9.266666666666666,0.45773770821706355,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,5.505408949425651E-7,34000.0,0.9294993916495902,0.5897755685164326,0.862,0.7221327319587628,0.9348012364661413,1.0491803278688525,0.8487372528860008,0.990234375,0.7172812725958062,34000.0,815760.0,15.0,0.4894405428325116,0.5105594571674885,21809.0,154.8141743233764,26131.2,1423.3860634818247,17.53333333333333,0.9154754164341271,9.266666666666666,0.45773770821706355,9.266666666666666,0.45773770821706355,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,5.707414756115112E-7,35000.0,0.948104,0.6093112484864919,0.877,0.754,0.9294993916495902,1.0,0.8696895997998366,0.99,0.7483633387888707,35000.0,832904.0,15.0,0.4244660057018376,0.5755339942981623,22446.6,157.01037272376934,27264.533333333336,2221.65234089619,18.333333333333336,1.6329931618554518,9.666666666666668,0.8164965809277259,9.666666666666668,0.8164965809277259,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,5.914432242409223E-7,36000.0,0.9302948847181555,0.6006491322304814,0.872,0.7442291706630859,0.948104,0.9920318725099602,0.8650410237298366,0.9859437751004017,0.7381966933696948,36000.0,853568.0,15.0,0.6115442810111024,0.38845571898889764,23083.66666666666,160.3784215386774,28630.399999999998,2730.2315129464237,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,6.127846750637723E-7,37000.0,0.9492637970551883,0.6238679101569179,0.891,0.7820923928254421,0.9302948847181555,0.9960079840319361,0.8847932704516495,0.9979959919839679,0.7767011793366924,37000.0,879944.0,15.0,0.5389483651126423,0.46105163488735773,23735.46666666667,152.95277827144082,30374.93333333333,2847.637002013792,20.46666666666667,2.065591117977289,10.733333333333334,1.0327955589886444,10.733333333333334,1.0327955589886444,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,6.343527477131122E-7,38000.0,0.9380362326093484,0.6306745945629182,0.878,0.757498658291757,0.9492637970551883,0.941747572815534,0.8739722219271218,0.9958762886597938,0.7498786080388454,38000.0,889288.0,15.0,0.4334684478784484,0.5665315521215517,24396.93333333333,167.51395108922628,30993.06666666667,2705.113661902125,20.866666666666667,1.9223002094465103,10.933333333333334,0.9611501047232551,10.933333333333334,0.9611501047232551,9.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,6.597581604081723E-7,39000.0,0.9348849498006437,0.6162605971250065,0.873,0.7440651324009512,0.9380362326093484,1.0576131687242798,0.8605280696816512,0.9941634241245136,0.739658344283837,39000.0,897864.0,15.0,0.22600944847380147,0.7739905515261986,25046.133333333335,172.01447890332116,31559.999999999996,3147.866760658263,21.26666666666667,2.25092573548455,11.133333333333335,1.125462867742275,11.133333333333335,1.125462867742275,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.890625,6.818206101242039E-7,40000.0,0.9476667666766677,0.6403450310764708,0.888,0.7764337185859433,0.9348849498006437,0.9801980198019802,0.883265540934084,0.98989898989899,0.7705388240114731,40000.0,909672.0,15.0,0.6258438761499037,0.3741561238500964,25683.266666666663,177.25907861765685,32340.8,3685.914253711593,21.8,2.5967012040004027,11.4,1.2983506020002014,11.4,1.2983506020002014,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,7.039028504449461E-7,41000.0,0.9418065034122842,0.6494435374192208,0.88,0.7622820919175911,0.9476667666766677,0.8867924528301887,0.8801641210410047,0.9893617021276596,0.753926177853356,41000.0,910488.0,15.0,0.48424611351798913,0.5157538864820108,26326.933333333334,169.86821222291564,32394.133333333328,3776.5598455031354,22.066666666666666,2.6040261866871433,11.533333333333333,1.3020130933435716,11.533333333333333,1.3020130933435716,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,7.301240758452979E-7,42000.0,0.9367256725672567,0.6495676849813434,0.888,0.7754926133060718,0.9418065034122842,1.02020202020202,0.88016900067372,0.996039603960396,0.7705365853658537,42000.0,926696.0,15.0,0.6217628752835422,0.3782371247164579,27005.93333333333,170.5853228767124,33466.13333333333,4240.533084188264,22.599999999999998,2.9471535904520296,11.799999999999999,1.4735767952260148,11.799999999999999,1.4735767952260148,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.203125,7.563645421113406E-7,43000.0,0.9521986309316626,0.6703295064229126,0.898,0.7965298363062585,0.9367256725672567,0.9723865877712031,0.8939600865076185,0.9979716024340771,0.7909038901601831,43000.0,927376.0,15.0,0.38223491716324,0.6177650828367601,27646.666666666668,168.75030864169347,33511.466666666674,4322.537314829709,22.599999999999998,2.9471535904520296,11.799999999999999,1.4735767952260148,11.799999999999999,1.4735767952260148,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,7.790639776633018E-7,44000.0,0.9421451197584407,0.6566321628547046,0.892,0.7823274037705731,0.9521986309316626,1.0703933747412009,0.8829865758202664,0.988394584139265,0.7787297448314398,44000.0,935936.0,15.0,0.4574646848558272,0.5425353151441726,28282.8,169.50608922901378,34076.8,3816.1387216474636,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,8.059586333628331E-7,45000.0,0.9467547018807523,0.6748661794430123,0.905,0.809259928522668,0.9421451197584407,1.0408163265306123,0.8988321087187894,0.9921568627450981,0.8053810434307567,45000.0,950496.0,15.0,0.41664934450440816,0.5833506554955918,28942.933333333334,171.17262242153888,35039.46666666667,3644.6168104806443,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,8.295049903810853E-7,46000.0,0.9544190705128205,0.668379508341202,0.897,0.7920872022607994,0.9467547018807523,1.0833333333333333,0.8874932285765513,0.9923076923076923,0.7888968098378186,46000.0,970856.0,15.0,0.5052303026418168,0.49476969735818316,29606.86666666667,165.69199768014803,36385.06666666666,3457.484954345256,24.866666666666664,2.445598573141632,12.933333333333332,1.222799286570816,12.933333333333332,1.222799286570816,10.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,8.495876035239134E-7,47000.0,0.935020032051282,0.6405108579406308,0.867,0.7361320530116657,0.9544190705128205,0.9230769230769231,0.8638993664684651,0.9875,0.7274946597497711,47000.0,993648.0,15.0,0.30050564483631514,0.6994943551636847,30248.800000000003,184.74159559465042,37892.799999999996,3682.9153669341913,25.666666666666668,2.581988897471611,13.333333333333334,1.2909944487358056,13.333333333333334,1.2909944487358056,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,8.778682806425625E-7,48000.0,0.9330829293268692,0.6340036548490094,0.865,0.7302438595509659,0.935020032051282,0.9920318725099602,0.8578553343381357,0.9799196787148594,0.7236320211540922,48000.0,999480.0,15.0,0.48094579046939684,0.5190542095306032,30881.600000000002,187.14463466985725,38278.4,3671.9429811944046,25.933333333333334,2.604026186687142,13.466666666666667,1.302013093343571,13.466666666666667,1.302013093343571,11.066666666666665,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.78125,9.025687015511924E-7,49000.0,0.9348944992315574,0.6452340727437925,0.876,0.7532790016554183,0.9330829293268692,0.953125,0.8709747136652489,0.9959016393442623,0.7461564171122995,49000.0,1018440.0,15.0,0.5495600620234049,0.45043993797659504,31531.93333333333,182.42707610231025,39531.200000000004,3982.4400847434517,26.866666666666667,2.8751811537130427,13.933333333333334,1.4375905768565214,13.933333333333334,1.4375905768565214,11.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,9.319703288686773E-7,50000.0,0.9628419501569607,0.6746590057871154,0.896,0.79295406765624,0.9348944992315574,0.937984496124031,0.894706494725944,0.9834710743801653,0.7870597870597871,50000.0,1039096.0,15.0,0.61798853674568,0.38201146325432017,32155.466666666667,190.329738936955,40897.066666666666,3682.4822270285217,27.799999999999997,2.5967012040004036,14.399999999999999,1.2983506020002018,14.399999999999999,1.2983506020002018,11.266666666666667,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,9.616920336460075E-7,51000.0,0.9366227358826804,0.6594638108241009,0.897,0.7924190635882884,0.9628419501569607,1.0703933747412009,0.8881891382001192,0.9922630560928434,0.7892477432296892,51000.0,1050408.0,15.0,0.44169112349626605,0.5583088765037342,32787.333333333336,186.8317297412171,41644.266666666656,3691.086240945236,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,9.876134572550656E-7,52000.0,0.9400877603510414,0.6507661012664739,0.881,0.7618933282110385,0.9366227358826804,1.0040080160320641,0.8737248157058458,0.9920159680638723,0.7566079295154186,52000.0,1068784.0,15.0,0.7583990664356589,0.24160093356434106,33432.600000000006,191.0993757932548,42858.66666666667,4032.95302417944,29.26666666666667,2.8149262021959864,15.133333333333335,1.4074631010979932,15.133333333333335,1.4074631010979932,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,1.018187645564063E-6,53000.0,0.9447511160178563,0.6534792261088428,0.877,0.7542261119769812,0.9400877603510414,0.9920318725099602,0.8696965574001263,0.9939759036144579,0.7483691666345004,53000.0,1080536.0,15.0,0.47002542373838174,0.5299745762616184,34077.46666666667,195.5544742033592,43635.73333333332,4644.1576118613275,29.800000000000004,3.277629805645712,15.400000000000002,1.638814902822856,15.400000000000002,1.638814902822856,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.296875,1.0446653403859175E-6,54000.0,0.9448369259455723,0.6527383849911677,0.872,0.7470275739944346,0.9447511160178563,0.8726591760299626,0.8723455754326753,0.9935622317596566,0.7378938986007356,54000.0,1091720.0,15.0,0.6072696931015364,0.39273030689846367,34695.33333333333,182.50544675498872,44373.33333333333,5242.117492914845,30.733333333333338,3.5348604067541487,15.866666666666667,1.767430203377074,15.866666666666667,1.767430203377074,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.0761737293149866E-6,55000.0,0.9362037448149793,0.6436795457016717,0.879,0.758112235922532,0.9448369259455723,0.9960079840319361,0.871446520261657,0.9959919839679359,0.7523352312902385,55000.0,1113552.0,15.0,0.6719454587958144,0.3280545412041855,35326.53333333333,178.3895683475856,45818.13333333334,5166.271685055822,31.53333333333333,3.661901665736508,16.26666666666667,1.8309508328682544,16.26666666666667,1.8309508328682544,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
