learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.28125,1.3880721720245978E-6,55000.0,0.940811763247053,0.6608135144776855,0.895,0.7900822877432047,0.9426668917072544,0.9960079840319361,0.8897298277998023,0.9939879759519038,0.7850842916154963,55000.0,1255144.0,15.0,0.6719454587958144,0.3280545412041855,43920.333333333336,164.6514355786044,55181.333333333336,4050.2293879776844,37.800000000000004,2.9081167199998794,19.400000000000002,1.4540583599999397,19.400000000000002,1.4540583599999397,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.390625,1.4239511801861228E-6,56000.0,0.94701660906298,0.6946276796513892,0.906,0.8122283303502941,0.940811763247053,0.9841269841269841,0.9031634431647044,0.9858870967741935,0.8075882739966372,56000.0,1268016.0,15.0,0.4529880290838771,0.547011970916123,44731.46666666666,175.72741336946663,56033.6,4164.5943860116795,38.199999999999996,2.90811671999988,19.599999999999998,1.45405835999994,19.599999999999998,1.45405835999994,13.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.515625,1.4653673537799882E-6,57000.0,0.9319909118545897,0.6519845084800827,0.886,0.7718357217196381,0.94701660906298,1.0080321285140563,0.8812175807998813,0.9741035856573705,0.7667205169628434,57000.0,1280744.0,15.0,0.34816361112032806,0.651836388879672,45502.53333333333,167.85404657731937,56875.73333333333,3881.95399006124,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.640625,1.5067964624096122E-6,58000.0,0.9445952655519252,0.6891328355373045,0.907,0.8147941626306399,0.9319909118545897,0.937984496124031,0.9060290226676373,0.9896694214876033,0.8095473483511052,58000.0,1281144.0,15.0,0.6123377019924058,0.3876622980075942,46303.26666666666,174.4315120067255,56902.399999999994,3884.1535352910923,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,1.5435345186334517E-6,59000.0,0.9420659143729174,0.6734230863188025,0.894,0.7882261744456921,0.9445952655519252,0.9880715705765407,0.8898699383990122,0.9859154929577465,0.7829903882855062,59000.0,1298376.0,15.0,0.3800924697478219,0.6199075302521782,47108.46666666666,184.63859164272606,58041.6,4735.621799570932,39.533333333333324,3.248442850410171,20.266666666666662,1.6242214252050855,20.266666666666662,1.6242214252050855,14.066666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.890625,1.5913055459451344E-6,60000.0,0.9480271608000992,0.6862640795582957,0.902,0.8045839032969487,0.9420659143729174,0.9646365422396856,0.8991050652362826,0.9938900203665988,0.7993858751279428,60000.0,1313120.0,15.0,0.3694768838207604,0.6305231161792396,47918.6,188.97384550702918,59016.0,4559.115703730275,40.333333333333336,3.086066999241838,20.666666666666668,1.543033499620919,20.666666666666668,1.543033499620919,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.015625,1.634490973730054E-6,61000.0,0.9419428571428572,0.687346991076534,0.905,0.8077701335491704,0.9480271608000992,1.105263157894737,0.8950680796274213,0.9961904761904762,0.8054455113140402,61000.0,1335456.0,15.0,0.45641210374594005,0.54358789625406,48720.0,184.14823221679703,60491.73333333334,4815.932478564793,41.533333333333324,3.248442850410171,21.266666666666662,1.6242214252050855,21.266666666666662,1.6242214252050855,14.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.140625,1.677977787848148E-6,62000.0,0.94812092974851,0.6832693332168189,0.901,0.8009650180940893,0.9419428571428572,1.053388090349076,0.8941881854606712,0.9883040935672515,0.7972450698642355,62000.0,1344776.0,15.0,0.6647037536339184,0.3352962463660816,49530.933333333334,191.46184501157842,61107.73333333334,5306.316121468111,42.06666666666666,3.104528182847636,21.53333333333333,1.552264091423818,21.53333333333333,1.552264091423818,14.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,1.71115906495187E-6,63000.0,0.9446039621802804,0.6789351298390801,0.89,0.7812938654917508,0.94812092974851,0.9342359767891683,0.887756191970057,0.9937888198757764,0.7746634584119139,63000.0,1368120.0,15.0,0.5015699910870199,0.4984300089129801,50320.066666666666,197.40511886063425,62651.73333333333,4522.114162119096,43.0,2.618614682831909,22.0,1.3093073414159544,22.0,1.3093073414159544,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.375,1.7617278434853585E-6,64000.0,0.9393454108697828,0.6786017682089652,0.898,0.7969138875062219,0.9446039621802804,0.941747572815534,0.8963967728952461,0.9876288659793815,0.791030442715836,64000.0,1390024.0,15.0,0.505646595106967,0.4943534048930332,51093.93333333333,193.88821030490246,64099.73333333334,4231.179900734658,43.93333333333334,2.914659173083208,22.46666666666667,1.457329586541604,22.46666666666667,1.457329586541604,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.46875,1.7956047021369965E-6,65000.0,0.9473157892631571,0.6875306572169252,0.898,0.7959273501366487,0.9393454108697828,1.0040080160320641,0.8934803821174659,0.9860279441117764,0.7909440625591222,65000.0,1396800.0,15.0,0.47226425057569765,0.5277357494243023,51900.333333333336,196.5962747309711,64548.26666666666,4464.786276546516,44.199999999999996,3.189267717114476,22.599999999999998,1.594633858557238,22.599999999999998,1.594633858557238,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5625,1.8296878099338047E-6,66000.0,0.9420363004178033,0.6826065362217826,0.901,0.8003307651970474,0.9473157892631571,1.079002079002079,0.8923619621288102,0.9922928709055877,0.7970050950664844,66000.0,1405304.0,15.0,0.43885567723987434,0.5611443227601256,52705.46666666667,194.50518416398793,65110.933333333334,4773.945350496151,44.46666666666667,3.2484428504101697,22.733333333333334,1.6242214252050848,22.733333333333334,1.6242214252050848,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,1.8639923008676204E-6,67000.0,0.9516871687168716,0.688123659791133,0.903,0.8063021686169576,0.9420363004178033,0.9801980198019802,0.9000894489447202,0.9858585858585859,0.801120019585042,67000.0,1414432.0,15.0,0.521907899885109,0.47809210011489106,53500.86666666666,198.67125274348788,65714.13333333333,4215.890989825904,45.00000000000001,2.7255405754769857,23.000000000000004,1.3627702877384928,23.000000000000004,1.3627702877384928,15.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.78125,1.9101064794489906E-6,68000.0,0.9490887193898033,0.686497564755535,0.901,0.7991804941376932,0.9516871687168716,1.127659574468085,0.8905318461956986,0.9886792452830189,0.7971128055212321,68000.0,1426024.0,15.0,0.5302141521186563,0.4697858478813436,54324.73333333332,210.27175160684274,66479.99999999999,4089.023075782984,45.66666666666666,2.7945525240230893,23.33333333333333,1.3972762620115446,23.33333333333333,1.3972762620115446,15.466666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.90625,1.956588789148049E-6,69000.0,0.9426203277009728,0.6787858549936103,0.889,0.7783085944365443,0.9490887193898033,0.9841269841269841,0.8851452665281235,0.9798387096774194,0.7726557630086972,69000.0,1437408.0,15.0,0.47475696959001085,0.5252430304099893,55155.13333333333,207.79896420292792,67233.6,4577.57834917734,45.93333333333334,3.1952345468719194,23.46666666666667,1.5976172734359597,23.46666666666667,1.5976172734359597,15.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.0,1.9916393082692387E-6,70000.0,0.9380717522870091,0.681212815823428,0.897,0.7939258132927854,0.9426203277009728,1.0040080160320641,0.8923739044395804,0.9860279441117764,0.7890764415060119,70000.0,1445192.0,15.0,0.530836256976301,0.469163743023699,55950.06666666667,205.14366626713866,67747.2,4803.6574637011145,46.46666666666667,3.3352375513311676,23.733333333333334,1.6676187756655838,23.733333333333334,1.6676187756655838,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.125,2.0387500020054477E-6,71000.0,0.9525582920985155,0.6906620254477336,0.905,0.8101731221126334,0.9380717522870091,0.9880715705765407,0.9020672336974601,0.9839034205231388,0.8053896534810584,71000.0,1456840.0,15.0,0.4939040781354172,0.5060959218645829,56742.333333333336,219.7806265563992,68515.73333333332,4803.9582409667555,47.4,3.135055251278904,24.2,1.567527625639452,24.2,1.567527625639452,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.234375,2.080294652841985E-6,72000.0,0.9546594659465947,0.7165092587131423,0.921,0.8421893727526969,0.9525582920985155,0.9801980198019802,0.9194022678093661,0.9858585858585859,0.8380087147210435,72000.0,1468248.0,15.0,0.5501800125323048,0.4498199874676953,57562.66666666667,224.34815630643186,69272.0,4485.436497313118,47.4,3.135055251278904,24.2,1.567527625639452,24.2,1.567527625639452,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.375,2.1339516388252374E-6,73000.0,0.9502427135819393,0.6878877935394689,0.904,0.80605512075089,0.9546594659465947,1.0964360587002095,0.8952585930886249,0.9904397705544933,0.8030852229621512,73000.0,1474912.0,15.0,0.3641573466353837,0.6358426533646164,58374.33333333334,227.18798593319215,69713.06666666668,4793.492604811333,47.66666666666667,3.352326839390102,24.333333333333336,1.676163419695051,24.333333333333336,1.676163419695051,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.484375,2.1758451152385934E-6,74000.0,0.9420272435897435,0.691086498061122,0.894,0.7892476538889772,0.9502427135819393,0.9230769230769231,0.8930823891703127,0.9875,0.7826845823521263,74000.0,1480576.0,15.0,0.7208061808731925,0.2791938191268076,59167.6,239.2553328260722,70087.46666666667,4676.761239922141,47.93333333333333,3.2834360631741233,24.466666666666665,1.6417180315870616,24.466666666666665,1.6417180315870616,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.59375,2.217924662141336E-6,75000.0,0.9406425783204885,0.6875677941507827,0.901,0.8007567219449364,0.9420272435897435,1.0618556701030928,0.8935091060926035,0.9902912621359223,0.79710342943025,75000.0,1487152.0,15.0,0.23665719008091385,0.7633428099190862,59979.53333333334,232.49143353393916,70522.13333333333,5002.95726640992,48.333333333333336,3.4364987719368982,24.666666666666668,1.7182493859684491,24.666666666666668,1.7182493859684491,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.734375,2.272865127047731E-6,76000.0,0.9537650198664367,0.7002590749775905,0.903,0.805397510693106,0.9406425783204885,1.0366598778004072,0.8981343736292485,0.9803536345776032,0.8012187887612576,76000.0,1510192.0,15.0,0.7051953728911374,0.2948046271088626,60792.53333333334,216.16953223492504,72045.33333333333,4653.727149388153,49.4,3.312314684843301,25.2,1.6561573424216505,25.2,1.6561573424216505,16.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.859375,2.3219098673305576E-6,77000.0,0.9427964743589744,0.689104576647357,0.89,0.7812947351678066,0.9537650198664367,0.9230769230769231,0.8890718294652676,0.9833333333333333,0.7745661662940487,77000.0,1516648.0,15.0,0.5249173159564593,0.47508268404354076,61582.933333333334,236.30835384141255,72471.46666666667,4741.856867555257,49.93333333333333,2.9146591730832094,25.466666666666665,1.4573295865416047,25.466666666666665,1.4573295865416047,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.984375,2.3714983965166738E-6,78000.0,0.9325820648669862,0.6722550381136722,0.887,0.775344339472596,0.9427964743589744,0.9342359767891683,0.8846653171840089,0.9917184265010351,0.7684061169793474,78000.0,1533464.0,15.0,0.6864774754755951,0.31352252452440493,62369.4,234.11590536069238,73584.53333333334,4560.812425539158,50.333333333333336,3.177300441449957,25.666666666666668,1.5886502207249784,25.666666666666668,1.5886502207249784,16.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.09375,2.4149850166092314E-6,79000.0,0.9458495460440985,0.6774031676959579,0.892,0.7826611929485632,0.9325820648669862,1.0576131687242798,0.8836855921519877,0.9883268482490273,0.7787573903122083,79000.0,1536880.0,15.0,0.3936491059676881,0.6063508940323118,63172.73333333333,229.9951759328468,73809.6,4537.1157106060855,50.733333333333334,3.104528182847634,25.866666666666667,1.552264091423817,25.866666666666667,1.552264091423817,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,2.4649908300489184E-6,80000.0,0.9505120478311503,0.698073146477663,0.895,0.7907733018762653,0.9458495460440985,0.9569471624266145,0.8922338837719748,0.9897750511247444,0.7850507945443844,80000.0,1546368.0,15.0,0.33777158105891164,0.6622284189410884,63969.53333333333,237.1189775699308,74437.33333333331,4089.0573602284067,51.13333333333333,2.8751811537130436,26.066666666666666,1.4375905768565218,26.066666666666666,1.4375905768565218,16.466666666666665,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.328125,2.508974769928803E-6,81000.0,0.9576870862717302,0.6940657355490321,0.9,0.8010955656245401,0.9505120478311503,0.9342359767891683,0.8982408937634339,0.9979296066252588,0.7953563578484627,81000.0,1554456.0,15.0,0.6471980889960005,0.35280191100399955,64768.200000000004,237.3605455239516,74971.2,4306.675535889439,51.666666666666664,3.0860669992418384,26.333333333333332,1.5430334996209192,26.333333333333332,1.5430334996209192,16.466666666666665,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.4375,2.553501075858043E-6,82000.0,0.9478710433010862,0.6975658120817856,0.897,0.7952139715764945,0.9576870862717302,0.9011406844106464,0.8976786485648778,0.9789029535864979,0.7891399325926851,82000.0,1573624.0,15.0,0.46388962027257685,0.5361103797274231,65564.73333333335,223.6197239788584,76239.46666666666,4183.409372862329,52.2,2.90811671999988,26.6,1.45405835999994,26.6,1.45405835999994,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.578125,2.6114107135476334E-6,83000.0,0.9533121916842847,0.7088063146023202,0.917,0.8346455437970165,0.9478710433010862,0.937984496124031,0.9163644893001388,0.993801652892562,0.8300648757986138,83000.0,1591808.0,15.0,0.7248548641978226,0.2751451358021774,66363.53333333334,220.02690311695778,77439.46666666667,4810.248551146762,53.66666666666667,3.265986323710904,27.333333333333336,1.632993161855452,27.333333333333336,1.632993161855452,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.71875,2.670098587663637E-6,84000.0,0.9413513112935078,0.6944523897725097,0.907,0.812604276652508,0.9533121916842847,1.079002079002079,0.9000721234828173,0.9865125240847784,0.8096166500134039,84000.0,1613200.0,15.0,0.5380052514261822,0.46199474857381767,67180.26666666668,222.9972666926224,78855.46666666667,4956.894388722878,54.33333333333333,3.6774732526300618,27.666666666666664,1.8387366263150309,27.666666666666664,1.8387366263150309,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.84375,2.722372688973943E-6,85000.0,0.9322129546618853,0.6833400221967625,0.892,0.7848879824086171,0.9413513112935078,0.953125,0.8891813148084636,0.9897540983606558,0.7789443267193219,85000.0,1616512.0,15.0,0.8175376875893757,0.18246231241062427,67959.00000000001,236.39101989228226,79074.66666666666,5188.160294178973,54.466666666666676,3.7391111752597537,27.733333333333338,1.8695555876298768,27.733333333333338,1.8695555876298768,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.96875,2.7752542195634704E-6,86000.0,0.952983963894757,0.6806605631820883,0.892,0.7846340373939124,0.9322129546618853,0.968503937007874,0.8881497257464238,0.991869918699187,0.7789623988576868,86000.0,1635296.0,15.0,0.4501034278275561,0.549896572172444,68742.46666666667,235.54522364282948,80316.26666666668,5553.768237700889,55.266666666666666,3.283436063174123,28.133333333333333,1.6417180315870614,28.133333333333333,1.6417180315870614,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.09375,2.828542427677247E-6,87000.0,0.9435644476857176,0.6924703875209398,0.9,0.8011857283163215,0.952983963894757,0.9193857965451055,0.8994036619531554,0.9916492693110647,0.7952700317684434,87000.0,1647872.0,15.0,0.3386066685800236,0.6613933314199764,69528.06666666667,256.6029358106947,81148.26666666668,4969.6853517338595,55.800000000000004,3.447566429485337,28.400000000000002,1.7237832147426686,28.400000000000002,1.7237832147426686,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,2.8887407905939547E-6,88000.0,0.9445839792660602,0.6897267025895181,0.905,0.8085742610966479,0.9435644476857176,1.079002079002079,0.8980537772580257,0.9845857418111753,0.8053958425475454,88000.0,1654720.0,15.0,0.28689295730563746,0.7131070426943625,70324.13333333335,259.4135877779124,81601.06666666667,4753.561904609257,56.2,3.363671463488329,28.6,1.6818357317441646,28.6,1.6818357317441646,17.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.34375,2.936020577585117E-6,89000.0,0.9404714278856156,0.684278222661861,0.898,0.7955288985823337,0.9445839792660602,1.0242914979757085,0.8922525654254143,0.9881422924901185,0.7910846201643155,89000.0,1670936.0,15.0,0.6585473123092355,0.3414526876907645,71119.13333333335,263.9921174869374,82674.13333333333,5047.492359955539,56.599999999999994,3.5617010382279837,28.799999999999997,1.7808505191139918,28.799999999999997,1.7808505191139918,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.46875,2.990278137278639E-6,90000.0,0.9485513736519812,0.6891237911355488,0.881,0.7648946174697129,0.9404714278856156,0.7953321364452424,0.8867760069132083,0.9909706546275395,0.7560697854507357,90000.0,1677848.0,15.0,0.5971935771716077,0.40280642282839224,71886.53333333333,258.5668928831377,83130.13333333335,5484.729943432124,57.266666666666666,3.6929791819200974,29.133333333333333,1.8464895909600487,29.133333333333333,1.8464895909600487,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.59375,3.0452636807846518E-6,91000.0,0.949956,0.6856686003407606,0.897,0.794,0.9485513736519812,1.0,0.8925738064720474,0.986,0.788929673249713,91000.0,1700360.0,15.0,0.6807077063021083,0.3192922936978918,72689.26666666668,264.30082067508215,84619.2,4493.8691442580175,58.06666666666667,3.1952345468719203,29.533333333333335,1.5976172734359602,29.533333333333335,1.5976172734359602,17.53333333333333,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.71875,3.100484383240755E-6,92000.0,0.9542404076449502,0.7071534425316552,0.91,0.8211190790415163,0.949956,0.8726591760299626,0.9120319367328878,0.9892703862660944,0.8154792414146592,92000.0,1707632.0,15.0,0.4906594808847975,0.5093405191152025,73483.66666666666,269.72622804473383,85098.66666666666,5112.420878419073,58.86666666666667,3.4198301266639093,29.933333333333334,1.7099150633319546,29.933333333333334,1.7099150633319546,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.859375,3.1633774698194523E-6,93000.0,0.9409117636470545,0.6905304293949446,0.902,0.8039333373346939,0.9542404076449502,1.0040080160320641,0.8978926577519717,0.9860279441117764,0.7991316421660459,93000.0,1728792.0,15.0,0.533270700328099,0.46672929967190097,74294.2,255.8644172213095,86498.66666666667,4584.0644888674115,59.4,3.1350552512789025,30.2,1.5675276256394512,30.2,1.5675276256394512,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0,3.2266972185526448E-6,94000.0,0.9456967213114754,0.6938035989771032,0.901,0.8010929840070723,0.9409117636470545,1.0491803278688525,0.8948817063962269,0.984375,0.7970736387622932,94000.0,1740520.0,15.0,0.6095407954828546,0.39045920451714533,75100.93333333333,254.1294570733199,87273.59999999999,5151.464213488933,60.06666666666666,3.918211448145819,30.53333333333333,1.9591057240729095,30.53333333333333,1.9591057240729095,17.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.140625,3.2904843748029728E-6,95000.0,0.9345639740376582,0.6816937796217325,0.903,0.8029992851108079,0.9456967213114754,1.1367521367521367,0.8921142722853632,0.9906015037593985,0.8010879184924559,95000.0,1753368.0,15.0,0.5255979648254734,0.4744020351745266,75907.20000000001,260.8483960354861,88123.73333333335,5691.9414647460335,60.60000000000001,3.942443042436648,30.800000000000004,1.971221521218324,30.800000000000004,1.971221521218324,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.265625,3.34746579432653E-6,96000.0,0.9510689539293659,0.7066699370282027,0.912,0.8236190170768861,0.9345639740376582,1.0242914979757085,0.9069986003795139,0.9960474308300395,0.8195141752302006,96000.0,1762080.0,15.0,0.3383739187667695,0.6616260812332306,76721.6,259.74734977336067,88700.80000000002,5410.343363806561,60.733333333333334,3.7695522027853405,30.866666666666667,1.8847761013926703,30.866666666666667,1.8847761013926703,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.390625,3.4044710143158826E-6,97000.0,0.9503567480655211,0.7080898139648364,0.896,0.7938757308492715,0.9510689539293659,0.8691588785046729,0.8976996921088591,0.9956989247311828,0.7866102591221577,97000.0,1762816.0,15.0,0.4861561832424235,0.5138438167575765,77521.73333333332,259.3289325125463,88748.26666666666,5469.1829563037845,61.13333333333333,3.739111175259756,31.066666666666666,1.869555587629878,31.066666666666666,1.869555587629878,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.515625,3.461831430387165E-6,98000.0,0.9445611676051209,0.704745309278981,0.903,0.8066296139768914,0.9503567480655211,0.9569471624266145,0.9010177174377505,0.9877300613496932,0.8009798174357257,98000.0,1773800.0,15.0,0.4575795744119785,0.5424204255880214,78321.8,253.98683880412787,89475.2,5473.511737710733,61.4,3.794733192202056,31.2,1.897366596101028,31.2,1.897366596101028,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.65625,3.5267638223659654E-6,99000.0,0.9421928054327632,0.6998015984244376,0.905,0.8108835520448465,0.9445611676051209,0.937984496124031,0.9036659841467785,0.993801652892562,0.8050696401923396,99000.0,1784848.0,15.0,0.5416238235979131,0.45837617640208683,79131.26666666666,261.0132636658996,90205.86666666665,5541.662229572161,61.8,3.9133471241746136,31.4,1.9566735620873068,31.4,1.9566735620873068,18.133333333333336,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.796875,3.5922518064681845E-6,100000.0,0.9505955359823841,0.7002731984424433,0.891,0.7829636414320418,0.9421928054327632,0.941747572815534,0.8894447710795317,0.979381443298969,0.7763322594545791,100000.0,1800120.0,15.0,0.5084118101044831,0.49158818989551695,79922.53333333334,267.7535825201626,91214.93333333333,4928.939489914447,62.73333333333333,3.692979181920099,31.866666666666664,1.8464895909600496,31.866666666666664,1.8464895909600496,18.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.9375,3.6581612140354175E-6,101000.0,0.9512844216600835,0.6926376178981324,0.891,0.7828408402664883,0.9505955359823841,0.9569471624266145,0.8878814974082211,0.9897750511247444,0.7763398480354313,101000.0,1811704.0,15.0,0.4457155915215889,0.5542844084784111,80716.66666666666,265.08965239994774,91981.33333333333,5659.687354649631,63.13333333333333,4.307247491424303,32.06666666666666,2.1536237457121516,32.06666666666666,2.1536237457121516,18.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0625,3.7169537972658863E-6,102000.0,0.9497980634909199,0.693173007930519,0.901,0.8010066250723612,0.9512844216600835,1.053388090349076,0.894684923149774,0.9844054580896686,0.79682092555332,102000.0,1818088.0,15.0,0.4756005302628976,0.5243994697371023,81514.60000000002,263.2032891674596,92404.26666666668,6142.266025157937,63.26666666666666,4.333699618219102,32.13333333333333,2.166849809109551,32.13333333333333,2.166849809109551,18.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.203125,3.7836513365618877E-6,103000.0,0.9531132452981192,0.7033636112646997,0.901,0.8025922233300099,0.9497980634909199,0.9607843137254902,0.8988321087187894,0.9857142857142858,0.7968320382546324,103000.0,1833368.0,15.0,0.5764500682943978,0.4235499317056022,82313.13333333333,268.9165740699608,93414.4,5661.147142711325,64.06666666666666,4.267261863247182,32.533333333333324,2.1336309316235926,32.533333333333324,2.1336309316235926,18.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,3.85089631890878E-6,104000.0,0.9449844790066564,0.6829102103557685,0.892,0.7836399769215976,0.9531132452981192,1.0161290322580645,0.8854660802150862,0.9920634920634921,0.7783916028727015,104000.0,1848416.0,15.0,0.33990612878806714,0.6600938712119329,83121.26666666666,283.0023893555571,94410.13333333333,5987.198890331016,64.6,4.154171741411622,32.8,2.0770858707058104,32.8,2.0770858707058104,18.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.484375,3.9182670298032455E-6,105000.0,0.946040546594982,0.6970709305494482,0.9,0.8002556727388942,0.9449844790066564,0.9841269841269841,0.8968140685952203,0.9838709677419355,0.7947896104911369,105000.0,1851872.0,15.0,0.3798797612242919,0.6201202387757081,83924.2,293.9193767004817,94638.4,6036.114701172791,64.86666666666666,4.24039530951448,32.93333333333333,2.12019765475724,32.93333333333333,2.12019765475724,18.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.609375,3.978485830076452E-6,106000.0,0.9441019876715562,0.6668964995934156,0.882,0.7636909077072811,0.946040546594982,1.012072434607646,0.8748757367032006,0.9880715705765407,0.7579908675799087,106000.0,1862192.0,15.0,0.42120565566489737,0.5787943443351027,84717.59999999999,281.0421422389993,95319.46666666666,6013.135690976486,65.53333333333335,4.0331955899344445,33.26666666666667,2.0165977949672222,33.26666666666667,2.0165977949672222,18.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.765625,4.054106312752183E-6,107000.0,0.9653994463911423,0.711827585618207,0.912,0.8241069429786689,0.9441019876715562,0.9920318725099602,0.909000121286861,0.9899598393574297,0.8194646828744536,107000.0,1870776.0,15.0,0.5081052586723523,0.49189474132764766,85523.0,274.9750638044949,95887.46666666666,5716.198110466016,65.8,4.056740422696879,33.4,2.0283702113484394,33.4,2.0283702113484394,18.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.890625,4.114907707035954E-6,108000.0,0.9482487107257201,0.7007903930097665,0.894,0.7892568720153008,0.9653994463911423,0.9193857965451055,0.8933890115091306,0.9853862212943633,0.7825062694733642,108000.0,1880208.0,15.0,0.5821152331442432,0.41788476685575676,86316.8,271.8629381560819,96509.86666666667,5578.397079892428,66.60000000000001,3.4805582475065253,33.800000000000004,1.7402791237532627,33.800000000000004,1.7402791237532627,18.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
