learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.359375,2.1373940398916601E-7,14000.0,0.9292823614768851,0.4857551254325207,0.88,0.7583324942100493,0.9436022487026715,1.0964360587002095,0.8754528770514769,0.9349904397705545,0.7529411764705882,14000.0,774832.0,15.0,0.4358964713626477,0.5641035286373521,17771.933333333338,91.52397552137917,23415.466666666667,2287.0636778775242,15.8,1.8205179796655986,8.4,0.9102589898327993,8.4,0.9102589898327993,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,2.3016431239537067E-7,15000.0,0.919391756702681,0.4364273873949356,0.858,0.7169736107789205,0.9292823614768851,0.9607843137254902,0.8547983809699475,0.9530612244897959,0.7084188911704312,15000.0,812672.0,15.0,0.6883167350931254,0.3116832649068747,19036.533333333333,102.66023480162009,25917.86666666667,1918.4814629830346,17.400000000000002,1.3522468075656267,9.200000000000001,0.6761234037828133,9.200000000000001,0.6761234037828133,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.5017649426849353E-7,16000.0,0.9408523409363746,0.490915124440666,0.886,0.7712313372933055,0.919391756702681,1.0408163265306123,0.881175685227012,0.9607843137254902,0.766213791335555,16000.0,825136.0,15.0,0.5154091313773737,0.4845908686226264,20281.93333333333,80.65399349484557,26742.4,1784.0620104533525,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.671674721770816E-7,17000.0,0.951232977548767,0.5361911719909177,0.912,0.8242025186984594,0.9408523409363746,0.9762845849802372,0.9110979828388075,0.9655870445344129,0.8198024572392195,17000.0,840680.0,15.0,0.4068285623542542,0.593171437645746,21499.933333333334,78.82119608570345,27770.666666666668,2056.650628941097,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.879010409944587E-7,18000.0,0.9452987688920028,0.5228422491554177,0.895,0.7889871382636656,0.951232977548767,1.0618556701030928,0.8903445636931177,0.9611650485436893,0.7846153846153847,18000.0,854880.0,15.0,0.32977098768178253,0.6702290123182176,22787.8,95.77219996279858,28709.333333333336,2447.8910651143497,19.266666666666666,1.667618775665584,10.133333333333333,0.833809387832792,10.133333333333333,0.833809387832792,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,3.0922076095723444E-7,19000.0,0.9365404957547531,0.501658738864834,0.882,0.7656302758015247,0.9452987688920028,0.8621973929236499,0.8843680325122036,0.9632829373650108,0.7580401467731491,19000.0,879048.0,15.0,0.6107931644176186,0.3892068355823812,24051.06666666667,94.88298557898005,30307.199999999997,3277.7676026745485,20.466666666666665,2.199567056967175,10.733333333333333,1.0997835284835875,10.733333333333333,1.0997835284835875,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,3.315239963639114E-7,20000.0,0.942237139332575,0.526329223852352,0.901,0.8009538132424021,0.9365404957547531,1.0746887966804979,0.8969741987796562,0.9575289575289575,0.7970895675343308,20000.0,919600.0,15.0,0.3521833756856231,0.6478166243143769,25353.13333333333,92.07517632477304,32987.73333333333,3118.8420806141376,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,3.5439145803037617E-7,21000.0,0.9500865771299782,0.5486712706472918,0.918,0.8344043200277879,0.942237139332575,1.1413276231263383,0.9138521806177047,0.9606003752345216,0.8315892420537898,21000.0,942864.0,15.0,0.42067671439416504,0.5793232856058348,26661.066666666666,94.80164756454597,34526.933333333334,3415.7134261415745,23.266666666666666,2.3744673588186544,12.133333333333333,1.1872336794093272,12.133333333333333,1.1872336794093272,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.8140427528156176E-7,22000.0,0.9349436870183758,0.5353037215123281,0.892,0.7846821270215956,0.9500865771299782,0.9305019305019305,0.8921993283203737,0.9522821576763485,0.7781512605042017,22000.0,954672.0,15.0,0.5898721573632687,0.41012784263673124,27930.333333333332,96.85752914658151,35307.73333333334,2836.817317917757,23.800000000000004,1.9712215212183246,12.400000000000002,0.9856107606091623,12.400000000000002,0.9856107606091623,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,4.008839540700946E-7,23000.0,0.9431898263822154,0.5495450263795107,0.905,0.810497255202349,0.9349436870183758,0.937984496124031,0.905118169431069,0.9607438016528925,0.8048061461497231,23000.0,963816.0,15.0,0.39745345163616236,0.6025465483638377,29217.6,108.00251319827154,35912.53333333334,2860.672395151348,24.200000000000003,1.9712215212183246,12.600000000000001,0.9856107606091623,12.600000000000001,0.9856107606091623,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.2467070872791945E-7,24000.0,0.9465683058360403,0.5385816989532657,0.895,0.7896617761360267,0.9431898263822154,1.0242914979757085,0.8920821692680156,0.9565217391304348,0.7846153846153847,24000.0,980768.0,15.0,0.406961085163806,0.5930389148361941,30467.399999999998,106.7030592679651,37033.066666666666,3124.743451564502,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,10.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.532628615076344E-7,25000.0,0.9448662654028056,0.5477250852237554,0.888,0.7766227757013446,0.9465683058360403,0.9342359767891683,0.8881891382001192,0.9440993788819876,0.7700205338809035,25000.0,1010488.0,15.0,0.5583216608235858,0.44167833917641414,31698.066666666666,127.23738594042338,38998.4,3305.4015705897436,26.333333333333336,2.225394561056748,13.666666666666668,1.112697280528374,13.666666666666668,1.112697280528374,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,4.781716658423345E-7,26000.0,0.9248756398096679,0.522712973828651,0.874,0.7485862967559651,0.9448662654028056,0.9569471624266145,0.8732016037684303,0.9366053169734151,0.7413139608338598,26000.0,1027032.0,15.0,0.5099932143196181,0.49000678568038175,32927.86666666666,115.5507721842675,40090.66666666667,3904.1049946849294,27.400000000000002,2.5298221281347044,14.200000000000001,1.2649110640673522,14.200000000000001,1.2649110640673522,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,5.081102264941568E-7,27000.0,0.9497301902868504,0.5601715837661512,0.911,0.8219102427623522,0.9248756398096679,1.012072434607646,0.909904283608442,0.9502982107355865,0.8173179261061275,27000.0,1058072.0,15.0,0.3363746563720529,0.663625343627947,34186.8,116.6075224233591,42142.4,4488.433083254907,28.866666666666674,3.1592645316516927,14.933333333333337,1.5796322658258464,14.933333333333337,1.5796322658258464,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,5.346286666786507E-7,28000.0,0.9381750972139988,0.5565911715054337,0.892,0.7837508810149292,0.9497301902868504,1.0242914979757085,0.8904280836501003,0.9347826086956522,0.778575089697591,28000.0,1093400.0,15.0,0.5124497855548217,0.4875502144451784,35439.533333333326,101.77065719875392,44477.333333333336,4990.565422684611,30.46666666666667,3.6619016657365075,15.733333333333334,1.8309508328682538,15.733333333333334,1.8309508328682538,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.617035721014773E-7,29000.0,0.92990099009901,0.5379975640676825,0.879,0.758309364014062,0.9381750972139988,0.9801980198019802,0.8770615278829469,0.9474747474747475,0.7523816244442876,29000.0,1116344.0,15.0,0.3851929601537165,0.6148070398462834,36755.66666666667,105.73056502711292,45994.666666666664,5577.052302153206,31.400000000000002,4.014260294784796,16.2,2.0071301473923975,16.2,2.0071301473923975,11.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,5.938251787382697E-7,30000.0,0.9544763459445618,0.5808936335301909,0.912,0.8241912798874825,0.92990099009901,0.968503937007874,0.9117460215908918,0.9532520325203252,0.8194377949524657,30000.0,1135224.0,15.0,0.3482117263854944,0.6517882736145055,37999.799999999996,122.9646871492543,47243.73333333333,5550.524189745719,32.2,3.913347124174613,16.6,1.9566735620873066,16.6,1.9566735620873066,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,6.216076952922676E-7,31000.0,0.9360192702435589,0.5488440252254618,0.888,0.7764265780890062,0.9544763459445618,0.9646365422396856,0.8870529542218573,0.9490835030549898,0.7702031901515654,31000.0,1145520.0,15.0,0.4398071043180391,0.5601928956819608,39276.46666666665,129.6990288908791,47923.2,5686.196861071304,33.13333333333333,4.033195589934446,17.066666666666666,2.016597794967223,17.066666666666666,2.016597794967223,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,6.453822910164795E-7,32000.0,0.9452570531408706,0.5664737614978579,0.899,0.7974311867724572,0.9360192702435589,1.0746887966804979,0.8977731180853755,0.9227799227799228,0.7929001666025888,32000.0,1176320.0,15.0,0.29565225067801987,0.7043477493219801,40587.399999999994,145.33055916967746,49960.53333333334,6216.220968064884,34.2,4.45934011774324,17.6,2.22967005887162,17.6,2.22967005887162,12.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,6.695092047771647E-7,33000.0,0.9409034851688128,0.5706481808470807,0.902,0.8046750430512151,0.9452570531408706,0.937984496124031,0.901660969724446,0.9710743801652892,0.7990680335507921,33000.0,1193752.0,15.0,0.6253319723855568,0.37466802761444323,41831.46666666667,156.71852231977968,51112.53333333334,6638.393242200648,35.13333333333333,4.80872223400453,18.066666666666666,2.404361117002265,18.066666666666666,2.404361117002265,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,6.992149024477437E-7,34000.0,0.9334816854508197,0.5586304693628823,0.896,0.7912987638465243,0.9409034851688128,1.0491803278688525,0.8924969542068155,0.955078125,0.7869366112316222,34000.0,1224816.0,15.0,0.4894405428325116,0.5105594571674885,43096.333333333336,161.18253479769282,53166.4,6413.673393617732,36.46666666666667,4.2403953095144775,18.733333333333334,2.1201976547572388,18.733333333333334,2.1201976547572388,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.343009605796802E-7,35000.0,0.954156,0.5897907238289339,0.912,0.8240000000000001,0.9334816854508197,1.0,0.9108391735097914,0.958,0.8199672667757775,35000.0,1239992.0,15.0,0.4244660057018376,0.5755339942981623,44340.4,167.5545966458182,54169.06666666667,5905.404298082352,37.4,4.484895284651104,19.2,2.242447642325552,19.2,2.242447642325552,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,7.598534769689045E-7,36000.0,0.9387990207843325,0.5772526234165581,0.89,0.7800844475721324,0.954156,0.9920318725099602,0.8888175515516327,0.9397590361445783,0.7750127833645816,36000.0,1264288.0,15.0,0.6115442810111024,0.38845571898889764,45623.46666666667,175.79690663078196,55777.066666666666,6611.236057616141,38.2,4.394802124588287,19.6,2.1974010622941433,19.6,2.1974010622941433,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,7.96370602781988E-7,37000.0,0.9544518178072712,0.5888132717796368,0.899,0.7980355457439491,0.9387990207843325,0.9960079840319361,0.8979728422513131,0.9438877755511023,0.793090083605559,37000.0,1290568.0,15.0,0.5389483651126423,0.46105163488735773,46870.86666666666,162.7736669939775,57514.666666666664,6145.371622689094,39.400000000000006,4.355620342893602,20.200000000000003,2.177810171446801,20.200000000000003,2.177810171446801,13.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,8.226450558544862E-7,38000.0,0.9414352917625863,0.5846052316135836,0.897,0.7945669950935419,0.9544518178072712,0.941747572815534,0.8968678468655609,0.9567010309278351,0.7888319395737794,38000.0,1300008.0,15.0,0.4334684478784484,0.5665315521215517,48132.20000000001,176.54105147852658,58139.73333333333,6604.327493249803,39.666666666666664,4.514526816949078,20.333333333333332,2.257263408474539,20.333333333333332,2.257263408474539,13.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,8.5441033459372E-7,39000.0,0.9365382459848521,0.574540474900631,0.897,0.7930613261755323,0.9414352917625863,1.0576131687242798,0.8923050079710212,0.9649805447470817,0.788856767411301,39000.0,1309736.0,15.0,0.22600944847380147,0.7739905515261986,49413.53333333334,165.67345966718858,58780.8,6182.774818569964,40.733333333333334,3.9182114481458186,20.866666666666667,1.9591057240729093,20.866666666666667,1.9591057240729093,13.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.796875,8.922555328657231E-7,40000.0,0.9497749774977498,0.5918999120438737,0.903,0.8061860613810741,0.9365382459848521,0.9801980198019802,0.902020711589492,0.9555555555555556,0.8012702315099365,40000.0,1337504.0,15.0,0.6258438761499037,0.3741561238500964,50663.8,169.95385928455522,60617.6,5480.18035156821,41.66666666666666,3.829708431025353,21.33333333333333,1.9148542155126764,21.33333333333333,1.9148542155126764,13.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,9.305803946012426E-7,41000.0,0.9461340826977117,0.5860276121022503,0.894,0.7889623317671418,0.9497749774977498,0.8867924528301887,0.8955776984103635,0.9595744680851064,0.7826347904371311,41000.0,1354456.0,15.0,0.48424611351798913,0.5157538864820108,51894.8,158.62768628818543,61738.666666666664,5476.551713137261,42.333333333333336,3.6774732526300613,21.666666666666668,1.8387366263150307,21.666666666666668,1.8387366263150307,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,9.640012932423917E-7,42000.0,0.9375777577757776,0.5866926029469064,0.89,0.7796695042563846,0.9461340826977117,1.02020202020202,0.886441525346024,0.9603960396039604,0.7746341463414634,42000.0,1378000.0,15.0,0.6217628752835422,0.3782371247164579,53206.73333333333,171.8622648961611,63296.0,4312.072090571506,43.26666666666666,2.914659173083209,22.13333333333333,1.4573295865416045,22.13333333333333,1.4573295865416045,14.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,1.0031625667276482E-6,43000.0,0.9551832159103184,0.6063990871416907,0.913,0.8262141042235965,0.9375777577757776,0.9723865877712031,0.9123393793847016,0.9634888438133874,0.8216533180778033,43000.0,1384016.0,15.0,0.38223491716324,0.6177650828367601,54469.53333333333,165.8212749863388,63691.2,4452.877900863665,44.2,2.8081514000698555,22.6,1.4040757000349278,22.6,1.4040757000349278,14.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.21875,1.0428551144690979E-6,44000.0,0.943174309501784,0.5946898712457918,0.91,0.8192502500371541,0.9551832159103184,1.0703933747412009,0.9071754793075577,0.9555125725338491,0.8156081206928666,44000.0,1402792.0,15.0,0.4574646848558272,0.5425353151441726,55763.799999999996,167.08261429604167,64934.4,4325.136840114344,44.46666666666667,2.9728934118288266,22.733333333333334,1.4864467059144133,22.733333333333334,1.4864467059144133,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,1.077171634986169E-6,45000.0,0.9495518207282914,0.6103829431373852,0.903,0.8055878462340161,0.943174309501784,1.0408163265306123,0.900979858755096,0.9470588235294117,0.8012838022398252,45000.0,1414928.0,15.0,0.41664934450440816,0.5833506554955918,57024.066666666666,175.5181987579585,65736.0,5134.114473652826,45.266666666666666,3.5348604067541483,23.133333333333333,1.7674302033770741,23.133333333333333,1.7674302033770741,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,1.1177997415264449E-6,46000.0,0.9566907051282051,0.6073420277335775,0.914,0.8271426274320631,0.9495518207282914,1.0833333333333333,0.9110433579144299,0.9576923076923077,0.8237390839422564,46000.0,1435856.0,15.0,0.5052303026418168,0.49476969735818316,58369.0,172.5795882649921,67120.0,4804.135361480626,46.2,3.3636714634883282,23.6,1.6818357317441641,23.6,1.6818357317441641,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,1.1650641034874653E-6,47000.0,0.9435536858974359,0.5868833435216002,0.895,0.7907199234632865,0.9566907051282051,0.9230769230769231,0.8954210440646603,0.95625,0.7848642050656088,47000.0,1461592.0,15.0,0.30050564483631514,0.6994943551636847,59590.93333333333,194.6294892744622,68821.86666666667,5006.355244895757,47.266666666666666,3.534860406754148,24.133333333333333,1.767430203377074,24.133333333333333,1.767430203377074,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,1.2070266206541824E-6,48000.0,0.9412350597609562,0.5825142723554537,0.888,0.7761074684151608,0.9435536858974359,0.9920318725099602,0.88611092030344,0.9497991967871486,0.7707169360685803,48000.0,1483016.0,15.0,0.48094579046939684,0.5190542095306032,60828.46666666667,206.3713250660653,70238.93333333333,5323.182606924796,48.2,3.7644957924572804,24.6,1.8822478962286402,24.6,1.8822478962286402,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,1.2432189800569581E-6,49000.0,0.9389688460553278,0.5851303032764088,0.898,0.7965468819812345,0.9412350597609562,0.953125,0.8971798262472245,0.9651639344262295,0.7911931818181819,49000.0,1492272.0,15.0,0.5495600620234049,0.45043993797659504,62103.8,197.30549192269646,70850.13333333332,5604.824425269292,48.866666666666674,4.103424818136095,24.933333333333337,2.0517124090680476,24.933333333333337,2.0517124090680476,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.2984499011913109E-6,50000.0,0.9618169005061182,0.6031844215083593,0.91,0.8203219830064525,0.9389688460553278,0.937984496124031,0.9103871132703455,0.9524793388429752,0.8157248157248158,50000.0,1518176.0,15.0,0.61798853674568,0.38201146325432017,63322.93333333333,201.53853465871137,72563.73333333334,6365.0588086910275,49.800000000000004,4.2627958632133165,25.400000000000002,2.1313979316066582,25.400000000000002,2.1313979316066582,14.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.015625,1.3483850893357563E-6,51000.0,0.9356135692860947,0.5827058093626813,0.905,0.8091173586664738,0.9618169005061182,1.0703933747412009,0.9015206746897647,0.9574468085106383,0.805616850551655,51000.0,1544184.0,15.0,0.44169112349626605,0.5583088765037342,64587.933333333334,192.34992913462474,74283.2,6754.811736828793,51.00000000000001,4.472135954999579,26.000000000000004,2.2360679774997894,26.000000000000004,2.2360679774997894,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.125,1.3923463929030633E-6,52000.0,0.9456397825591303,0.5783943489040982,0.893,0.7859554787395778,0.9356135692860947,1.0040080160320641,0.8914276070285877,0.9441117764471058,0.7811516677155443,52000.0,1553656.0,15.0,0.7583990664356589,0.24160093356434106,65845.2,200.19319240601737,74910.40000000001,6345.367678190805,51.266666666666666,4.267261863247182,26.133333333333333,2.133630931623591,26.133333333333333,2.133630931623591,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,1.4303272797001736E-6,53000.0,0.9440551048816781,0.5813105654949057,0.899,0.7981017567146159,0.9456397825591303,0.9920318725099602,0.8969352662739659,0.963855421686747,0.7933763075616629,53000.0,1566016.0,15.0,0.47002542373838174,0.5299745762616184,67091.26666666668,198.20352694954366,75727.46666666666,6488.862698794723,51.93333333333333,4.333699618219101,26.466666666666665,2.1668498091095505,26.466666666666665,2.1668498091095505,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
