learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.984375,1.3225582855132721E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,1.3466457797524832E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.388897815357066E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,1.4196080155670645E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,1.4564311519886058E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,1.4937593368813398E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,1.537641866080877E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.5816076969106993E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,1.6195001080632211E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,1.6581119659046335E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,1.7037454138820372E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,1.7494589944059652E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,1.7889096246411405E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.8350127761045266E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.8745947616278299E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.914370578661975E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.947647251654416E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.9943980280206434E-6,71000.0,0.9992808674586499,0.9715190638081942,0.991,0.9819284366089716,0.9999199948796723,1.1413276231263383,0.9911565448946497,0.9887429643527205,0.9813865423827556,71000.0,1652240.0,15.0,0.4745342997907253,0.5254657002092747,82750.06666666667,240.61067149670552,81424.53333333333,6378.799504907606,56.6,4.484895284651105,28.8,2.2424476423255526,28.8,2.2424476423255526,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,2.0351658976222904E-6,72000.0,0.9965799670618972,0.948479037224273,0.978,0.9559889092051197,0.9992808674586499,1.0876826722338204,0.9785689559062158,0.9616122840690979,0.9544945272774282,72000.0,1680928.0,15.0,0.26475840952479024,0.7352415904752099,83942.33333333333,246.16419220473566,83324.8,6489.6667226775635,57.8,5.226307081896902,29.4,2.613153540948451,29.4,2.613153540948451,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,2.0918826663142275E-6,73000.0,0.9944321250487969,0.9234165938865111,0.976,0.9515388436360405,0.9965799670618972,0.8552875695732839,0.9738304449207291,0.9501084598698482,0.9503387284220074,73000.0,1753896.0,15.0,0.8059846232785596,0.19401537672144042,85118.13333333333,254.5106976889076,88149.86666666667,7458.7471742594835,61.0,5.60611910581388,31.0,2.80305955290694,31.0,2.80305955290694,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.15036273908077E-6,74000.0,0.990993646821004,0.845779072325298,0.933,0.8648048750958474,0.9944321250487969,0.9011406844106464,0.9276285775456607,0.8670886075949367,0.8613263222666631,74000.0,1808424.0,15.0,0.39371274937277845,0.6062872506272214,86290.33333333333,273.48012898999025,91759.46666666666,7165.560469223269,63.133333333333326,5.208052373374285,32.06666666666666,2.6040261866871424,32.06666666666666,2.6040261866871424,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.210989510381801E-6,75000.0,0.9899040848024852,0.7765300558124504,0.894,0.7890631218657963,0.990993646821004,1.0576131687242798,0.8911131020962549,0.7957198443579766,0.7807319965799708,75000.0,1874808.0,15.0,0.35285508806201366,0.6471449119379863,87494.66666666667,276.9999140450261,96148.80000000002,7433.737333458667,66.06666666666669,5.548058433447903,33.533333333333346,2.7740292167239513,33.533333333333346,2.7740292167239513,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.272536480126695E-6,76000.0,0.9865765636002817,0.720359750621245,0.896,0.7925576051573371,0.9899040848024852,1.032520325203252,0.8928852638991132,0.8070866141732284,0.7849193175324499,76000.0,1903264.0,15.0,0.6275668420549667,0.3724331579450333,88719.46666666667,261.59725497321784,98030.93333333332,7891.551716566144,67.66666666666667,4.937707198786941,34.333333333333336,2.4688535993934706,34.333333333333336,2.4688535993934706,16.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,2.3353500485730663E-6,77000.0,0.9791192482929385,0.6895760917946973,0.894,0.7882414047985297,0.9865765636002817,1.012072434607646,0.8892696266132547,0.7972166998011928,0.7808447224981876,77000.0,1942432.0,15.0,0.653470992036922,0.346529007963078,89970.06666666668,285.1376776893815,100621.33333333334,7204.385119660175,69.4,4.732863826479691,35.2,2.3664319132398455,35.2,2.3664319132398455,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,2.4074288861205175E-6,78000.0,0.973484181722168,0.6742446884828232,0.892,0.7834386730405211,0.9791192482929385,0.9762845849802372,0.8847489589842653,0.7874493927125507,0.7767175572519084,78000.0,1981288.0,15.0,0.5292586822927957,0.47074131770720434,91212.99999999999,286.21046202301994,103188.80000000002,8700.281663749249,71.66666666666666,5.380741673076396,36.33333333333333,2.690370836538198,36.33333333333333,2.690370836538198,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,2.4893872129420434E-6,79000.0,0.9778688295007583,0.6658299218580566,0.898,0.7966077360845794,0.973484181722168,1.0366598778004072,0.8950908248761507,0.8094302554027505,0.7891734910127941,79000.0,2027568.0,15.0,0.3704974716609231,0.6295025283390768,92466.66666666666,283.71531673912386,106250.13333333333,6803.882902606493,73.39999999999999,5.302290610131221,37.199999999999996,2.6511453050656106,37.199999999999996,2.6511453050656106,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.556639826960033E-6,80000.0,0.9725718902875612,0.6719411872279536,0.898,0.7959289832861837,0.9778688295007583,0.9960079840319361,0.8936795816470121,0.811623246492986,0.7892126472411656,80000.0,2079704.0,15.0,0.39158935896254166,0.6084106410374582,93742.13333333335,293.86120792613656,109700.80000000002,7545.8417991065035,75.39999999999999,5.513619500836088,38.199999999999996,2.756809750418044,38.199999999999996,2.756809750418044,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,2.643292278258336E-6,81000.0,0.9722830021880787,0.6863525019383003,0.905,0.8101731221126334,0.9725718902875612,1.012072434607646,0.9020672336974601,0.827037773359841,0.8036739380022963,81000.0,2143696.0,15.0,0.5543627271947008,0.4456372728052992,94997.66666666666,294.6284989286589,113931.73333333334,7725.699075781026,78.33333333333334,6.125668087956572,39.66666666666667,3.062834043978286,39.66666666666667,3.062834043978286,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.721987580621821E-6,82000.0,0.9699205652962878,0.6666681116738761,0.884,0.7694891004113427,0.9722830021880787,1.079002079002079,0.8821699128299308,0.7880539499036608,0.7602580905333199,82000.0,2163160.0,15.0,0.6336968253833493,0.3663031746166508,96298.6,280.29749501964005,115217.59999999999,8874.422547008744,79.93333333333335,6.31852906330338,40.466666666666676,3.15926453165169,40.466666666666676,3.15926453165169,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.203125,2.8027032708956125E-6,83000.0,0.9708541346646186,0.6541212549007163,0.887,0.7743357883469397,0.9699205652962878,1.0161290322580645,0.8825518961864881,0.7916666666666666,0.766482422069515,83000.0,2218696.0,15.0,0.27293899446240333,0.7270610055375968,97607.79999999999,277.38554911376286,118889.59999999999,10112.82600604655,82.46666666666667,6.65331997326648,41.733333333333334,3.32665998663324,41.733333333333334,3.32665998663324,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,2.8948996785200294E-6,84000.0,0.9582813200179245,0.6380790207359757,0.88,0.7606128311522503,0.9708541346646186,1.032520325203252,0.8771618834173361,0.7952755905511811,0.7520722138869076,84000.0,2280848.0,15.0,0.4787004486623782,0.5212995513376217,98914.46666666666,286.7036465627548,123003.2,10765.59718468312,84.33333333333333,7.733661733585445,42.666666666666664,3.8668308667927227,42.666666666666664,3.8668308667927227,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,2.9699950634191423E-6,85000.0,0.9511574408053992,0.6164601272642409,0.855,0.71210280114047,0.9582813200179245,1.0920502092050208,0.853647932017056,0.7605363984674329,0.7003768080709857,85000.0,2322232.0,15.0,0.568709488050601,0.43129051194939905,100240.73333333332,302.5979101680932,125739.73333333334,10496.458991125577,86.19999999999999,7.475674838147679,43.599999999999994,3.7378374190738395,43.599999999999994,3.7378374190738395,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,3.074922359600248E-6,86000.0,0.9455934891619538,0.6075317343804092,0.853,0.7075371845579632,0.9511574408053992,1.0746887966804979,0.851777130161516,0.7702702702702703,0.6962299060480092,86000.0,2359816.0,15.0,0.4947167981004779,0.5052832018995221,101569.06666666667,312.85242223009556,128222.93333333333,9605.711570776648,88.33333333333334,7.733661733585444,44.66666666666667,3.866830866792722,44.66666666666667,3.866830866792722,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,3.1718526669363997E-6,87000.0,0.9608148774438109,0.6464093792663629,0.878,0.7541621159790595,0.9455934891619538,0.9193857965451055,0.8718513980337974,0.8016701461377871,0.7479458560911897,87000.0,2397960.0,15.0,0.32605108949328626,0.6739489105067138,102852.6,329.86854524621845,130745.06666666668,8810.130203891642,90.06666666666668,7.554248252914823,45.53333333333334,3.7771241264574114,45.53333333333334,3.7771241264574114,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,3.279782540630548E-6,88000.0,0.9693195820198108,0.6740553697954496,0.896,0.7916098937210458,0.9608148774438109,0.9762845849802372,0.892118044847909,0.8218623481781376,0.7851844897192752,88000.0,2427344.0,15.0,0.3205867488777938,0.6794132511222062,104134.73333333332,338.19045071140204,132689.6,9716.546923382077,91.00000000000001,7.5592894601845435,46.00000000000001,3.7796447300922718,46.00000000000001,3.7796447300922718,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,3.369446494616567E-6,89000.0,0.9667128265881147,0.6745804240694406,0.896,0.7924184843355795,0.9693195820198108,1.0491803278688525,0.8957556418051854,0.845703125,0.7852685303329081,89000.0,2464664.0,15.0,0.4663096911417301,0.53369030885827,105411.46666666666,336.86217331354476,135156.26666666666,10030.778174247118,93.13333333333333,8.122866020128143,47.06666666666666,4.061433010064071,47.06666666666666,4.061433010064071,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.5010277254817374E-6,90000.0,0.9687548820496797,0.6813182532300204,0.889,0.7764710620645213,0.9667128265881147,0.9267822736030829,0.8829301743968719,0.8108108108108109,0.7707979626485569,90000.0,2503992.0,15.0,0.5305286291070973,0.46947137089290275,106676.40000000001,328.0437253085108,137758.4,11644.147793143622,94.33333333333334,8.33809387832792,47.66666666666667,4.16904693916396,47.66666666666667,4.16904693916396,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.484375,3.6040122763046775E-6,91000.0,0.977726574500768,0.6978222386550248,0.894,0.7882371743647115,0.9687548820496797,1.0161290322580645,0.8915889611115858,0.8214285714285714,0.7811557047893459,91000.0,2547736.0,15.0,0.539287340038317,0.46071265996168287,107982.06666666667,330.46384428701646,140650.66666666672,11105.580647755858,96.33333333333333,8.129897791192587,48.666666666666664,4.064948895596293,48.666666666666664,4.064948895596293,16.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.640625,3.708283216433805E-6,92000.0,0.9729347808682006,0.6851715258081774,0.903,0.8052693706787869,0.977726574500768,0.9455252918287937,0.8997125287475762,0.845679012345679,0.7996542666636733,92000.0,2579560.0,15.0,0.6019663236271914,0.39803367637280856,109213.33333333334,335.8553401746162,142755.2,11540.581535235933,97.93333333333334,7.704049646282202,49.46666666666667,3.852024823141101,49.46666666666667,3.852024823141101,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.796875,3.814850448785969E-6,93000.0,0.9639822696740891,0.6691314841563225,0.874,0.7488398794431421,0.9729347808682006,1.0920502092050208,0.8747006550774283,0.8218390804597702,0.7397041183526589,93000.0,2636368.0,15.0,0.5481659175445133,0.4518340824554869,110596.80000000002,325.1771385392421,146510.4,12675.602013316766,100.6,8.458301078990813,50.8,4.229150539495406,50.8,4.229150539495406,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0,3.956624843542359E-6,94000.0,0.9752380952380952,0.6754134566256906,0.887,0.775303241201034,0.9639822696740891,1.105263157894737,0.8874959846709266,0.8133333333333334,0.7665135295539973,94000.0,2697968.0,15.0,0.5407168604142492,0.45928313958575073,111943.53333333334,323.1474379701416,150584.0,12523.571558123049,103.26666666666667,8.843614860990035,52.13333333333333,4.421807430495018,52.13333333333333,4.421807430495018,16.533333333333328,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,4.077942349896248E-6,95000.0,0.9725030101083639,0.6875405690896157,0.897,0.7941136492656055,0.9752380952380952,1.012072434607646,0.8959848773279683,0.8489065606361829,0.7872363557295065,95000.0,2728432.0,15.0,0.4745906722504846,0.5254093277495153,113265.66666666667,320.19183238147593,152597.86666666667,12022.650420094958,104.86666666666667,8.36546187493269,52.93333333333334,4.182730937466345,52.93333333333334,4.182730937466345,16.533333333333328,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.34375,4.201464924133485E-6,96000.0,0.9776217621762177,0.6990292836157432,0.9,0.7997236185936593,0.9725030101083639,0.9801980198019802,0.8969974695873142,0.8343434343434344,0.7933395044453534,96000.0,2778024.0,15.0,0.5373338468556781,0.46266615314432197,114598.66666666666,305.6843999633475,155878.93333333338,11685.898654035167,106.6,8.287684494822079,53.8,4.1438422474110395,53.8,4.1438422474110395,16.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.515625,4.326401815180562E-6,97000.0,0.9677957557134627,0.672336859724939,0.882,0.7644221554973488,0.9776217621762177,1.032520325203252,0.880805659361955,0.8208661417322834,0.7562917855469914,97000.0,2809832.0,15.0,0.7013455658981627,0.2986544341018372,115937.6,312.86916480489424,157979.2,11103.223439292624,108.73333333333333,8.413141647503172,54.86666666666667,4.206570823751586,54.86666666666667,4.206570823751586,16.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.6875,4.4531521335658086E-6,98000.0,0.9690344551282051,0.6605149854993104,0.876,0.7532632919452403,0.9677957557134627,1.0833333333333333,0.8755950357709131,0.8,0.7439204282041556,98000.0,2850616.0,15.0,0.4983552286396682,0.5016447713603318,117257.93333333333,305.57100336131,160677.8666666667,12132.114065373687,110.06666666666666,8.778762251403478,55.53333333333333,4.389381125701739,55.53333333333333,4.389381125701739,16.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.859375,4.581844291856718E-6,99000.0,0.963766782416668,0.6520194142394375,0.875,0.749416641942442,0.9690344551282051,0.9762845849802372,0.8689791355160759,0.7813765182186235,0.7419401926846562,99000.0,2894288.0,15.0,0.6411355549526838,0.3588644450473162,118548.66666666667,322.2114803901896,163565.86666666667,12713.383891826456,112.2,9.064845755523287,56.6,4.532422877761643,56.6,4.532422877761643,16.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,4.724253990894389E-6,100000.0,0.9702215068229867,0.6636888415186146,0.894,0.7887570945730502,0.963766782416668,1.0661157024793388,0.8935623181979527,0.8275193798449613,0.7811635492794914,100000.0,2935896.0,15.0,0.6866652098956124,0.3133347901043876,119937.33333333334,326.98572853668315,166317.86666666667,11704.148994917918,113.93333333333335,8.581264198129269,57.466666666666676,4.290632099064634,57.466666666666676,4.290632099064634,16.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.234375,4.868124314169916E-6,101000.0,0.9611386009896357,0.6291682590327174,0.87,0.7397282763204786,0.9702215068229867,0.9880715705765407,0.8653478825134315,0.7847082494969819,0.7316355312103994,101000.0,2966008.0,15.0,0.4982015058191588,0.5017984941808413,121266.26666666668,313.5382106279961,168306.66666666666,11909.24449245007,115.93333333333334,9.587690520861084,58.46666666666667,4.793845260430542,58.46666666666667,4.793845260430542,16.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.40625,5.001893926722307E-6,102000.0,0.9667674321637052,0.6436311490595839,0.878,0.753682646336736,0.9611386009896357,0.9083969465648855,0.8704859829027548,0.7941176470588235,0.7480869670836876,102000.0,3008480.0,15.0,0.5836830391694234,0.4163169608305766,122544.20000000001,309.4421709186605,171115.2,12314.239024107703,117.93333333333334,9.467739711150452,59.46666666666667,4.733869855575226,59.46666666666667,4.733869855575226,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.609375,5.163285338009396E-6,103000.0,0.9737150537419347,0.6787141728359142,0.897,0.7938466218866838,0.9667674321637052,0.9880715705765407,0.8946579317601421,0.8370221327967807,0.7874075706871331,103000.0,3071280.0,15.0,0.7786372539581697,0.2213627460418302,123919.06666666667,312.66948927551357,175267.73333333334,13142.92939441838,120.33333333333334,9.37067360489756,60.66666666666667,4.68533680244878,60.66666666666667,4.68533680244878,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.796875,5.314562780161698E-6,104000.0,0.9723102278545827,0.6739869743928497,0.899,0.7981453353585419,0.9737150537419347,1.0161290322580645,0.8980933250969619,0.8511904761904762,0.7916121096694838,104000.0,3118712.0,15.0,0.44758738413985943,0.5524126158601406,125219.6,322.96700406432495,178403.2,12846.243181791091,122.73333333333335,9.938860718460255,61.866666666666674,4.969430359230127,61.866666666666674,4.969430359230127,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.953125,5.442349615299866E-6,105000.0,0.964035632068862,0.6452033720491328,0.858,0.7172722747635639,0.9723102278545827,1.0618556701030928,0.856284941775435,0.7747572815533981,0.7070151306740027,105000.0,3161320.0,15.0,0.4588347461575344,0.5411652538424656,126616.59999999999,347.4477966955221,181221.33333333334,12823.325770233077,124.33333333333333,9.40111442228805,62.666666666666664,4.700557211144025,62.666666666666664,4.700557211144025,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.125,5.58493060654857E-6,106000.0,0.9718144756372249,0.6684373620065082,0.894,0.7883733094820736,0.964035632068862,1.028397565922921,0.8923318139509389,0.8264299802761341,0.7813539862616513,106000.0,3206648.0,15.0,0.45162152200527933,0.5483784779947207,127963.06666666667,332.8662250957934,184217.60000000003,13289.997682467816,126.46666666666665,9.51590147870295,63.73333333333333,4.757950739351475,63.73333333333333,4.757950739351475,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.328125,5.7556992073336395E-6,107000.0,0.9757544482846903,0.6824101588059329,0.882,0.7637202447698075,0.9718144756372249,0.9841269841269841,0.8785723652162404,0.8104838709677419,0.7565556069720808,107000.0,3249728.0,15.0,0.2754611508504022,0.7245388491495979,129263.26666666666,322.32979266287776,187065.59999999998,13704.23123814581,128.46666666666667,9.927355184155594,64.73333333333333,4.963677592077796,64.73333333333333,4.963677592077796,16.86666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
