learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.6875,5.744130208363963E-7,11000.0,0.9135853277615972,0.43103553643340614,0.787,0.3764856035502267,0.8812284379230534,0.1185682326621924,0.8366675941116616,0.9056603773584906,-1.108910891089109,11000.0,1879080.0,15.0,32626.866666666665,235.58373296578728,75181.33333333333,7703.2396400722855,51.800000000000004,5.334523676687812,26.400000000000002,2.667261838343906,26.400000000000002,2.667261838343906,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.84375,6.545345725802083E-7,12000.0,0.8971675429757261,0.4294261127556909,0.791,0.3778132368001144,0.9135853277615972,0.1273957158962796,0.8158813149231363,0.8495575221238938,-1.0490196078431373,12000.0,1982128.0,15.0,35497.13333333334,218.14473133569692,81989.33333333333,8387.69148103054,57.93333333333334,6.881306631184294,29.46666666666667,3.440653315592147,29.46666666666667,3.440653315592147,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.03125,7.588042838809391E-7,13000.0,0.910970657780527,0.4400256727844732,0.766,0.34702169339040845,0.8971675429757261,0.1273957158962796,0.8081653709320591,0.8672566371681416,-1.2752430815258047,13000.0,2149608.0,15.0,38488.53333333335,213.811287509958,93060.26666666668,11150.898025762424,65.53333333333332,7.462924232178577,33.26666666666666,3.7314621160892885,33.26666666666666,3.7314621160892885,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.203125,8.59657593537122E-7,14000.0,0.8893501968414861,0.42122235688220694,0.783,0.3366754294797335,0.910970657780527,0.10864745011086474,0.8107216289877704,0.8469387755102041,-1.1170731707317063,14000.0,2268192.0,15.0,41547.13333333333,226.38553293841386,100901.33333333334,11951.851468446612,70.73333333333333,8.480790619028957,35.86666666666667,4.240395309514478,35.86666666666667,4.240395309514478,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.390625,9.748226148076356E-7,15000.0,0.8986425546003585,0.44958664514515534,0.793,0.34873711632121435,0.8893501968414861,0.10741971207087486,0.8158531304376473,0.845360824742268,-1.0267624020887731,15000.0,2374224.0,15.0,44572.933333333334,215.03736109491925,107908.26666666668,11808.77189372778,76.60000000000001,9.140178178944714,38.800000000000004,4.570089089472357,38.800000000000004,4.570089089472357,9.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.5625,1.085943238447524E-6,16000.0,0.9347666666666666,0.48206778093904146,0.786,0.36460807600950146,0.8986425546003585,0.1111111111111111,0.8382852868935624,0.91,-1.0980392156862746,16000.0,2499104.0,15.0,47576.0,200.26054457702313,116163.73333333335,12637.95023765815,81.79999999999998,9.674709297958266,41.39999999999999,4.837354648979133,41.39999999999999,4.837354648979133,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.734375,1.2015739533429345E-6,17000.0,0.92098228079367,0.46943911107455694,0.798,0.329780951180183,0.9347666666666666,0.088139281828074,0.8327144762104035,0.8765432098765432,-1.0046701692936357,17000.0,2600536.0,15.0,50390.66666666666,198.42438886195038,122868.79999999999,13404.08868964989,86.73333333333335,9.066946774384624,43.866666666666674,4.533473387192312,43.866666666666674,4.533473387192312,9.666666666666664,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.921875,1.3345047288263839E-6,18000.0,0.919974621719977,0.4882349045055299,0.818,0.38850661219223726,0.92098228079367,0.1013215859030837,0.8453555639470678,0.8804347826086957,-0.8149584487534627,18000.0,2740480.0,15.0,53832.40000000001,195.6077708067842,132123.2,12475.915009099957,92.73333333333333,8.713426967835876,46.86666666666667,4.356713483917938,46.86666666666667,4.356713483917938,10.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.09375,1.4614087154364423E-6,19000.0,0.884891385524564,0.46164386202843843,0.791,0.3512218138472237,0.919974621719977,0.11482720178372352,0.8059293639037742,0.8252427184466019,-1.0812368972746325,19000.0,2854072.0,15.0,56764.799999999996,174.3199849209992,139627.73333333334,13368.362777557348,99.13333333333334,9.210759753575989,50.06666666666667,4.605379876787994,50.06666666666667,4.605379876787994,10.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.25,1.5812162503910563E-6,20000.0,0.931658426663976,0.489406001792085,0.798,0.3772390107349196,0.884891385524564,0.10987791342952276,0.8410815921176463,0.898989898989899,-1.0129546586945675,20000.0,2963920.0,15.0,59774.46666666667,166.14316832464834,146893.86666666667,13808.932418995348,103.26666666666665,9.437513796899411,52.133333333333326,4.718756898449706,52.133333333333326,4.718756898449706,10.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.40625,1.704921758371509E-6,21000.0,0.9285467367256637,0.5143142195717951,0.799,0.3746733368177406,0.931658426663976,0.10619469026548672,0.8448503559174283,0.90625,-1.0071326676176897,21000.0,3060352.0,15.0,62390.533333333326,181.55356024626823,153261.8666666667,13124.546761516678,109.4,9.80378935485079,55.2,4.901894677425395,55.2,4.901894677425395,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.609375,1.8708802720842264E-6,22000.0,0.9435946068527605,0.5126759504101197,0.824,0.37571384993012213,0.9285467367256637,0.08577633007600434,0.8626444007951539,0.9113924050632911,-0.774518790100826,22000.0,3158192.0,15.0,65143.80000000001,199.6164894419872,159733.33333333334,13447.078294806885,113.13333333333334,10.8091671852227,57.06666666666667,5.40458359261135,57.06666666666667,5.40458359261135,11.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.78125,2.0145056381200752E-6,23000.0,0.9234300878305387,0.494522625318479,0.779,0.33741080530071355,0.9435946068527605,0.10375275938189846,0.8279498269097888,0.8936170212765957,-1.2333040421792627,23000.0,3230136.0,15.0,68548.99999999999,203.08372657601055,164486.4,13362.891457850195,117.8,10.658330075579382,59.4,5.329165037789691,59.4,5.329165037789691,11.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.984375,2.191287057939917E-6,24000.0,0.9223870222760345,0.5152593123701945,0.813,0.38872108683429435,0.9234300878305387,0.10987791342952276,0.8329044064798337,0.8585858585858586,-0.8896842105263156,24000.0,3364152.0,15.0,71374.8,211.57713892168363,173352.0,14755.946481721481,122.19999999999999,10.276186062932105,61.599999999999994,5.1380930314660525,61.599999999999994,5.1380930314660525,11.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.171875,2.3603872978128495E-6,25000.0,0.9106547367432248,0.48495532712992556,0.821,0.3956541115777813,0.9223870222760345,0.10375275938189846,0.843531140018618,0.8723404255319149,-0.8124746861077372,25000.0,3486144.0,15.0,74380.93333333333,214.60943484341428,181416.00000000003,14750.058440562192,127.93333333333332,10.713587278822738,64.46666666666667,5.356793639411369,64.46666666666667,5.356793639411369,11.733333333333336,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.40625,2.57756202093636E-6,26000.0,0.8933410875254434,0.4662971148707007,0.788,0.3224455879062931,0.9106547367432248,0.10497237569060773,0.7933424640049026,0.8,-1.1497659906396243,26000.0,3581792.0,15.0,77237.40000000001,247.77287987187182,187737.6,14279.48592912224,133.13333333333333,10.070229580775399,67.06666666666666,5.035114790387699,67.06666666666666,5.035114790387699,12.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.609375,2.7718597751421236E-6,27000.0,0.9196140816935924,0.5104032953796629,0.823,0.43889325657477596,0.8933410875254434,0.122334455667789,0.8553225856134734,0.8990825688073395,-0.7878787878787887,27000.0,3697488.0,15.0,80311.86666666665,237.6251149144265,195386.66666666672,15298.88994416945,138.19999999999996,11.156036162416429,69.59999999999998,5.5780180812082145,69.59999999999998,5.5780180812082145,12.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.796875,2.9559469354959827E-6,28000.0,0.9181750305443686,0.507072130599697,0.807,0.3858901093306522,0.9196140816935924,0.10864745011086474,0.8418012531140188,0.8877551020408163,-0.9501984843016954,28000.0,3795112.0,15.0,83232.66666666667,240.1665096989026,201839.4666666667,16657.629251086913,142.73333333333338,12.509805677756866,71.86666666666669,6.254902838878433,71.86666666666669,6.254902838878433,12.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.015625,3.1762883493987225E-6,29000.0,0.9351652526275801,0.5124824643684505,0.828,0.4410648364789681,0.9181750305443686,0.1185682326621924,0.8572196108031959,0.8962264150943396,-0.7337504344803626,29000.0,3893592.0,15.0,86064.2,249.1801413779652,208346.1333333333,18374.743278543545,148.3333333333333,12.618957771468112,74.66666666666664,6.309478885734056,74.66666666666664,6.309478885734056,12.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.203125,3.3711357779490452E-6,30000.0,0.9291582505677596,0.5174109300619378,0.849,0.4809641005898446,0.9351652526275801,0.11982082866741321,0.865824473143313,0.8878504672897196,-0.5180965147453079,30000.0,4016944.0,15.0,88761.4,255.4714968725184,216499.2,16876.694002592532,154.46666666666667,12.454870915581962,77.73333333333333,6.227435457790981,77.73333333333333,6.227435457790981,12.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.453125,3.6409554498580596E-6,31000.0,0.8755375083556983,0.4537361142336129,0.811,0.39854887983706755,0.9291582505677596,0.1273957158962796,0.8123764538614832,0.8141592920353983,-0.8918308040038742,31000.0,4171920.0,15.0,91881.6,232.34051365552824,226748.8,16951.092755335867,161.40000000000003,13.140993656710824,81.20000000000002,6.570496828355412,81.20000000000002,6.570496828355412,12.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.703125,3.918171375213812E-6,32000.0,0.9330055501930502,0.5095639081072745,0.814,0.4324561831762922,0.8755375083556983,0.12612612612612611,0.8545246369838351,0.9107142857142857,-0.8547834216266758,32000.0,4286280.0,15.0,94444.20000000001,235.01768930383813,234312.5333333333,17342.29339697224,165.53333333333336,11.819274008806037,83.26666666666668,5.909637004403018,83.26666666666668,5.909637004403018,12.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.9375,4.185621025195967E-6,33000.0,0.9381732688819303,0.5149483614343179,0.82,0.43799526667124594,0.9330055501930502,0.12485939257592801,0.854188811044792,0.9009009009009009,-0.7891566265060249,33000.0,4410960.0,15.0,97486.53333333333,246.4924996444153,242552.53333333335,15734.49552446864,172.06666666666666,12.020617209413087,86.53333333333333,6.010308604706544,86.53333333333333,6.010308604706544,13.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.140625,4.423014502713664E-6,34000.0,0.9232040000440533,0.5038120652267912,0.82,0.4179993403992524,0.9381732688819303,0.11234705228031146,0.8547594827081133,0.900990099009901,-0.7889505992399897,34000.0,4517600.0,15.0,100316.73333333334,261.98431432507806,249603.7333333333,16555.925755997316,176.73333333333335,12.39508351073502,88.86666666666667,6.19754175536751,88.86666666666667,6.19754175536751,13.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.40625,4.7400401995724284E-6,35000.0,0.9332159515645754,0.516724592283772,0.811,0.4181607723377009,0.9232040000440533,0.122334455667789,0.8482145184533003,0.8990825688073395,-0.8739376770538236,35000.0,4613472.0,15.0,103196.8,291.1330574545893,255941.86666666667,17149.59297254047,181.0,12.761549390929884,91.0,6.380774695464942,91.0,6.380774695464942,13.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.640625,5.026151710707282E-6,36000.0,0.9188888888888889,0.49609218877813754,0.823,0.41156914893616997,0.9332159515645754,0.1111111111111111,0.8434848348765179,0.87,-0.7553719008264468,36000.0,4718744.0,15.0,106162.93333333333,310.54571015430105,262899.2,18754.321114269715,186.86666666666667,12.339638028186508,93.93333333333334,6.169819014093254,93.93333333333334,6.169819014093254,13.466666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.875,5.320057227638448E-6,37000.0,0.9363290973404952,0.5139364093602841,0.826,0.43390333411415616,0.9188888888888889,0.11358574610244988,0.8626908809868241,0.9117647058823529,-0.7250803858520899,37000.0,4847288.0,15.0,108996.33333333333,310.843476152655,271396.80000000005,17566.17627796588,192.60000000000002,11.81282595922149,96.80000000000001,5.906412979610745,96.80000000000001,5.906412979610745,13.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.109375,5.621126652436539E-6,38000.0,0.9093786677099264,0.5097077872489952,0.831,0.40382960109497806,0.9363290973404952,0.10253583241455347,0.8392229427612278,0.8494623655913979,-0.6789542483660143,38000.0,4965440.0,15.0,112134.66666666666,336.45306755425105,279204.80000000005,16857.233882562956,199.13333333333335,12.03486997179842,100.06666666666668,6.01743498589921,100.06666666666668,6.01743498589921,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.375,5.9700526051326764E-6,39000.0,0.9223974631348704,0.5233725080859851,0.862,0.4942201828137484,0.9093786677099264,0.11982082866741321,0.8527314615799837,0.8411214953271028,-0.3687690742624615,39000.0,5077696.0,15.0,114943.0,339.747595387265,286632.0,18234.974746349388,202.86666666666667,14.17173578776062,101.93333333333334,7.08586789388031,101.93333333333334,7.08586789388031,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.640625,6.3256446931821615E-6,40000.0,0.9309323489010989,0.5187352003969091,0.85,0.48155726372836344,0.9223974631348704,0.11607142857142858,0.8732812790319578,0.9038461538461539,-0.48662041625371694,40000.0,5174704.0,15.0,117728.53333333334,329.4540650111652,293042.6666666667,18741.502587522034,208.20000000000002,15.395732247235639,104.60000000000001,7.697866123617819,104.60000000000001,7.697866123617819,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.90625,6.688301477374303E-6,41000.0,0.9320218109416716,0.5103312308216196,0.833,0.42444753856546136,0.9309323489010989,0.10864745011086474,0.848093930577345,0.8673469387755102,-0.6562651185292702,41000.0,5277512.0,15.0,120433.99999999999,327.8965429173389,299842.13333333336,21347.88730218207,212.19999999999996,15.488244390043516,106.59999999999998,7.744122195021758,106.59999999999998,7.744122195021758,14.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.21875,7.123569957911969E-6,42000.0,0.9383261295015227,0.5410363136284766,0.833,0.45817219093103534,0.9320218109416716,0.11982082866741321,0.8682385987632499,0.9158878504672897,-0.6538552228248065,42000.0,5384056.0,15.0,123317.0,346.36025836032167,306877.3333333333,21647.189651535,219.0,16.370705543744897,110.0,8.185352771872449,110.0,8.185352771872449,14.133333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.5625,7.614496539139914E-6,43000.0,0.8954606347286932,0.4829664441977608,0.839,0.39744606955193923,0.9383261295015227,0.10253583241455347,0.8141992482686643,0.7849462365591398,-0.5973696354407015,43000.0,5520472.0,15.0,126428.26666666665,343.90685339132585,315899.2,22383.452826968914,224.86666666666667,15.954697770637363,112.93333333333334,7.977348885318682,112.93333333333334,7.977348885318682,14.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.859375,8.046971634030343E-6,44000.0,0.8852088858142126,0.4792259234827877,0.825,0.42942472971034323,0.8954606347286932,0.13378684807256236,0.816296503925266,0.8050847457627118,-0.7295597484276739,44000.0,5631056.0,15.0,129967.20000000001,377.1417316000519,323205.8666666667,24126.5421057588,231.66666666666666,16.36488691710162,116.33333333333333,8.18244345855081,116.33333333333333,8.18244345855081,14.466666666666669,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.15625,8.488953559814643E-6,45000.0,0.9153658303007087,0.5139509582767254,0.839,0.415820029027576,0.8852088858142126,0.1013215859030837,0.842951895940657,0.8478260869565217,-0.5944102112676051,45000.0,5754840.0,15.0,132540.86666666667,391.99214034880487,331392.5333333333,21697.535652915147,236.06666666666666,16.54201001202983,118.53333333333333,8.271005006014915,118.53333333333333,8.271005006014915,14.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.4375,8.915169843627762E-6,46000.0,0.9488664645459071,0.5567289088932155,0.841,0.4489651635083244,0.9153658303007087,0.10864745011086474,0.865809840519423,0.8979591836734694,-0.5756139595002151,46000.0,5857872.0,15.0,135313.33333333334,389.04969691116384,338205.3333333334,23641.62714567755,239.93333333333334,17.185819181883094,120.46666666666667,8.592909590941547,120.46666666666667,8.592909590941547,14.666666666666668,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.75,9.396832416920613E-6,47000.0,0.9127079477438279,0.5075364888519309,0.818,0.4072781038110061,0.9488664645459071,0.11482720178372352,0.8379998359416027,0.8640776699029126,-0.8027397260273985,47000.0,5957928.0,15.0,138118.19999999998,416.3815557874779,344823.4666666667,23507.976414906694,243.93333333333337,16.21051980600721,122.46666666666668,8.105259903003605,122.46666666666668,8.105259903003605,14.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.09375,9.934310510288926E-6,48000.0,0.9195686125532903,0.5218356668693362,0.831,0.4378584068441567,0.9127079477438279,0.1185682326621924,0.8470215129601677,0.8679245283018868,-0.672232529375386,48000.0,6043944.0,15.0,141190.39999999997,444.8630286792917,350500.26666666666,22090.211689688225,250.60000000000002,15.60585970534328,125.80000000000001,7.80292985267164,125.80000000000001,7.80292985267164,14.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.4375,1.048421936704674E-5,49000.0,0.9221856401165,0.5252054944557897,0.851,0.4711135721486274,0.9195686125532903,0.1185682326621924,0.8501428196054659,0.8490566037735849,-0.4728666532176728,49000.0,6183728.0,15.0,143976.0,454.2620389158659,359747.19999999995,22361.59744868741,255.0,16.03567451474546,128.0,8.01783725737273,128.0,8.01783725737273,14.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.765625,1.1017976826729462E-5,50000.0,0.9394871794871795,0.5237818127380509,0.851,0.44728837450849446,0.9221856401165,0.0989010989010989,0.8678211527230442,0.8888888888888888,-0.4761244303546659,50000.0,6287920.0,15.0,146898.46666666667,477.0329228929705,366635.73333333334,22668.784299959614,259.8,16.627000416706043,130.4,8.313500208353023,130.4,8.313500208353023,15.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.078125,1.1533683120635237E-5,51000.0,0.9524861878453039,0.5659918858692695,0.849,0.46009725400457646,0.9394871794871795,0.10497237569060773,0.8736257017863832,0.9052631578947369,-0.49766627771295163,51000.0,6379032.0,15.0,149852.06666666662,479.1357497272193,372658.1333333333,21473.19146506262,264.20000000000005,16.916602157981618,132.60000000000002,8.458301078990809,132.60000000000002,8.458301078990809,15.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.421875,1.210958396162217E-5,52000.0,0.9172926682692307,0.5160003131163591,0.843,0.452870166438986,0.9524861878453039,0.11607142857142858,0.8486136277987257,0.8557692307692307,-0.5562333206252391,52000.0,6476008.0,15.0,152714.99999999997,494.499747219345,379068.26666666666,22058.976298830843,269.40000000000003,16.530491307191763,135.20000000000002,8.265245653595882,135.20000000000002,8.265245653595882,15.266666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.734375,1.2641714517182362E-5,53000.0,0.941340351625944,0.5360341648883191,0.839,0.43529378753016434,0.9172926682692307,0.10253583241455347,0.8670976336968627,0.9032258064516129,-0.5982393706686641,53000.0,6582192.0,15.0,155609.73333333334,486.9771873018103,386083.19999999995,22846.794245895548,275.5333333333333,16.378848148348734,138.26666666666665,8.189424074174367,138.26666666666665,8.189424074174367,15.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.0625,1.3211940434606128E-5,54000.0,0.9047189499141832,0.4932829018274279,0.845,0.46042664587278587,0.941340351625944,0.13122171945701358,0.8219327298440111,0.7931034482758621,-0.5343721356553625,54000.0,6717536.0,15.0,159071.9333333333,459.5967901582936,395035.7333333333,21876.034922348474,281.1333333333333,15.900883473508484,141.06666666666666,7.950441736754242,141.06666666666666,7.950441736754242,15.533333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.484375,1.3956712694683425E-5,55000.0,0.9310559413074807,0.5122520117412483,0.831,0.4340481963216478,0.9047189499141832,0.11358574610244988,0.8532810573423841,0.8823529411764706,-0.6726651070721624,55000.0,6824048.0,15.0,162015.4,468.37497188226655,402075.19999999995,21308.161988174536,286.59999999999997,17.207971574659396,143.79999999999998,8.603985787329698,143.79999999999998,8.603985787329698,15.666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.859375,1.4632457071760052E-5,56000.0,0.8772349762448772,0.4685882791882069,0.819,0.359092389841791,0.9310559413074807,0.1001100110011001,0.806350596120974,0.7912087912087912,-0.7946175637393771,56000.0,6965520.0,15.0,165191.3333333333,491.2027028000715,411426.1333333333,24042.90231430553,293.6666666666666,16.312425880145433,147.3333333333333,8.156212940072717,147.3333333333333,8.156212940072717,15.866666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
