learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,14.8125,1.5294646566164574E-5,57000.0,0.9202387536873157,0.5260859898294945,0.812,0.3792265426880811,0.8764250051378765,0.10619469026548672,0.8305169961090253,0.8541666666666666,-0.8655988857938713,57000.0,6677872.0,15.0,165493.26666666663,456.51450714965637,413666.6666666666,21841.72984602334,292.59999999999997,16.426459491581603,146.79999999999998,8.213229745790802,146.79999999999998,8.213229745790802,17.46666666666666,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,15.1875,1.5950566966138363E-5,58000.0,0.9247701736465781,0.5216029384493609,0.809,0.4114021571648692,0.9202387536873157,0.12359550561797752,0.839913415450989,0.8818181818181818,-0.8923812777587965,58000.0,6761176.0,15.0,168287.40000000002,444.4264039989428,419170.1333333333,22451.522677813657,297.9333333333333,16.95147135066395,149.46666666666664,8.475735675331975,149.46666666666664,8.475735675331975,17.599999999999998,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.5625,1.6615605790219785E-5,59000.0,0.9425636851177935,0.5401337615456712,0.817,0.39995278316982286,0.9247701736465781,0.1013215859030837,0.8630345166335914,0.9239130434782609,-0.8158425832492441,59000.0,6855168.0,15.0,171123.2666666667,440.7110272319183,425382.4,22005.408415724913,302.33333333333337,16.981782956478757,151.66666666666669,8.490891478239378,151.66666666666669,8.490891478239378,17.66666666666667,1.5430334996209198,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.953125,1.7319630682727114E-5,60000.0,0.9291445463320464,0.5325071022051727,0.816,0.42771833789499847,0.9425636851177935,0.12612612612612611,0.8448151256488585,0.8839285714285714,-0.8223836249587331,60000.0,6966752.0,15.0,174094.4,452.359654636505,432759.4666666667,22725.20633842099,307.1333333333333,17.26212479334315,154.06666666666666,8.631062396671576,154.06666666666666,8.631062396671576,17.933333333333334,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.34375,1.8031288863211455E-5,61000.0,0.907677296130211,0.507766608223573,0.793,0.3783933118723875,0.9291445463320464,0.1210762331838565,0.8258633808726885,0.8703703703703703,-1.04784301005514,61000.0,7042288.0,15.0,177131.8,463.02625658348427,437748.26666666666,23560.98680769507,312.7333333333333,16.799092946035028,156.86666666666665,8.399546473017514,156.86666666666665,8.399546473017514,18.000000000000004,1.414213562373096,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.734375,1.875448994623083E-5,62000.0,0.9237350359138069,0.5459662940855796,0.813,0.4095731245263954,0.907677296130211,0.11731843575418995,0.844114878539874,0.8857142857142857,-0.8488279381278908,62000.0,7156512.0,15.0,179864.86666666667,483.7581843776713,445298.6666666667,22483.52278786358,317.66666666666663,16.659045876754455,159.33333333333331,8.329522938377227,159.33333333333331,8.329522938377227,18.066666666666666,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.125,1.9490592110539888E-5,63000.0,0.9317327919121725,0.5268338920086457,0.829,0.4365733113673802,0.9237350359138069,0.11982082866741321,0.8463748759622218,0.8691588785046729,-0.6890874882408282,63000.0,7284176.0,15.0,182712.59999999998,480.9518538422378,453733.8666666667,23630.011419701812,324.3333333333333,17.446516912580353,162.66666666666666,8.723258456290177,162.66666666666666,8.723258456290177,18.066666666666666,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.53125,2.026707182974658E-5,64000.0,0.8899646132376395,0.48185003734844034,0.801,0.332483563665638,0.9317327919121725,0.09649122807017543,0.8087071021287576,0.8181818181818182,-0.9696875966594487,64000.0,7388208.0,15.0,185759.13333333333,473.761221754268,460613.3333333333,25090.57032508618,329.0,18.03171808627389,165.0,9.015859043136945,165.0,9.015859043136945,18.199999999999996,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.921875,2.102519508399483E-5,65000.0,0.9198953184065135,0.5257941286965335,0.817,0.3882054025140411,0.8899646132376395,0.10497237569060773,0.8372680202387118,0.8631578947368421,-0.812985825331505,65000.0,7502088.0,15.0,188977.40000000002,472.1739691499915,468143.4666666666,25203.40538744337,333.8,15.580207224002418,167.4,7.790103612001209,167.4,7.790103612001209,18.26666666666667,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.296875,2.176261319416678E-5,66000.0,0.9204029304029304,0.5386356045383927,0.821,0.3915289958528788,0.9198953184065135,0.0989010989010989,0.8507699593953255,0.8888888888888888,-0.7762742444745162,66000.0,7601248.0,15.0,191736.39999999997,452.9619662368407,474694.93333333335,22707.080605795523,339.26666666666665,16.74799206159467,170.13333333333333,8.373996030797334,170.13333333333333,8.373996030797334,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.703125,2.2573078814376556E-5,67000.0,0.9347926055366504,0.5488854957710727,0.844,0.41275230946447505,0.9204029304029304,0.09051254089422028,0.8599335736404814,0.8795180722891566,-0.5521235521235521,67000.0,7711584.0,15.0,194260.46666666665,463.2906934816082,481995.2,23732.97102345174,342.2,17.28417938876061,171.6,8.642089694380305,171.6,8.642089694380305,18.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.109375,2.339214810894595E-5,68000.0,0.9256664175386149,0.5386586495980328,0.821,0.4302846667006161,0.9347926055366504,0.1210762331838565,0.8499831470529523,0.8888888888888888,-0.7790119847997675,68000.0,7793448.0,15.0,197231.19999999995,478.8573005454932,487401.5999999999,23245.111844981824,347.8,16.38466181699039,174.4,8.192330908495196,174.4,8.192330908495196,18.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.5,2.4190095104535833E-5,69000.0,0.9336270682672081,0.5282928208454054,0.823,0.4372090657034565,0.9256664175386149,0.11982082866741321,0.8584926063203439,0.9065420560747663,-0.7575190674917252,69000.0,7896168.0,15.0,200148.60000000003,495.5746736293682,494190.4,22831.12466036535,353.0,15.693492736982243,177.0,7.846746368491122,177.0,7.846746368491122,18.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.90625,2.5031595497340375E-5,70000.0,0.9148604009231187,0.5167241577355207,0.791,0.36112979152656366,0.9336270682672081,0.10864745011086474,0.8323953573039226,0.8877551020408163,-1.0760607350645672,70000.0,8006880.0,15.0,202920.7333333333,496.64682286980036,501512.0,21859.10833366396,357.40000000000003,16.145764592787614,179.20000000000002,8.072882296393807,179.20000000000002,8.072882296393807,18.73333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.3125,2.5882675706978056E-5,71000.0,0.900040148024019,0.5068080088098383,0.821,0.450191665028504,0.9148604009231187,0.15207373271889402,0.8198035875000317,0.8181818181818182,-0.7703022705112141,71000.0,8098032.0,15.0,205739.06666666668,500.5880066291561,507545.60000000003,22468.909760568524,360.99999999999994,16.83533698589284,180.99999999999997,8.41766849294642,180.99999999999997,8.41766849294642,18.800000000000004,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.75,2.681312322642447E-5,72000.0,0.9005128205128206,0.49035183243963204,0.795,0.35359778016018173,0.900040148024019,0.0989010989010989,0.8403296056630672,0.9,-1.030540652084192,72000.0,8220840.0,15.0,208544.86666666667,516.0928580161113,515655.99999999994,23056.410822155303,368.46666666666664,18.430823044433964,184.73333333333332,9.215411522216982,184.73333333333332,9.215411522216982,18.866666666666664,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.171875,2.772663454783873E-5,73000.0,0.9234346454077396,0.5252205611933012,0.829,0.4331140932477587,0.9005128205128206,0.1210762331838565,0.8389447346098627,0.8518518518518519,-0.6921512810085396,73000.0,8370136.0,15.0,211737.93333333332,533.4414503508201,525524.2666666667,24351.34593953004,375.0,18.65475810617763,188.0,9.327379053088816,188.0,9.327379053088816,19.13333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.609375,2.8685801209778418E-5,74000.0,0.9296445741758241,0.5314947111090482,0.799,0.3903918476282908,0.9234346454077396,0.11607142857142858,0.8433110885272214,0.9038461538461539,-0.9882368667290469,74000.0,8474584.0,15.0,214366.6,561.7843765309722,532426.6666666666,25796.53853486845,380.33333333333337,19.28236302452382,190.66666666666669,9.64118151226191,190.66666666666669,9.64118151226191,19.13333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.046875,2.9657662315811544E-5,75000.0,0.9147837860709148,0.5333593996854501,0.825,0.4011525247409554,0.9296445741758241,0.1001100110011001,0.8535448365169392,0.8901098901098901,-0.733359746434231,75000.0,8586744.0,15.0,217292.2,565.5890987027817,539844.8,26612.089162634333,384.2000000000001,19.578413769105133,192.60000000000005,9.789206884552566,192.60000000000005,9.789206884552566,19.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.484375,3.0640723869308E-5,76000.0,0.9281102689936213,0.5474843859552003,0.841,0.4846029173419772,0.9147837860709148,0.13250283125707815,0.8613449878656656,0.8888888888888888,-0.5715957861880604,76000.0,8685704.0,15.0,220105.33333333334,553.0986306601145,546386.6666666667,25432.673997569866,389.00000000000006,19.654152596479815,195.00000000000003,9.827076298239907,195.00000000000003,9.827076298239907,19.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.90625,3.1601081298302025E-5,77000.0,0.9133896531100478,0.5049706579350042,0.82,0.3843038528896672,0.9281102689936213,0.09649122807017543,0.849201003589614,0.8863636363636364,-0.782178217821783,77000.0,8799368.0,15.0,223288.33333333334,578.359584967526,553895.9999999999,26803.208166187887,395.4000000000001,19.758542456365543,198.20000000000005,9.879271228182771,198.20000000000005,9.879271228182771,19.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.3125,3.2538398356539086E-5,78000.0,0.9231770387368565,0.5194259183260145,0.81,0.3882610515470558,0.9133896531100478,0.10741971207087486,0.8431187865116491,0.8865979381443299,-0.8821437642875278,78000.0,8918576.0,15.0,226396.46666666665,581.9062107378134,561775.4666666667,25737.574704995775,401.4,21.16871006259677,201.2,10.584355031298385,201.2,10.584355031298385,19.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.765625,3.359644877491518E-5,79000.0,0.9345444444444444,0.5414450117093828,0.814,0.4083969465648851,0.9231770387368565,0.1111111111111111,0.8550048732804587,0.91,-0.8427389014296477,79000.0,9025904.0,15.0,229290.86666666667,552.9692405119653,568873.6,28019.806252006816,405.5333333333333,19.963776720660377,203.26666666666665,9.981888360330188,203.26666666666665,9.981888360330188,19.399999999999995,1.804755622554714,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.21875,3.466749977734353E-5,80000.0,0.9151163806279751,0.5306934406469451,0.847,0.45570971184631776,0.9345444444444444,0.11358574610244988,0.8496267319534744,0.8529411764705882,-0.5156017830609217,80000.0,9136808.0,15.0,232005.73333333334,567.479196178362,576201.6,27655.87820957523,412.06666666666666,21.0287784668897,206.53333333333333,10.51438923344485,206.53333333333333,10.51438923344485,19.53333333333333,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.703125,3.582587646734383E-5,81000.0,0.9288863041581855,0.5524656408464621,0.832,0.42110885221046807,0.9151163806279751,0.10497237569060773,0.8548784112337864,0.8842105263157894,-0.6654020315750838,81000.0,9244224.0,15.0,234794.46666666667,564.7253272504165,583307.7333333333,28787.83931619806,415.66666666666674,21.65530837814093,208.33333333333337,10.827654189070465,208.33333333333337,10.827654189070465,19.600000000000005,1.919821420266554,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.125,3.684605449153524E-5,82000.0,0.9243718079673136,0.5207290187180187,0.803,0.4043659672250108,0.9288863041581855,0.12359550561797752,0.8400714984892983,0.8909090909090909,-0.9507305880932243,82000.0,9347480.0,15.0,238028.33333333334,536.6247247733688,590128.5333333333,31299.667396376753,422.06666666666666,20.338094680625694,211.53333333333333,10.169047340312847,211.53333333333333,10.169047340312847,19.666666666666664,1.8771812708978113,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.5625,3.791651484789326E-5,83000.0,0.945189466506478,0.56057404235789,0.825,0.4373496919891457,0.9243718079673136,0.11482720178372352,0.8663799612857442,0.9223300970873787,-0.7324666030534354,83000.0,9457904.0,15.0,240666.73333333334,517.1281226524953,597428.7999999999,30151.751626919275,426.7333333333333,20.672503016141533,213.86666666666665,10.336251508070767,213.86666666666665,10.336251508070767,19.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.046875,3.911592544884317E-5,84000.0,0.9061563648719612,0.5182846640018703,0.82,0.4251074729640818,0.945189466506478,0.122334455667789,0.8421291584899985,0.8715596330275229,-0.780289650300248,84000.0,9571688.0,15.0,243820.06666666665,529.7229015069606,604949.8666666666,28484.994500530258,432.4666666666667,19.500427345744672,216.73333333333335,9.750213672872336,216.73333333333335,9.750213672872336,19.799999999999997,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.484375,4.0212459215480414E-5,85000.0,0.9157837292393868,0.5300517930308526,0.8,0.38871195496029715,0.9061563648719612,0.122334455667789,0.8266357362908918,0.8623853211009175,-0.9762845849802375,85000.0,9688272.0,15.0,246537.93333333332,536.2952900177679,612657.0666666667,28727.37237117904,437.79999999999995,18.605682695655876,219.39999999999998,9.302841347827938,219.39999999999998,9.302841347827938,19.86666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.953125,4.139946670167975E-5,86000.0,0.9200105343803869,0.5294317588065925,0.84,0.42116230608937216,0.9157837292393868,0.1013215859030837,0.8483382248415164,0.8586956521739131,-0.5827007131354964,86000.0,9788464.0,15.0,249067.26666666663,541.4808355224591,619278.9333333333,27414.92446373657,442.8666666666667,17.7999464953717,221.93333333333334,8.89997324768585,221.93333333333334,8.89997324768585,20.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.421875,4.2598838465184796E-5,87000.0,0.9245476271765107,0.5336068186821153,0.823,0.41409353318150494,0.9200105343803869,0.11234705228031146,0.8440039377547067,0.8712871287128713,-0.7508811824900511,87000.0,9890424.0,15.0,251774.33333333334,576.7393155449247,626020.7999999999,26364.18606258986,447.1333333333333,17.41045115796284,224.06666666666666,8.70522557898142,224.06666666666666,8.70522557898142,20.066666666666666,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.953125,4.397252632770687E-5,88000.0,0.9132898569076865,0.5273995298236347,0.818,0.41456510550694775,0.9245476271765107,0.1185682326621924,0.8395383356006699,0.8679245283018868,-0.799348387821594,88000.0,9995200.0,15.0,254855.80000000002,561.4022240273522,632948.8,25313.099271777388,451.53333333333336,17.52494820317052,226.26666666666668,8.76247410158526,226.26666666666668,8.76247410158526,20.066666666666666,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.390625,4.511320905294269E-5,89000.0,0.9488684188687745,0.5612869144786501,0.825,0.41934541979667117,0.9132898569076865,0.10253583241455347,0.8724543039209575,0.9354838709677419,-0.7317100289081611,89000.0,1.0078344E7,15.0,257363.1333333333,560.1215259294488,638445.3333333334,26152.930222789473,454.86666666666673,17.719507678853617,227.93333333333337,8.859753839426808,227.93333333333337,8.859753839426808,20.066666666666666,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.890625,4.642759702013184E-5,90000.0,0.9016504891037505,0.5104933508263028,0.814,0.36804767502701063,0.9488684188687745,0.09529025191675794,0.8403108322650142,0.8735632183908046,-0.8434093161546092,90000.0,1.0161456E7,15.0,261032.46666666665,581.1336048334084,643935.4666666667,25562.70345044198,460.33333333333337,17.47923938630653,230.66666666666669,8.739619693153266,230.66666666666669,8.739619693153266,20.066666666666666,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.375,4.771848658694782E-5,91000.0,0.9094620529223612,0.5219105655251998,0.808,0.36669195500874124,0.9016504891037505,0.10497237569060773,0.8230469140572536,0.8421052631578947,-0.9040976460331289,91000.0,1.030172E7,15.0,263944.8666666666,574.9045717914265,653205.3333333334,26871.2856055537,467.0,18.883099019266634,234.0,9.441549509633317,234.0,9.441549509633317,20.066666666666666,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.890625,4.9109272594149734E-5,92000.0,0.9462328880274011,0.5523881031709892,0.833,0.4529755509551635,0.9094620529223612,0.11234705228031146,0.8787178544202666,0.9405940594059405,-0.6561388379864175,92000.0,1.0426264E7,15.0,266879.8666666667,573.6764726203068,661440.5333333333,25434.567877670124,472.19999999999993,19.81053110992088,236.59999999999997,9.90526555496044,236.59999999999997,9.90526555496044,20.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.46875,5.068785915177108E-5,93000.0,0.8899430306766677,0.5005722808245359,0.818,0.3750987138020778,0.9462328880274011,0.10741971207087486,0.8117707879521678,0.8041237113402062,-0.8056326008107538,93000.0,1.0554776E7,15.0,269571.2,564.0948755053739,669937.6000000001,26003.01278368664,478.0666666666666,20.168811377494524,239.5333333333333,10.084405688747262,239.5333333333333,10.084405688747262,20.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.203125,5.271173340992795E-5,94000.0,0.9255392699115044,0.5438576846290739,0.821,0.40417543205602735,0.8899430306766677,0.10619469026548672,0.8490407566717133,0.8854166666666666,-0.7767687434002121,94000.0,1.0652904E7,15.0,272337.8,581.6938566438007,676423.9999999999,26663.496459177517,482.8666666666667,21.23967536295716,241.93333333333334,10.61983768147858,241.93333333333334,10.61983768147858,20.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.75,5.423823125763899E-5,95000.0,0.9172268260008772,0.5403287294275608,0.837,0.4282788035243279,0.9255392699115044,0.10253583241455347,0.8613498874713825,0.8924731182795699,-0.6192617379483438,95000.0,1.0789728E7,15.0,275581.73333333334,557.9767617622416,685469.3333333333,26105.036653233547,489.1333333333333,20.625458147869676,245.06666666666666,10.312729073934838,245.06666666666666,10.312729073934838,20.26666666666667,2.2189658681037723,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.328125,5.586615391722362E-5,96000.0,0.94911306668681,0.5675746254224294,0.857,0.46455584345559897,0.9172268260008772,0.09529025191675794,0.8895663677855461,0.9310344827586207,-0.4225906735751304,96000.0,1.0884648E7,15.0,278407.13333333336,539.6633695007819,691740.2666666666,28650.06844037368,494.06666666666666,20.15464025502623,247.53333333333333,10.077320127513115,247.53333333333333,10.077320127513115,20.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.890625,5.746009504137974E-5,97000.0,0.9509075213847689,0.574287448238044,0.849,0.48195416495128296,0.94911306668681,0.10987791342952276,0.89198470972589,0.9494949494949495,-0.5024105036413986,97000.0,1.095348E7,15.0,281197.26666666666,517.5642771215787,696291.7333333333,28541.48497354752,497.2666666666667,20.097855843940398,249.13333333333335,10.048927921970199,249.13333333333335,10.048927921970199,20.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.421875,5.897996730507454E-5,98000.0,0.9062889280824874,0.5136060771833619,0.84,0.41242572693954593,0.9509075213847689,0.09769484083424808,0.8462511728914899,0.8539325842696629,-0.5938198820898565,98000.0,1.1058864E7,15.0,283949.5333333333,522.1235303569207,703257.0666666668,27522.65832122084,502.4666666666667,20.694604771936735,251.73333333333335,10.347302385968367,251.73333333333335,10.347302385968367,20.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.96875,6.055766283275766E-5,99000.0,0.908002326257633,0.5241350850871446,0.816,0.38319198149575917,0.9062889280824874,0.10497237569060773,0.832147066877638,0.8526315789473684,-0.8338870431893683,99000.0,1.1151608E7,15.0,287174.19999999995,535.6210280732813,709387.2000000001,27572.154864749216,507.6666666666667,20.279006268505746,254.33333333333334,10.139503134252873,254.33333333333334,10.139503134252873,20.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.515625,6.215058354428037E-5,100000.0,0.9250189393939394,0.5222219991265158,0.808,0.4282991900905195,0.908002326257633,0.13636363636363635,0.8394397482303843,0.8833333333333333,-0.9098776484631447,100000.0,1.1259224E7,15.0,290119.5333333333,551.8655201957723,716500.8,24883.81207360089,512.7333333333332,19.840314897654615,256.8666666666667,9.920157448827304,256.8666666666667,9.920157448827304,20.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.109375,6.389673886587842E-5,101000.0,0.9513414158200199,0.5817356051917383,0.849,0.44490192041878657,0.9250189393939394,0.09529025191675794,0.8800617552646679,0.9195402298850575,-0.5040433925049316,101000.0,1.1367936E7,15.0,292768.8666666667,534.6794589373162,723686.3999999999,27165.670470545832,517.8000000000001,19.12066944434737,259.40000000000003,9.560334722173685,259.40000000000003,9.560334722173685,20.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.71875,6.570455851033328E-5,102000.0,0.9326603982300885,0.5495925931826601,0.816,0.3988499738630422,0.9513414158200199,0.10619469026548672,0.8505323250695417,0.8958333333333334,-0.8335287221570942,102000.0,1.1467608E7,15.0,295588.60000000003,537.3179160023681,730269.3333333335,26996.438227151,523.9333333333333,18.941513993895853,262.46666666666664,9.470756996947927,262.46666666666664,9.470756996947927,20.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.3125,6.748559412598194E-5,103000.0,0.9443160128510628,0.5743292840795224,0.836,0.4328674085498694,0.9326603982300885,0.10253583241455347,0.8699300111644319,0.9139784946236559,-0.6353954884306331,103000.0,1.1595016E7,15.0,298467.73333333334,547.6124107258272,738693.3333333333,25449.177799423444,528.8666666666667,20.486464753471704,264.93333333333334,10.243232376735852,264.93333333333334,10.243232376735852,20.733333333333334,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.875,6.918846273846509E-5,104000.0,0.9370257381689225,0.555345848459069,0.832,0.4453505186632944,0.9443160128510628,0.11234705228031146,0.8700078289284082,0.9207920792079208,-0.6751677852349005,104000.0,1.1702024E7,15.0,301351.93333333335,570.0301328710135,745762.6666666666,25464.237091785544,534.8666666666667,19.848953432887896,267.93333333333334,9.924476716443948,267.93333333333334,9.924476716443948,20.733333333333334,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.421875,7.085791795462783E-5,105000.0,0.9009644508209788,0.5090922645371985,0.827,0.3555068770769066,0.9370257381689225,0.08932461873638345,0.8168381806836681,0.8048780487804879,-0.7280251141552516,105000.0,1.1800192E7,15.0,304437.4666666666,577.6233160443862,752256.0000000001,28449.36120799298,539.1333333333334,20.16314412368221,270.0666666666667,10.081572061841104,270.0666666666667,10.081572061841104,20.866666666666664,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.015625,7.268715682180804E-5,106000.0,0.9107878184533237,0.5230896740274548,0.829,0.4073776286787639,0.9009644508209788,0.10864745011086474,0.8324361280216168,0.8367346938775511,-0.7083883129123479,106000.0,1.1908832E7,15.0,307477.26666666666,579.5784757250917,759432.0,28057.192365391293,545.9333333333333,20.65867741122245,273.46666666666664,10.329338705611224,273.46666666666664,10.329338705611224,20.933333333333334,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.640625,7.463875879895768E-5,107000.0,0.928390155142693,0.5510228563320951,0.837,0.4255709049901324,0.9107878184533237,0.1013215859030837,0.860881874586726,0.8913043478260869,-0.6296953840403663,107000.0,1.2070176E7,15.0,310602.06666666665,569.8522949811062,770107.2,29745.37840500846,550.7333333333333,21.776352399093923,275.8666666666667,10.888176199546962,275.8666666666667,10.888176199546962,20.933333333333334,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.234375,7.650672910838489E-5,108000.0,0.9559047959216807,0.5784377856183832,0.831,0.4538521199586347,0.928390155142693,0.11482720178372352,0.8778474728329515,0.941747572815534,-0.689217954650626,108000.0,1.2160984E7,15.0,313183.2666666666,581.0749234536656,776112.5333333333,30571.859997311873,554.6,22.350455412426314,277.8,11.175227706213157,277.8,11.175227706213157,20.999999999999996,2.3904572186687862,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.84375,7.843714417605141E-5,109000.0,0.914753706360593,0.527848999747957,0.835,0.38145721183403547,0.9559047959216807,0.08932461873638345,0.837935641328407,0.8414634146341463,-0.6519702397354649,109000.0,1.2245272E7,15.0,316101.1333333333,606.1087675452603,781686.9333333333,31764.645484893306,558.6,20.524549760156564,279.8,10.262274880078282,279.8,10.262274880078282,20.999999999999996,2.3904572186687862,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.453125,8.03833288632126E-5,110000.0,0.945965909090909,0.5710894074884685,0.835,0.4841815680880328,0.914753706360593,0.13636363636363635,0.8656644846590392,0.9083333333333333,-0.6489506677568825,110000.0,1.2345304E7,15.0,318763.4666666666,616.1231169483176,788298.1333333333,29568.41333456717,563.6666666666666,21.38980620584978,282.3333333333333,10.69490310292489,282.3333333333333,10.69490310292489,21.066666666666666,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.078125,8.239660121034827E-5,111000.0,0.9153355355445948,0.5402339617650957,0.82,0.4012135405578027,0.945965909090909,0.10864745011086474,0.8406918278689738,0.8673469387755102,-0.7991895542548401,111000.0,1.2451592E7,15.0,321406.06666666665,612.6372110645584,795328.5333333333,30801.561142872215,567.4,20.14518730189847,284.2,10.072593650949235,284.2,10.072593650949235,21.200000000000006,2.4553149347021526,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.703125,8.44280369346961E-5,112000.0,0.9280264417879097,0.5554414925664724,0.833,0.45155993431855485,0.9153355355445948,0.122334455667789,0.8535269912771359,0.8807339449541285,-0.6679151061173534,112000.0,1.2563928E7,15.0,324416.93333333335,637.1456961286224,802757.3333333333,28417.707263170243,572.0666666666667,20.70012652365289,286.53333333333336,10.350063261826445,286.53333333333336,10.350063261826445,21.200000000000006,2.4553149347021526,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.296875,8.636669805532111E-5,113000.0,0.9211111111111111,0.5461402651300675,0.829,0.3951185001768657,0.9280264417879097,0.0989010989010989,0.8408380028332134,0.8555555555555555,-0.7093949044586,113000.0,1.26212E7,15.0,327183.1333333333,621.1706536471152,806534.9333333333,29452.96079093545,577.3999999999999,20.732307431363555,289.19999999999993,10.366153715681778,289.19999999999993,10.366153715681778,21.266666666666666,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.953125,8.853269844419423E-5,114000.0,0.9148980304816804,0.5292665905448519,0.838,0.43801515277662123,0.9211111111111111,0.11358574610244988,0.8445810650390568,0.8529411764705882,-0.6191478169384533,114000.0,1.2758264E7,15.0,330057.13333333336,635.9458497462754,815600.5333333334,28844.907760213697,582.6,21.85929027732994,291.8,10.92964513866497,291.8,10.92964513866497,21.400000000000002,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
