learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.2780772522091867E-7,11000.0,0.5344095501575816,0.013576348706837882,0.145,0.008750817345817244,0.5172839635377966,0.12485939257592801,0.1955638497974039,1.0,-7.286343612334804,11000.0,464976.0,15.0,0.9907524434797206,0.009247556520279239,2113.3333333333335,50.67496799162666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.3720535207539797E-7,12000.0,0.5125526595198137,0.01462031374128031,0.149,0.006133708300827334,0.5344095501575816,0.10741971207087486,0.2429492312882907,0.9690721649484536,-7.2889610389610375,12000.0,464976.0,15.0,0.7917576217984126,0.20824237820158736,2290.733333333334,48.69653356197323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4848250430077314E-7,13000.0,0.4523734105615639,0.011200163507280925,0.115,-0.005348225361584569,0.5125526595198137,0.10864745011086474,0.15213758149561532,0.9489795918367347,-7.650375939849623,13000.0,464976.0,15.0,0.9722460450465938,0.02775395495340614,2470.6,48.25053663654206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.5412108041346072E-7,14000.0,0.5049210371510023,0.011124180959404373,0.123,0.005556185508561063,0.4523734105615639,0.10864745011086474,0.16648178955300671,1.0,-7.598039215686276,14000.0,464976.0,15.0,0.802078519531924,0.197921480468076,2649.1333333333337,46.7391953391624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.6351870726794002E-7,15000.0,0.5041269841269841,0.011062111503608585,0.103,0.0026019080659149987,0.5049210371510023,0.0989010989010989,0.11952286093343936,1.0,-7.863636363636368,15000.0,464976.0,15.0,0.8446474839537443,0.1553525160462557,2809.933333333333,48.813737332650014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.7291633412241932E-7,16000.0,0.37336772328548645,0.005264975434592173,0.098,0.0019474196689386691,0.5041269841269841,0.09649122807017543,0.10471347707292387,1.0,-7.986301369863015,16000.0,464976.0,15.0,0.9832803604429188,0.016719639557081188,2978.066666666667,49.75291329110672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.8231396097689862E-7,17000.0,0.5098586781755099,0.006147901261789046,0.091,0.0,0.37336772328548645,0.1001100110011001,0.0,1.0,-8.106069534472594,17000.0,464976.0,15.0,0.9117065726937664,0.08829342730623352,3143.2,54.93788700497524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.9171158783137793E-7,18000.0,0.4733,0.004986789094269806,0.1,0.0,0.5098586781755099,0.1111111111111111,0.0,1.0,-8.015025041736228,18000.0,464976.0,15.0,0.7954670063802849,0.20453299361971508,3327.4666666666667,58.59530291592941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0391948055475945E-7,19000.0,0.6801744758688617,0.07123965315913361,0.609,0.10744450633235023,0.4733,0.11482720178372352,0.6269345594252168,0.6504854368932039,-2.910000000000001,19000.0,503352.0,15.0,0.8501696775394045,0.1498303224605955,3518.8000000000006,65.72475071951862,5481.6,1030.2629900037314,2.7333333333333325,0.7037315505489967,1.8666666666666663,0.35186577527449836,1.8666666666666663,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.142120501957833E-7,20000.0,0.5856004652515266,0.06290957149255955,0.446,0.026105300167003652,0.6801744758688617,0.10497237569060773,0.529765374611487,0.6631578947368421,-4.553884711779448,20000.0,509256.0,15.0,0.9714213405475814,0.028578659452418505,3696.4,72.70665129723099,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.2456428268924348E-7,21000.0,0.5286925434116445,0.03981320117739601,0.377,0.01880492644974329,0.5856004652515266,0.12359550561797752,0.49264249635357604,0.7272727272727273,-5.215201900237529,21000.0,512208.0,15.0,0.885891278771683,0.11410872122831686,3897.400000000001,76.26719946533856,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,2.3705855710431927E-7,22000.0,0.5512853019191761,0.028284118631829946,0.314,-0.004710127946759146,0.5286925434116445,0.13122171945701358,0.4340586685666358,0.7241379310344828,-5.795137325529045,22000.0,515160.0,15.0,0.8710793101923648,0.12892068980763519,4113.133333333333,77.6998498497048,6262.400000000001,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.433772897347807E-7,23000.0,0.5778107642214135,0.0302962954143135,0.345,0.025552831401299613,0.5512853019191761,0.1013215859030837,0.48996343124080766,0.8043478260869565,-5.513186338089064,23000.0,521064.0,15.0,0.8262431829704698,0.1737568170295301,4292.333333333333,74.51430032135407,6652.8,1340.2560096595619,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.046875,2.5184999685734505E-7,24000.0,0.5724962630792227,0.028678413503259392,0.32,0.027370926400585846,0.5778107642214135,0.1210762331838565,0.46509763633781465,0.8425925925925926,-5.741016109045845,24000.0,524016.0,15.0,0.9276568700460507,0.07234312995394927,4486.466666666667,77.50471567834411,6848.0,1428.7177067966525,3.6666666666666665,0.9759000729485332,2.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,2.6455905754119153E-7,25000.0,0.5108901515151515,0.02055583563718133,0.258,0.004764255209562847,0.5724962630792227,0.09649122807017543,0.40849238512869973,0.8181818181818182,-6.393383818254284,25000.0,524016.0,15.0,0.8844489580497228,0.11555104195027716,4644.866666666666,85.73286306617658,6848.0,1428.7177067966525,3.6666666666666665,0.9759000729485332,2.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,2.751499414443969E-7,26000.0,0.6484795692112765,0.030419540782994803,0.281,0.024661548061531827,0.5108901515151515,0.10864745011086474,0.4369625172241774,0.8877551020408163,-6.170694284618334,26000.0,524016.0,15.0,0.9457278612740767,0.05427213872592327,4822.000000000001,84.96722057022113,6848.0,1428.7177067966525,3.6666666666666665,0.9759000729485332,2.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.879954020803173E-7,27000.0,0.5936531252682685,0.03479651153048696,0.363,0.03710108473510456,0.6484795692112765,0.13507377979568672,0.49609545762690976,0.8151260504201681,-5.309244314013209,27000.0,529640.0,15.0,0.9079965778748114,0.09200342212518862,5043.8,77.92322228596923,7219.733333333333,1492.9651927177226,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,3.0099084445585803E-7,28000.0,0.6515026803427462,0.05087574454430055,0.469,0.05025934537649787,0.5936531252682685,0.1185682326621924,0.5584149677263568,0.7075471698113207,-4.250000000000003,28000.0,535824.0,15.0,0.9250133063562752,0.07498669364372473,5242.6,75.35136741578471,7628.8,1484.7669947070578,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.139862868313988E-7,29000.0,0.5760622734617232,0.0325926566252453,0.344,0.021397968804076663,0.6515026803427462,0.11358574610244988,0.4801851252247361,0.7843137254901961,-5.483980913428764,29000.0,535824.0,15.0,0.9203067243672519,0.0796932756327481,5429.400000000001,80.24587216798137,7628.8,1484.7669947070578,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,3.248158221443494E-7,30000.0,0.5427425193050193,0.027071691191517366,0.312,0.006423587041915072,0.5760622734617232,0.12612612612612611,0.4420668520406181,0.7678571428571429,-5.776099803020353,30000.0,535824.0,15.0,0.9339164636684472,0.06608353633155283,5631.066666666667,80.58399935707436,7628.8,1484.7669947070578,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.640625,3.334794503947099E-7,31000.0,0.5148111111111111,0.0193670705959888,0.208,0.012961116650049842,0.5427425193050193,0.1111111111111111,0.34472211030529115,0.93,-6.804195804195806,31000.0,535824.0,15.0,0.8649908258551208,0.1350091741448792,5815.400000000001,81.80970951805523,7628.8,1484.7669947070578,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.734375,3.467494389042258E-7,32000.0,0.4878661782314377,0.02119162041767786,0.272,-0.001229531870181247,0.5148111111111111,0.10253583241455347,0.4131769907245428,0.7741935483870968,-6.19234331583822,32000.0,547144.0,15.0,0.9596038922828225,0.04039610771717755,5989.999999999999,78.74189300674513,8376.533333333333,1008.6277712577523,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,3.5793695133179423E-7,33000.0,0.6628420728157003,0.04957408492202431,0.484,0.07931126773128734,0.4878661782314377,0.10741971207087486,0.6012852852398637,0.8041237113402062,-4.104316546762589,33000.0,553536.0,15.0,0.9935837848350478,0.006416215164952133,6174.533333333334,84.79375538552921,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,3.7359946873039004E-7,34000.0,0.6120965396917709,0.040278481613483075,0.396,0.03694373136470171,0.6628420728157003,0.10497237569060773,0.5264506951268416,0.7789473684210526,-4.985426989215971,34000.0,553536.0,15.0,0.9564984567277006,0.04350154327229926,6349.200000000001,88.92870338487067,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0,3.8478698115795846E-7,35000.0,0.6117948008849557,0.03216663629097577,0.316,0.01886532635637565,0.6120965396917709,0.10619469026548672,0.4625044845513268,0.8125,-5.7876382194499545,35000.0,553536.0,15.0,0.942494156662804,0.05750584333719601,6525.466666666665,94.47362947757766,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.078125,3.959744935855269E-7,36000.0,0.5640985716658362,0.026270299199732727,0.301,0.014560259851577759,0.6117948008849557,0.1210762331838565,0.44109977156007885,0.8148148148148148,-5.922696011004126,36000.0,553536.0,15.0,0.9204266407815288,0.07957335921847117,6728.866666666666,96.37639505506267,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.140625,4.0492450352758165E-7,37000.0,0.5319998701172192,0.022108195659037044,0.259,0.011098121486796017,0.5640985716658362,0.11482720178372352,0.40357528059964504,0.8543689320388349,-6.334670947030497,37000.0,553536.0,15.0,0.9683175573904508,0.031682442609549145,6916.6,89.56067376764355,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,4.161716788075864E-7,38000.0,0.5519782523254291,0.02151021226864891,0.252,0.004705030763662738,0.5319998701172192,0.11358574610244988,0.3936673930268939,0.8333333333333334,-6.402083333333332,38000.0,556488.0,15.0,0.9977179674295563,0.002282032570443694,7107.533333333333,94.84865136978308,8995.199999999999,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,4.2754367718266115E-7,39000.0,0.5959138068635276,0.02745241711115276,0.353,0.01671732522796346,0.5519782523254291,0.11731843575418995,0.4799352621059596,0.7523809523809524,-5.396197718631179,39000.0,562664.0,15.0,0.9137254845032545,0.08627451549674543,7309.933333333334,91.77337512019703,9403.199999999999,1205.0931914171617,5.533333333333334,0.915475416434127,3.266666666666667,0.4577377082170635,3.266666666666667,0.4577377082170635,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.375,4.389698410199748E-7,40000.0,0.565737924041298,0.028670305355514403,0.403,0.04269239156927899,0.5959138068635276,0.10619469026548672,0.5351319000419222,0.7916666666666666,-4.9094283593169985,40000.0,565344.0,15.0,0.9076298674784108,0.0923701325215891,7488.6,82.03117874146562,9580.8,1340.2560096595616,5.533333333333334,0.915475416434127,3.266666666666667,0.4577377082170635,3.266666666666667,0.4577377082170635,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.5275283304767475E-7,41000.0,0.6011746680286006,0.032038703490732956,0.369,0.043794514320351544,0.565737924041298,0.12359550561797752,0.5102023472485165,0.8363636363636363,-5.232474102625875,41000.0,568296.0,15.0,0.8466040278290103,0.15339597217098955,7693.733333333334,76.86859535844887,9776.0,1428.7177067966527,5.666666666666668,0.9759000729485334,3.333333333333334,0.4879500364742667,3.333333333333334,0.4879500364742667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5625,4.665358250753747E-7,42000.0,0.5651525198938993,0.030367459211674053,0.36,0.020807833537331705,0.6011746680286006,0.13122171945701358,0.48313740350249224,0.7586206896551724,-5.299507850949146,42000.0,568296.0,15.0,0.9297823516216595,0.07021764837834053,7914.866666666667,72.18811404603817,9776.0,1428.7177067966527,5.666666666666668,0.9759000729485334,3.333333333333334,0.4879500364742667,3.333333333333334,0.4879500364742667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.640625,4.780813146175609E-7,43000.0,0.5843939393939394,0.029342401423107067,0.34,0.034974850859749676,0.5651525198938993,0.13636363636363635,0.47810983586568806,0.8416666666666667,-5.4691132892637375,43000.0,571248.0,15.0,0.8034712613203167,0.19652873867968335,8131.466666666667,75.28219924928821,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,4.896268041597472E-7,44000.0,0.47518464669962196,0.015946387548309682,0.252,0.009468317552804102,0.5843939393939394,0.10497237569060773,0.4013788389734698,0.8526315789473684,-6.343150379294957,44000.0,571248.0,15.0,0.9028550521375757,0.09714494786242428,8308.333333333332,74.68664698656141,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,5.011722937019335E-7,45000.0,0.6319446699353833,0.024426482728095222,0.226,0.027836043418299275,0.47518464669962196,0.11482720178372352,0.36965863841725666,0.9805825242718447,-6.596510359869137,45000.0,571248.0,15.0,0.9333977156854812,0.06660228431451867,8500.933333333332,75.77642553371517,9971.2,1484.7669947070578,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,5.127774460965561E-7,46000.0,0.6405380333951762,0.03201055976621914,0.301,0.019717835806243537,0.6319446699353833,0.10864745011086474,0.4507260685474877,0.8367346938775511,-5.866111467008329,46000.0,574200.0,15.0,0.8778093898503143,0.12219061014968574,8675.933333333336,77.70315921750509,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,5.243825984911786E-7,47000.0,0.5323077740581328,0.023585883108493966,0.285,0.002126935036369989,0.6405380333951762,0.08932461873638345,0.4310409142151162,0.7682926829268293,-6.052465897166838,47000.0,574200.0,15.0,0.9987593476025192,0.0012406523974808803,8828.999999999998,80.73590102479628,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,5.383803767876492E-7,48000.0,0.6027077793254823,0.023997227390007925,0.226,0.010361793316489913,0.5323077740581328,0.1185682326621924,0.3623896273803094,0.8962264150943396,-6.627181276945185,48000.0,577152.0,15.0,0.9761393911528555,0.023860608847144384,9028.0,83.12211326888742,10361.6,1512.0126983593755,6.066666666666667,1.0327955589886444,3.5333333333333337,0.5163977794943222,3.5333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,5.524514967368708E-7,49000.0,0.6090142483280023,0.02853539944503558,0.296,0.028120987892927572,0.6027077793254823,0.10497237569060773,0.45511534762656125,0.8842105263157894,-5.946435763189693,49000.0,580176.0,15.0,0.9586810030069365,0.04131899699306351,9201.333333333334,79.14152482976914,10561.066666666668,1479.4404090092728,6.333333333333333,0.9759000729485329,3.6666666666666665,0.48795003647426644,3.6666666666666665,0.48795003647426644,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.21875,5.642356376888024E-7,50000.0,0.6091864585328481,0.03081759945277951,0.284,0.02151572134516987,0.6090142483280023,0.1013215859030837,0.4420009871366402,0.8695652173913043,-6.077896401739817,50000.0,583056.0,15.0,0.9548223130018789,0.04517768699812105,9365.0,72.00396814461982,10752.000000000002,1428.717706796653,6.333333333333333,0.9759000729485329,3.6666666666666665,0.48795003647426644,3.6666666666666665,0.48795003647426644,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.296875,5.760197786407339E-7,51000.0,0.5765480562238825,0.02464248488873655,0.252,0.005530738140821098,0.6091864585328481,0.1185682326621924,0.39126149812787375,0.839622641509434,-6.3872966692486415,51000.0,583056.0,15.0,0.9040900441961351,0.09590995580386494,9558.800000000001,67.86983339978283,10752.000000000002,1428.717706796653,6.333333333333333,0.9759000729485329,3.6666666666666665,0.48795003647426644,3.6666666666666665,0.48795003647426644,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,5.902323432059752E-7,52000.0,0.6428985507246376,0.03239069494416902,0.319,0.05242945399899815,0.5765480562238825,0.12994350282485875,0.4742445413924451,0.9478260869565217,-5.708088653154008,52000.0,586008.0,15.0,0.7439748892154598,0.2560251107845404,9773.6,69.38175964494265,10947.199999999997,1340.256009659561,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.46875,6.021358098627793E-7,53000.0,0.5667698354212725,0.028546893872486434,0.312,0.03336845802599226,0.6428985507246376,0.12994350282485875,0.45759509335979714,0.8782608695652174,-5.760103819058215,53000.0,588960.0,15.0,0.9447392896170568,0.05526071038294324,9988.6,67.30293986361745,11142.4,1212.3071746526477,6.6,0.828078671210825,3.8,0.4140393356054125,3.8,0.4140393356054125,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.546875,6.140932802938753E-7,54000.0,0.543285472972973,0.02541387992334987,0.28,0.015381922412095534,0.5667698354212725,0.12612612612612611,0.4203704432090933,0.8482142857142857,-6.061387577188524,54000.0,591632.0,15.0,0.9963482171265978,0.0036517828734020413,10195.533333333335,57.18624543250485,11318.933333333332,1469.242344430171,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.625,6.260564098031156E-7,55000.0,0.6211367030182361,0.03612755870671258,0.339,0.033789591238912654,0.543285472972973,0.10864745011086474,0.49027835721207186,0.8469387755102041,-5.487330478229832,55000.0,591912.0,15.0,0.8072212158593078,0.1927787841406921,10374.0,59.088311631223306,11337.6,1512.0126983593755,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.71875,6.404837606371277E-7,56000.0,0.5264840733590733,0.024838662907949005,0.299,0.0021863648268558218,0.6211367030182361,0.12612612612612611,0.4291642457229514,0.7678571428571429,-5.86773967809657,56000.0,594864.0,15.0,0.9604772877467943,0.03952271225320554,10581.733333333332,59.566849201628195,11532.800000000001,1738.1101066552555,6.866666666666666,1.1872336794093272,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
