learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.5471939049247238E-7,11000.0,0.7695963680215648,0.09354322981153812,0.893,0.06232473359506457,0.7234461177800336,0.12485939257592801,0.1898315991504998,0.036036036036036036,-0.03700440528634375,11000.0,712176.0,15.0,0.9907524434797206,0.009247556520279239,14417.800000000001,102.09323469960466,19284.266666666666,2347.9749167152127,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.7298029787424539E-7,12000.0,0.7033256841456313,0.08216862942375461,0.905,0.03662840222285271,0.7695963680215648,0.10741971207087486,0.1435916317235476,0.020618556701030927,0.07467532467532509,12000.0,752928.0,15.0,0.7917576217984126,0.20824237820158736,15688.066666666668,78.66698950700479,21978.666666666668,2814.573773026659,14.066666666666666,1.9808608037440496,7.533333333333333,0.9904304018720248,7.533333333333333,0.9904304018720248,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.8561795716070467E-7,13000.0,0.7311529933481153,0.08816164293021381,0.901,0.04465974447060712,0.7033256841456313,0.10864745011086474,0.1745751762106114,0.030612244897959183,0.03233082706766953,13000.0,781608.0,15.0,0.9722460450465938,0.02775395495340614,16979.266666666663,73.64244376587135,23874.666666666668,3091.236892217988,15.399999999999999,2.1646510771286644,8.2,1.0823255385643322,8.2,1.0823255385643322,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,2.02054507099092E-7,14000.0,0.7569912665731481,0.08706972344144459,0.904,0.03622199020159078,0.7311529933481153,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.05882352941176477,14000.0,813248.0,15.0,0.802078519531924,0.197921480468076,18243.2,81.62562622818189,25966.4,4675.937870783632,16.866666666666667,3.335237551331168,8.933333333333334,1.6676187756655838,8.933333333333334,1.6676187756655838,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,2.1877530444827344E-7,15000.0,0.6571306471306472,0.06319794124673889,0.91,0.0,0.7569912665731481,0.0989010989010989,0.0,0.0,0.11067193675889321,15000.0,827312.0,15.0,0.8446474839537443,0.1553525160462557,19495.466666666664,93.17408182434366,26897.6,5189.681366492001,17.4,3.5617010382279823,9.2,1.7808505191139916,9.2,1.7808505191139916,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,2.3261553400920497E-7,16000.0,0.7498753987240829,0.06754351732430272,0.912,0.0,0.6571306471306472,0.09649122807017543,0.0,0.0,0.12328767123287697,16000.0,855984.0,15.0,0.9832803604429188,0.016719639557081188,20780.399999999994,75.18244475939788,28793.066666666666,4879.75068840124,18.733333333333334,3.3693294514459335,9.866666666666667,1.6846647257229668,9.866666666666667,1.6846647257229668,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.502791337772376E-7,17000.0,0.7603210870537603,0.07408228104264353,0.91,0.019800039207999477,0.7498753987240829,0.1001100110011001,0.10482848367219183,0.01098901098901099,0.09840895698291177,17000.0,873960.0,15.0,0.9117065726937664,0.08829342730623352,22059.26666666667,77.10611117772979,29980.800000000003,4043.398627039245,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,2.68283571737508E-7,18000.0,0.7215666666666667,0.054606414830354694,0.9,0.0,0.7603210870537603,0.1111111111111111,0.0,0.0,-0.0016694490818028212,18000.0,890824.0,15.0,0.7954670063802849,0.20453299361971508,23346.666666666668,89.9346323461553,31096.0,3763.6468636530863,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.640625,2.8295474799556864E-7,19000.0,0.7238150902144148,0.05780153973127533,0.897,0.0,0.7215666666666667,0.11482720178372352,0.0,0.0,-0.030000000000000034,19000.0,907376.0,15.0,0.8501696775394045,0.1498303224605955,24662.666666666668,89.87822449345133,32192.0,2964.6789274484922,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,3.0168112263911297E-7,20000.0,0.7702122710090142,0.06549819516000571,0.906,0.01889155620498996,0.7238150902144148,0.10497237569060773,0.10259783520851541,0.010526315789473684,0.057644110275689546,20000.0,926544.0,15.0,0.9714213405475814,0.028578659452418505,25937.4,96.0154749432166,33458.666666666664,3186.4178424473243,21.933333333333334,2.2509257354845515,11.466666666666667,1.1254628677422758,11.466666666666667,1.1254628677422758,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.8125,3.2464734330359427E-7,21000.0,0.7264555669050051,0.056141178316313683,0.89,0.0,0.7702122710090142,0.12359550561797752,0.0,0.0,-0.09738717339667446,21000.0,946936.0,15.0,0.885891278771683,0.11410872122831686,27277.8,98.88246991829637,34806.93333333334,2772.89058736976,22.86666666666667,1.9223002094465103,11.933333333333335,0.9611501047232551,11.933333333333335,0.9611501047232551,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.890625,3.4410115202060997E-7,22000.0,0.7236405835543767,0.05326374412229193,0.884,0.0,0.7264555669050051,0.13122171945701358,0.0,0.0,-0.14903196758217063,22000.0,962536.0,15.0,0.8710793101923648,0.12892068980763519,28630.733333333334,97.93326201819168,35838.933333333334,3194.041404746986,23.53333333333334,2.199567056967176,12.26666666666667,1.099783528483588,12.26666666666667,1.099783528483588,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.96875,3.6401657982625886E-7,23000.0,0.742194981804252,0.06452982356414799,0.908,0.0,0.7236405835543767,0.1013215859030837,0.0,0.0,0.08517077388672711,23000.0,985376.0,15.0,0.8262431829704698,0.1737568170295301,29927.6,110.28132855824424,37348.8,3305.3747399392664,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.046875,3.845040595883296E-7,24000.0,0.7558856502242153,0.06628151646439417,0.892,0.0,0.742194981804252,0.1210762331838565,0.0,0.0,-0.07063197026022239,24000.0,1013680.0,15.0,0.9276568700460507,0.07234312995394927,31208.53333333333,116.86247513739346,39219.2,3523.3397143700377,26.06666666666667,2.3744673588186553,13.533333333333335,1.1872336794093277,13.533333333333335,1.1872336794093277,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.125,4.0547482462392904E-7,25000.0,0.6790021929824561,0.05606543287128088,0.912,0.0,0.7558856502242153,0.09649122807017543,0.0,0.0,0.12315663611000435,25000.0,1037592.0,15.0,0.8844489580497228,0.11555104195027716,32439.13333333333,130.911565933794,40801.06666666667,3736.7608483946683,27.0,2.6186146828319083,14.0,1.3093073414159542,14.0,1.3093073414159542,5.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.203125,4.267068773818512E-7,26000.0,0.756086248246527,0.06958719039679398,0.902,0.0,0.6790021929824561,0.10864745011086474,0.0,0.0,0.022631377061757125,26000.0,1050520.0,15.0,0.9457278612740767,0.05427213872592327,33695.799999999996,127.20635653479341,41656.53333333333,4003.310020946356,27.533333333333335,2.7740292167239513,14.266666666666667,1.3870146083619757,14.266666666666667,1.3870146083619757,5.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,4.482144464014304E-7,27000.0,0.734612119535669,0.06869665862211288,0.882,0.014712513151083321,0.756086248246527,0.13507377979568672,0.09166984970282113,0.008403361344537815,-0.16874541452677957,27000.0,1064152.0,15.0,0.9079965778748114,0.09200342212518862,35031.66666666667,128.91229946122698,42557.333333333336,4093.6887080108136,28.199999999999996,2.908116719999879,14.599999999999998,1.4540583599999395,14.599999999999998,1.4540583599999395,5.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.359375,4.7012833723177505E-7,28000.0,0.7019754337090034,0.06355840637353494,0.895,0.01674345432070928,0.734612119535669,0.1185682326621924,0.09712858623572641,0.009433962264150943,-0.03813559322033935,28000.0,1084256.0,15.0,0.9250133063562752,0.07498669364372473,36323.33333333333,109.07970000133217,43885.86666666666,4416.570839571395,29.266666666666666,3.283436063174123,15.133333333333333,1.6417180315870614,15.133333333333333,1.6417180315870614,5.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.453125,4.970045605053503E-7,29000.0,0.6964496266212499,0.05265984325804837,0.898,0.0,0.7019754337090034,0.11358574610244988,0.0,0.0,-0.008179959100203898,29000.0,1108152.0,15.0,0.9203067243672519,0.0796932756327481,37631.2,113.47007157333188,45466.666666666664,4836.519803487193,30.199999999999996,3.3636714634883274,15.600000000000001,1.6818357317441648,15.600000000000001,1.6818357317441648,5.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.53125,5.201733114922211E-7,30000.0,0.7114804536679536,0.05950660079694861,0.889,0.015748031496062992,0.6964496266212499,0.12612612612612611,0.0944911182523068,0.008928571428571428,-0.09323703217334163,30000.0,1146344.0,15.0,0.9339164636684472,0.06608353633155283,38954.13333333334,129.45813811348344,47992.00000000001,4691.592967364985,31.93333333333333,3.283436063174121,16.466666666666665,1.6417180315870605,16.466666666666665,1.6417180315870605,5.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,5.486450067514345E-7,31000.0,0.7714111111111112,0.08653437280315968,0.903,0.05273437500000067,0.7114804536679536,0.1111111111111111,0.17320508075688773,0.03,0.044183089637635176,31000.0,1173936.0,15.0,0.8649908258551208,0.1350091741448792,40259.2,144.6469593774516,49817.066666666666,4607.60897811849,33.13333333333333,3.2484428504101697,17.066666666666666,1.6242214252050848,17.066666666666666,1.6242214252050848,5.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.71875,5.777542699231868E-7,32000.0,0.6816398145842966,0.0629878391687686,0.906,-0.0019826465133137867,0.7714111111111112,0.10253583241455347,0.0,0.0,0.07131830811979055,32000.0,1200224.0,15.0,0.9596038922828225,0.04039610771717755,41535.73333333333,161.63250498172263,51554.666666666664,4756.588132965337,34.46666666666667,3.502380143083655,17.733333333333334,1.7511900715418276,17.733333333333334,1.7511900715418276,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.796875,6.026144385234348E-7,33000.0,0.7637656836889635,0.07497691618892152,0.903,0.0,0.6816398145842966,0.10741971207087486,0.0,0.0,0.0404676258992811,33000.0,1230032.0,15.0,0.9935837848350478,0.006416215164952133,42813.8,160.21021904271407,53526.4,4276.002619269545,35.666666666666664,2.9920529661723823,18.333333333333332,1.4960264830861911,18.333333333333332,1.4960264830861911,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.859375,6.229274893283015E-7,34000.0,0.7381680721139866,0.06822948678016585,0.906,0.01889155620498996,0.7637656836889635,0.10497237569060773,0.10259783520851541,0.010526315789473684,0.06849315068493192,34000.0,1256312.0,15.0,0.9564984567277006,0.04350154327229926,44074.13333333333,172.66725500911102,55263.46666666667,3901.206807179151,36.99999999999999,2.6186146828319083,18.999999999999996,1.3093073414159542,18.999999999999996,1.3093073414159542,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.953125,6.540879904706444E-7,35000.0,0.7112255715339233,0.06721885168698477,0.904,0.016554663169972762,0.7381680721139866,0.10619469026548672,0.10200560673467775,0.010416666666666666,0.04734902183158566,35000.0,1284800.0,15.0,0.942494156662804,0.05750584333719601,45345.0,180.69745827922216,57146.666666666664,4314.617458074795,38.333333333333336,2.9920529661723827,19.666666666666668,1.4960264830861913,19.666666666666668,1.4960264830861913,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.03125,6.806667402593625E-7,36000.0,0.705748629795715,0.0718819945318328,0.895,0.048499347542409955,0.7112255715339233,0.1210762331838565,0.16666666666666666,0.027777777777777776,-0.039889958734525076,36000.0,1315064.0,15.0,0.9204266407815288,0.07957335921847117,46673.0,187.16150397832624,59148.26666666666,4624.168920954749,39.66666666666667,3.265986323710905,20.333333333333336,1.6329931618554525,20.333333333333336,1.6329931618554525,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.125,7.129465747210714E-7,37000.0,0.770648656254397,0.07874945532495276,0.897,0.0,0.705748629795715,0.11482720178372352,0.0,0.0,-0.01952915997859787,37000.0,1330952.0,15.0,0.9683175573904508,0.031682442609549145,47968.46666666667,174.73116766158773,60199.46666666667,4577.030320238326,40.333333333333336,3.0860669992418384,20.666666666666668,1.5430334996209192,20.666666666666668,1.5430334996209192,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.234375,7.516127920502589E-7,38000.0,0.7269531420586052,0.06460422510747288,0.901,0.06586148329873551,0.770648656254397,0.11358574610244988,0.19791921646280555,0.0392156862745098,0.020312500000000476,38000.0,1366520.0,15.0,0.9977179674295563,0.002282032570443694,49285.79999999999,190.97389499988674,62550.4,5549.858129460867,41.93333333333333,3.918211448145818,21.466666666666665,1.959105724072909,21.466666666666665,1.959105724072909,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,7.854778151441779E-7,39000.0,0.7187762702846502,0.05937386233392952,0.895,0.014824544942765212,0.7269531420586052,0.11731843575418995,0.09753547250026506,0.009523809523809525,-0.038022813688212795,39000.0,1396312.0,15.0,0.9137254845032545,0.08627451549674543,50593.93333333334,179.17129340648535,64520.0,5390.00980651109,43.4,3.7186787208054723,22.2,1.8593393604027362,22.2,1.8593393604027362,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,8.140564831491145E-7,40000.0,0.750161320058997,0.07066839063085473,0.904,0.0,0.7187762702846502,0.10619469026548672,0.0,0.0,0.049740163325909977,40000.0,1414016.0,15.0,0.9076298674784108,0.0923701325215891,51878.933333333334,169.20548229326192,65690.66666666666,6011.556616416496,44.2,4.195235392680605,22.6,2.0976176963403024,22.6,2.0976176963403024,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,8.551282614159086E-7,41000.0,0.7332992849846782,0.07557501582314793,0.891,0.02973117322414013,0.750161320058997,0.12359550561797752,0.1347641984082758,0.01818181818181818,-0.0766080462539148,41000.0,1451536.0,15.0,0.8466040278290103,0.15339597217098955,53182.93333333334,151.3451432354297,68170.66666666667,5983.96689575768,46.06666666666667,4.399134113934349,23.533333333333335,2.1995670569671746,23.533333333333335,2.1995670569671746,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.609375,8.908378852841754E-7,42000.0,0.6929415665470432,0.06725646423542356,0.883,-0.0019868457111538265,0.7332992849846782,0.13122171945701358,0.0,0.0,-0.15162877900164068,42000.0,1472368.0,15.0,0.9297823516216595,0.07021764837834053,54551.200000000004,159.7659895865558,69550.40000000001,6734.537472716932,46.733333333333334,4.772939595359697,23.866666666666667,2.3864697976798483,23.866666666666667,2.3864697976798483,6.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,9.336644305019743E-7,43000.0,0.7230776515151515,0.06395808838741099,0.88,0.0,0.6929415665470432,0.13636363636363635,0.0,0.0,-0.1762024162297703,43000.0,1513552.0,15.0,0.8034712613203167,0.19652873867968335,55903.73333333334,159.92474420653093,72272.0,6141.158569148704,48.733333333333334,4.199773236508756,24.866666666666667,2.099886618254378,24.866666666666667,2.099886618254378,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.8125,9.71037629319148E-7,44000.0,0.7303285838906659,0.06447623115020201,0.905,0.0,0.7230776515151515,0.10497237569060773,0.0,0.0,0.06738063364569429,44000.0,1540960.0,15.0,0.9028550521375757,0.09714494786242428,57166.6,160.93823127434405,74084.26666666668,6252.200429410738,50.06666666666667,4.267261863247182,25.533333333333335,2.133630931623591,25.533333333333335,2.133630931623591,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.90625,1.0089323687781064E-6,45000.0,0.70811009730385,0.05995537930701436,0.898,0.017284236083011276,0.7303285838906659,0.11482720178372352,0.0985329278164293,0.009708737864077669,-0.0010905125408937366,45000.0,1562464.0,15.0,0.9333977156854812,0.06660228431451867,58457.73333333332,168.36035615253655,75507.20000000001,6673.915312618225,50.86666666666667,4.564876256602719,25.933333333333334,2.2824381283013593,25.933333333333334,2.2824381283013593,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,1.04746487017514E-6,46000.0,0.7459839811756188,0.07364759523625666,0.903,0.0182583701064726,0.70811009730385,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.047191970958787174,46000.0,1588760.0,15.0,0.8778093898503143,0.12219061014968574,59746.33333333334,163.53316250258214,77245.86666666667,7440.782426856031,52.06666666666667,5.175031630913222,26.533333333333335,2.587515815456611,26.533333333333335,2.587515815456611,6.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,1.0799321333049901E-6,47000.0,0.7248923959827833,0.06299229429818082,0.918,0.0,0.7459839811756188,0.08932461873638345,0.0,0.0,0.1911857292759713,47000.0,1606416.0,15.0,0.9987593476025192,0.0012406523974808803,60967.6,178.3643141758696,78411.73333333334,7725.443449746952,53.26666666666666,5.444088099773482,27.13333333333333,2.722044049886741,27.13333333333333,2.722044049886741,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,1.1263956548646093E-6,48000.0,0.7288421763538897,0.07391551211930841,0.897,0.0494998338931742,0.7248923959827833,0.1185682326621924,0.16823164622761327,0.02830188679245283,-0.01498665571751152,48000.0,1642088.0,15.0,0.9761393911528555,0.023860608847144384,62323.666666666664,192.42759924808345,80769.06666666667,7336.398098976545,55.266666666666666,5.444088099773483,28.133333333333333,2.7220440498867413,28.133333333333333,2.7220440498867413,7.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,1.1669896775856616E-6,49000.0,0.7554521663274207,0.07237194770224939,0.905,0.0,0.7288421763538897,0.10497237569060773,0.0,0.0,0.06262585581957289,49000.0,1673760.0,15.0,0.9586810030069365,0.04131899699306351,63587.8,179.65252175081946,82865.06666666668,8570.902465123887,56.2,5.845633290878634,28.6,2.922816645439317,28.6,2.922816645439317,7.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,1.2149508175854057E-6,50000.0,0.783626221030454,0.08132332809830689,0.911,0.05768253430458988,0.7554521663274207,0.1013215859030837,0.1805787796286538,0.03260869565217391,0.12020561486753713,50000.0,1695016.0,15.0,0.9548223130018789,0.04517768699812105,64854.13333333333,177.7734781226084,84270.93333333333,8597.398073725284,57.13333333333333,5.974549195984423,29.066666666666666,2.9872745979922115,29.066666666666666,2.9872745979922115,7.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,1.2638814708528421E-6,51000.0,0.7040964923388628,0.06620318167343944,0.894,0.0,0.783626221030454,0.1185682326621924,0.0,0.0,-0.046862896979085446,51000.0,1729280.0,15.0,0.9040900441961351,0.09590995580386494,66171.00000000001,157.72942473924374,86535.46666666667,8632.497518651471,58.86666666666667,5.878127333801212,29.933333333333334,2.939063666900606,29.933333333333334,2.939063666900606,7.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,1.3208002848033278E-6,52000.0,0.7895848685826579,0.0783112391204378,0.884,-0.0019866977628051515,0.7040964923388628,0.12994350282485875,0.0,0.0,-0.14264065163856804,52000.0,1760144.0,15.0,0.7439748892154598,0.2560251107845404,67552.53333333334,173.45146157876601,88576.53333333334,7596.225508826894,60.06666666666667,5.391351098441528,30.533333333333335,2.6956755492207636,30.533333333333335,2.6956755492207636,7.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,1.3709050836041573E-6,53000.0,0.6575288626873004,0.06004967008393711,0.885,0.0,0.7895848685826579,0.12994350282485875,0.0,0.0,-0.12995921394141657,53000.0,1770776.0,15.0,0.9447392896170568,0.05526071038294324,68889.66666666667,175.23643891556827,89280.0,8304.680401522299,60.6,5.865151319446072,30.8,2.9325756597230357,30.8,2.9325756597230357,7.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,1.4143728185445073E-6,54000.0,0.6741071428571429,0.06645062643303368,0.89,0.031280822882908274,0.6575288626873004,0.12612612612612611,0.1336306209562122,0.017857142857142856,-0.07882310207046889,54000.0,1792248.0,15.0,0.9963482171265978,0.0036517828734020413,70194.6,156.28353354446176,90699.73333333332,6966.167951162928,61.666666666666664,4.99523582550223,31.333333333333332,2.497617912751115,31.333333333333332,2.497617912751115,7.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
