learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.578125,8.318129241363041E-7,11000.0,0.7256559146322926,0.11008070625744149,0.189,0.013492407175839188,0.6716308568199182,0.12485939257592801,0.2981854479271352,0.963963963963964,-6.8599118942731305,11000.0,1992104.0,15.0,48346.933333333334,229.89888046290054,103902.4,13125.231779177953,72.6,10.342699288456016,36.8,5.171349644228008,36.8,5.171349644228008,8.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.8125,9.60204472196185E-7,12000.0,0.7209073991620144,0.11546649258396935,0.192,0.016545885193903553,0.7256559146322926,0.10741971207087486,0.3243002043671039,0.9690721649484536,-6.870129870129869,12000.0,2117520.0,15.0,52710.933333333334,189.99528816212646,112197.33333333333,14233.456174333298,77.66666666666667,10.21669968145058,39.333333333333336,5.10834984072529,39.333333333333336,5.10834984072529,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,3.0625,1.1091560655687418E-6,13000.0,0.7387325218335671,0.12709785506616456,0.215,0.018617513364304165,0.7209073991620144,0.10864745011086474,0.35826557771161816,0.9489795918367347,-6.6729323308270665,13000.0,2303072.0,15.0,57190.8,178.10879500222006,124457.6,14788.124100101406,87.53333333333335,11.018598994859726,44.26666666666667,5.509299497429863,44.26666666666667,5.509299497429863,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,3.3125,1.2672061630938616E-6,14000.0,0.735338703108738,0.11752268541224498,0.215,0.018617513364304165,0.7387325218335671,0.10864745011086474,0.35826557771161816,0.9489795918367347,-6.696078431372551,14000.0,2443752.0,15.0,61320.2,203.18471539815366,133760.0,14982.862286149277,94.06666666666666,10.977032299088771,47.53333333333333,5.4885161495443855,47.53333333333333,5.4885161495443855,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.515625,1.4027646910916598E-6,15000.0,0.6727106227106228,0.09700993410724634,0.17,0.0074144941401578695,0.735338703108738,0.0989010989010989,0.2970140370712102,0.9444444444444444,-7.201581027667987,15000.0,2579680.0,15.0,65395.6,223.95752148247124,142750.40000000005,16390.642961327485,99.4,11.90918013251002,50.2,5.95459006625501,50.2,5.95459006625501,8.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.71875,1.5464552173701424E-6,16000.0,0.7355587121212122,0.11305793003756553,0.168,0.014722322223695959,0.6727106227106228,0.09649122807017543,0.2963216481102182,0.9886363636363636,-7.288916562889166,16000.0,2734432.0,15.0,70282.86666666667,229.70971329256665,152978.13333333333,17051.971506739817,107.26666666666667,12.578136738385531,54.13333333333333,6.289068369192766,54.13333333333333,6.289068369192766,9.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.9375,1.707994734816667E-6,17000.0,0.7245493780147245,0.11751437019056132,0.19,0.013967575358441026,0.7355587121212122,0.1001100110011001,0.32913616222030107,0.9560439560439561,-7.114319387153796,17000.0,2854520.0,15.0,74979.59999999999,244.4982617525118,160918.4,17966.430207473044,112.73333333333335,12.736150274298895,56.866666666666674,6.3680751371494475,56.866666666666674,6.3680751371494475,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,4.171875,1.8902220633915728E-6,18000.0,0.7014333333333334,0.09646237005626568,0.164,0.009478672985781967,0.7245493780147245,0.1111111111111111,0.2687212516923645,0.97,-7.373956594323873,18000.0,3005416.0,15.0,79549.73333333334,255.12922962593788,170895.46666666665,17280.949303730256,119.80000000000001,12.801785589741545,60.400000000000006,6.400892794870773,60.400000000000006,6.400892794870773,9.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,4.40625,2.0813042323829398E-6,19000.0,0.7003496011516274,0.09847908667870847,0.161,0.010347121631759486,0.7014333333333334,0.11482720178372352,0.25610701727816837,0.9805825242718447,-7.3900000000000015,19000.0,3151456.0,15.0,84088.2,283.7484298257339,180550.93333333332,20839.994486792068,126.60000000000001,16.074825037928097,63.800000000000004,8.037412518964048,63.800000000000004,8.037412518964048,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.640625,2.2786248074327076E-6,20000.0,0.7369002617039837,0.11389534285066844,0.174,0.012138970280452063,0.7003496011516274,0.10497237569060773,0.29622025237650346,0.968421052631579,-7.280701754385965,20000.0,3254344.0,15.0,88170.06666666665,296.52378046448484,187353.06666666665,23004.784767728725,131.53333333333333,16.185825662626925,66.26666666666667,8.092912831313463,66.26666666666667,8.092912831313463,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.890625,2.4985928515282768E-6,21000.0,0.7361593462717059,0.11332382172278105,0.194,0.018700691535989074,0.7369002617039837,0.12359550561797752,0.308013504074973,0.9818181818181818,-7.040855106888362,21000.0,3401120.0,15.0,92873.66666666666,320.89532487060075,197060.8,24998.62429129137,137.53333333333336,17.459613261412617,69.26666666666668,8.729806630706308,69.26666666666668,8.729806630706308,9.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,5.125,2.7133626281283794E-6,22000.0,0.7116164768294586,0.10853191500980441,0.193,0.006862127357933286,0.7361593462717059,0.13122171945701358,0.2992031858438311,0.9310344827586207,-6.993696533093205,22000.0,3542128.0,15.0,97190.6,328.56567075700286,206381.33333333334,23558.02866681902,145.0,16.475089420958284,73.0,8.237544710479142,73.0,8.237544710479142,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,5.375,2.9524419288564887E-6,23000.0,0.7501795633020494,0.11230056337286659,0.156,0.011876217593286362,0.7116164768294586,0.1013215859030837,0.26609734204137836,0.9891304347826086,-7.39256376999568,23000.0,3696616.0,15.0,101798.66666666667,333.5132609628817,216593.06666666668,24111.875792014274,152.20000000000002,15.48824439004351,76.60000000000001,7.744122195021755,76.60000000000001,7.744122195021755,10.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,5.578125,3.153036264443977E-6,24000.0,0.7744145490782262,0.1280322826244678,0.218,0.023788599049254972,0.7501795633020494,0.1210762331838565,0.35094540974037197,0.9722222222222222,-6.752168525402722,24000.0,3817312.0,15.0,105992.40000000001,326.5831331485809,224576.0,22294.74495416865,157.40000000000003,14.065154511365009,79.20000000000002,7.032577255682504,79.20000000000002,7.032577255682504,10.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.8125,3.392214938584301E-6,25000.0,0.7619991028708134,0.13219810971787038,0.19,0.01580543567012717,0.7744145490782262,0.09649122807017543,0.3334765940152035,0.9659090909090909,-7.070944599442009,25000.0,3944696.0,15.0,109961.73333333334,325.9994449308789,233000.0,21141.189370515556,162.73333333333335,15.378401675572075,81.86666666666667,7.6892008377860375,81.86666666666667,7.6892008377860375,10.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,6.0625,3.6548541134430302E-6,26000.0,0.7576134666727001,0.12714907440396866,0.206,0.022109681360474507,0.7619991028708134,0.10864745011086474,0.3456333593766479,0.9795918367346939,-6.918680475642501,26000.0,4060896.0,15.0,114248.26666666668,334.35598366041916,240682.6666666667,23290.91068165761,168.06666666666666,17.886414104672003,84.53333333333333,8.943207052336001,84.53333333333333,8.943207052336001,10.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.40625,4.027009385430978E-6,27000.0,0.7667184921641755,0.13053318375543194,0.231,0.031647131711100944,0.7576134666727001,0.13507377979568672,0.3566307529474469,0.9915966386554622,-6.616654438738081,27000.0,4184888.0,15.0,118455.2,332.9017873187232,248877.8666666667,24761.94711322386,174.6,17.504285189632846,87.8,8.752142594816423,87.8,8.752142594816423,10.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,6.703125,4.358871697655155E-6,28000.0,0.6832974547296442,0.103275930479229,0.198,0.019981621600484886,0.7667184921641755,0.1185682326621924,0.3211876992302869,0.9811320754716981,-6.92937853107345,28000.0,4321024.0,15.0,122278.33333333333,305.83624625575465,257883.2,24534.10096521632,180.20000000000002,17.383078800127112,90.60000000000001,8.691539400063556,90.60000000000001,8.691539400063556,10.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,7.078125,4.79140428877953E-6,29000.0,0.73181143281366,0.11922401056000653,0.184,0.016327042326868737,0.6832974547296442,0.11358574610244988,0.30283173784088613,0.9803921568627451,-7.065439672801633,29000.0,4458512.0,15.0,126726.26666666668,295.2525472653331,266974.4,23927.07018301357,186.06666666666666,17.693690024035877,93.53333333333333,8.846845012017939,93.53333333333333,8.846845012017939,11.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,7.375,5.144039330641842E-6,30000.0,0.7211027992277992,0.11053353148251821,0.193,0.014575009524553813,0.73181143281366,0.12612612612612611,0.30381264547764225,0.9642857142857143,-6.94812869336835,30000.0,4591496.0,15.0,131163.6,273.93137826836164,275771.2,25489.773734354167,191.53333333333333,17.735624628199055,96.26666666666667,8.867812314099528,96.26666666666667,8.867812314099528,11.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,7.671875,5.505686599968208E-6,31000.0,0.7688222222222222,0.11535249598335057,0.158,0.009877704609595472,0.7211027992277992,0.1111111111111111,0.2556038601690775,0.98,-7.29688493324857,31000.0,4708840.0,15.0,135429.13333333336,243.40996184176592,283520.5333333333,25894.27726590972,199.0,18.50096522578523,100.0,9.250482612892615,100.0,9.250482612892615,11.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,8.0,5.918807227216247E-6,32000.0,0.6765539234863843,0.09847670321932162,0.175,0.014332207083426897,0.7688222222222222,0.10253583241455347,0.3010337726735551,0.978494623655914,-7.150663785118862,32000.0,4866760.0,15.0,139718.4666666667,232.57928499659155,293960.0,24199.959197132073,206.2,17.118077328618757,103.6,8.559038664309378,103.6,8.559038664309378,11.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,8.296875,6.303829270311527E-6,33000.0,0.743272710666621,0.114862280900697,0.172,0.01538520081147478,0.6765539234863843,0.10741971207087486,0.2886108609609658,0.9896907216494846,-7.190647482014387,33000.0,5013192.0,15.0,144185.86666666667,266.6658869036227,303637.3333333333,24656.313276338624,213.5333333333333,16.74116682512502,107.26666666666665,8.37058341256251,107.26666666666665,8.37058341256251,11.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,8.59375,6.699943947347087E-6,34000.0,0.7220238441407386,0.10604207870195109,0.164,0.009771986970684049,0.743272710666621,0.10497237569060773,0.2775709869673851,0.968421052631579,-7.284465170504225,34000.0,5157624.0,15.0,148432.86666666664,301.63858853807045,313190.93333333335,26001.495142358548,218.99999999999997,18.377004263869715,109.99999999999999,9.188502131934857,109.99999999999999,9.188502131934857,11.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,8.953125,7.191784291838605E-6,35000.0,0.7315634218289085,0.11381755510012592,0.158,0.002615469173473854,0.7220238441407386,0.10619469026548672,0.26555585383196656,0.9375,-7.355542954352136,35000.0,5290280.0,15.0,152844.2,331.4007500638138,321958.39999999997,27686.153271471798,226.0666666666667,20.14045916155079,113.53333333333335,10.070229580775395,113.53333333333335,10.070229580775395,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,9.328125,7.719834878419836E-6,36000.0,0.7526262248795881,0.11369912730945864,0.192,0.018235545705509573,0.7315634218289085,0.1210762331838565,0.3076152440128926,0.9814814814814815,-7.00220082530949,36000.0,5443104.0,15.0,157409.80000000002,346.86559768467004,332056.00000000006,28028.880452643338,234.60000000000002,18.411176729677777,117.80000000000001,9.205588364838889,117.80000000000001,9.205588364838889,11.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,9.6875,8.24174116132781E-6,37000.0,0.6667424316221277,0.0968674995607362,0.165,0.0038699948940881137,0.7526262248795881,0.11482720178372352,0.26719325435800534,0.941747572815534,-7.2651150347779545,37000.0,5613672.0,15.0,161263.26666666666,375.8477021854677,343333.8666666666,26494.96469106823,242.46666666666667,19.353355805967634,121.73333333333333,9.676677902983817,121.73333333333333,9.676677902983817,11.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,10.03125,8.756212418019357E-6,38000.0,0.7620201755535176,0.12058670804720428,0.18,0.017163678205005275,0.6667424316221277,0.11358574610244988,0.2951453724255725,0.9901960784313726,-7.11458333333333,38000.0,5785232.0,15.0,165969.7333333333,388.5163108667656,354680.0,27293.228799204284,248.73333333333335,18.498906016560106,124.86666666666667,9.249453008280053,124.86666666666667,9.249453008280053,11.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,10.359375,9.25701774475682E-6,39000.0,0.7577440808725725,0.11988057130993751,0.188,0.017270383772858756,0.7620201755535176,0.11731843575418995,0.30522626899724786,0.9809523809523809,-7.027376425855514,39000.0,5899728.0,15.0,170349.0,399.6451997888683,362249.60000000003,27874.932304338043,254.7333333333333,17.66136488281156,127.86666666666666,8.830682441405783,127.86666666666666,8.830682441405783,11.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,10.84375,1.0014934620509545E-5,40000.0,0.7514979719764012,0.12368325409559944,0.197,0.015844535302134498,0.7577440808725725,0.10619469026548672,0.33363279321428313,0.9583333333333334,-6.9485275921801515,40000.0,6048424.0,15.0,174454.5333333333,423.2236603341856,372075.19999999995,27034.707478667926,263.0,17.54992877478424,132.0,8.77496438739212,132.0,8.77496438739212,11.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,11.21875,1.0621449134002129E-5,41000.0,0.7222063329928499,0.11263019588394302,0.212,0.020144242725690115,0.7514979719764012,0.12359550561797752,0.3387774692133143,0.9636363636363636,-6.783184774753074,41000.0,6251904.0,15.0,178894.00000000003,410.3159061712649,385536.5333333334,25736.811118558973,269.79999999999995,17.151426429642193,135.39999999999998,8.575713214821096,135.39999999999998,8.575713214821096,12.0,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,11.546875,1.1162975376161436E-5,42000.0,0.7003725230145108,0.10960750666619135,0.222,0.02504310863375707,0.7222063329928499,0.13122171945701358,0.34657508912400303,0.9741379310344828,-6.657839231310056,42000.0,6379440.0,15.0,183222.33333333334,406.67759548156613,393963.73333333334,27391.409517445085,277.66666666666674,16.931233465600386,139.33333333333337,8.465616732800193,139.33333333333337,8.465616732800193,12.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,11.921875,1.1797951883636414E-5,43000.0,0.7311647727272728,0.12020102468013699,0.214,0.020536337354202,0.7003725230145108,0.13636363636363635,0.32810290329638225,0.9666666666666667,-6.704125826304996,43000.0,6545288.0,15.0,187361.46666666665,440.6835383269717,404937.6,24587.26996057687,283.1333333333333,15.846886429952404,142.06666666666666,7.923443214976202,142.06666666666666,7.923443214976202,12.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,12.28125,1.241820317874145E-5,44000.0,0.7167199767374237,0.11440326335664819,0.188,0.015530849528982416,0.7311647727272728,0.10497237569060773,0.3205113680896998,0.968421052631579,-6.97144132083891,44000.0,6671480.0,15.0,191516.2,456.2554422376006,413283.20000000007,23821.111174754213,288.73333333333335,17.152536949662107,144.86666666666667,8.576268474831053,144.86666666666667,8.576268474831053,12.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,12.71875,1.3186181733746907E-5,45000.0,0.7336753579894145,0.11611251394195282,0.195,0.019220834917200325,0.7167199767374237,0.11482720178372352,0.32056033244194154,0.9805825242718447,-6.900763358778623,45000.0,6785368.0,15.0,196007.13333333336,438.8453789965994,420809.60000000003,26433.87475191633,295.1333333333333,17.848035772946584,148.06666666666666,8.924017886473292,148.06666666666666,8.924017886473292,12.466666666666665,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,13.140625,1.3941625204299472E-5,46000.0,0.7055070365174895,0.10811768239395919,0.178,0.013034666256831884,0.7336753579894145,0.10864745011086474,0.2986651449660532,0.9693877551020408,-7.074311338885331,46000.0,6921824.0,15.0,199889.93333333332,462.1226594541234,429830.9333333333,26304.957901686976,301.26666666666665,18.34380653232143,151.13333333333333,9.171903266160715,151.13333333333333,9.171903266160715,12.466666666666665,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,13.578125,1.4737130420851624E-5,47000.0,0.7390137626866464,0.11799028925167421,0.187,0.018765358192886838,0.7055070365174895,0.08932461873638345,0.33772808330022147,0.9878048780487805,-7.019097586568728,47000.0,7028576.0,15.0,204312.33333333337,500.5809006496767,436882.13333333336,26469.181470065112,308.0666666666666,17.806365902863693,154.5333333333333,8.903182951431846,154.5333333333333,8.903182951431846,12.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,13.984375,1.5492924495548424E-5,48000.0,0.6917711367185851,0.104790952304819,0.189,0.015619006928294326,0.7390137626866464,0.1185682326621924,0.30573569490782515,0.9716981132075472,-6.991788133853418,48000.0,7191384.0,15.0,209187.3333333333,525.4471111983266,447641.6,26317.0267013582,316.73333333333335,17.58029199605816,158.86666666666667,8.79014599802908,158.86666666666667,8.79014599802908,12.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,14.5,1.6475037328847167E-5,49000.0,0.7718871765047979,0.12823708134309236,0.184,0.018393099880907985,0.6917711367185851,0.10497237569060773,0.3136888552009617,0.9894736842105263,-7.051550543697145,49000.0,7362576.0,15.0,213195.13333333336,535.864037482149,458966.39999999997,26426.732474090382,322.46666666666664,18.523601418833472,161.73333333333332,9.261800709416736,161.73333333333332,9.261800709416736,12.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,14.984375,1.741282855315755E-5,50000.0,0.7426738172763838,0.11348542813714274,0.173,0.015794885465658715,0.7718871765047979,0.1013215859030837,0.29887582258553924,0.9891304347826086,-7.175168050612889,50000.0,7483880.0,15.0,217595.46666666667,548.863744042009,466976.5333333334,25180.145732775447,330.7333333333333,17.482508265065835,165.86666666666665,8.741254132532918,165.86666666666665,8.741254132532918,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,15.453125,1.8337418441660703E-5,51000.0,0.7258347051622979,0.11490025232161283,0.196,0.01564198752167058,0.7426738172763838,0.1185682326621924,0.31808436365757486,0.9622641509433962,-6.940356312935705,51000.0,7624480.0,15.0,222246.46666666667,553.6125342649292,476276.26666666666,26186.53208771548,336.33333333333337,18.137044438176275,168.66666666666669,9.068522219088138,168.66666666666669,9.068522219088138,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,15.953125,1.9346859319032067E-5,52000.0,0.7214148857774503,0.10828146803970323,0.213,0.020388857078841867,0.7258347051622979,0.12994350282485875,0.33353469722358203,0.9652173913043478,-6.752225800340976,52000.0,7803928.0,15.0,226967.26666666666,547.2197869577601,488134.9333333333,26822.093557009164,345.93333333333334,19.04680950660641,173.46666666666667,9.523404753303206,173.46666666666667,9.523404753303206,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,16.375,2.0220876160439932E-5,53000.0,0.7126602800294768,0.10503762095333968,0.193,0.016237565827969574,0.7214148857774503,0.12994350282485875,0.2985595484645672,0.9739130434782609,-6.929365962180203,53000.0,8008264.0,15.0,231088.6,531.31989288133,501652.26666666666,25624.675583916225,353.0,18.408072763250985,177.0,9.204036381625492,177.0,9.204036381625492,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,16.796875,2.1110844811321132E-5,54000.0,0.7316602316602316,0.11230208034066558,0.194,0.014862618558717126,0.7126602800294768,0.12612612612612611,0.3055945531059591,0.9642857142857143,-6.904831093352708,54000.0,8154424.0,15.0,235208.93333333335,509.17685205306515,511314.13333333336,24298.728379034474,359.93333333333334,17.102492160361837,180.46666666666667,8.551246080180919,180.46666666666667,8.551246080180919,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,17.1875,2.195022676864432E-5,55000.0,0.7810421286031042,0.12186178912605522,0.175,0.012293060430903613,0.7316602316602316,0.10864745011086474,0.293217907074254,0.9693877551020408,-7.096895074946463,55000.0,8306192.0,15.0,239322.66666666666,502.7073369930722,521350.4000000001,26503.881539987957,366.20000000000005,19.60757870970159,183.60000000000002,9.803789354850794,183.60000000000002,9.803789354850794,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,17.609375,2.2870175566317306E-5,56000.0,0.7088863416988417,0.10338659396836597,0.189,0.01156384980645664,0.7810421286031042,0.12612612612612611,0.29701837711649487,0.9553571428571429,-6.945416375087472,56000.0,8429120.0,15.0,244028.66666666663,487.62334214998225,529483.2000000001,28500.98661750903,371.4,18.76470851663531,186.2,9.382354258317655,186.2,9.382354258317655,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,18.03125,2.380585265604572E-5,57000.0,0.721204567486246,0.10448469752185569,0.167,0.012583924439555423,0.7088863416988417,0.09529025191675794,0.2962247720643826,0.9770114942528736,-7.182147165259346,57000.0,8573232.0,15.0,248166.33333333334,472.05987311942334,539010.6666666666,28178.80486836735,377.8,19.694814400895332,189.4,9.847407200447666,189.4,9.847407200447666,13.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
