learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8510941622985734E-7,11000.0,0.644929518945267,0.02155908474028037,0.889,0.0,0.5505855511716257,0.12485939257592801,0.0,0.0,-0.07577092511013235,11000.0,606112.0,15.0,0.9907524434797206,0.009247556520279239,10158.933333333336,99.03135626562683,12276.266666666668,1934.2917296101161,7.4,1.3522468075656262,4.199999999999999,0.6761234037828133,4.199999999999999,0.6761234037828133,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0235896550325883E-7,12000.0,0.603703576851503,0.01846124075967618,0.903,0.0,0.644929518945267,0.10741971207087486,0.0,0.0,0.055194805194805595,12000.0,609624.0,15.0,0.7917576217984126,0.20824237820158736,11076.133333333337,78.13986239582235,12508.800000000001,2060.5259800074623,7.533333333333333,1.4074631010979934,4.266666666666666,0.7037315505489969,4.266666666666666,0.7037315505489969,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.173454979331129E-7,13000.0,0.5590411330829449,0.013263867065328193,0.902,0.0,0.603703576851503,0.10864745011086474,0.0,0.0,0.042105263157895104,13000.0,617920.0,15.0,0.9722460450465938,0.02775395495340614,12000.466666666669,73.80076138463866,13057.066666666666,1477.2139542620996,7.933333333333333,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.3268496281363898E-7,14000.0,0.661296891262048,0.019146143134556176,0.902,0.0,0.5590411330829449,0.10864745011086474,0.0,0.0,0.039215686274509845,14000.0,632472.0,15.0,0.802078519531924,0.197921480468076,12909.6,85.19708244501595,14018.666666666666,1589.5333846611657,8.73333333333333,1.2798809468443695,4.866666666666665,0.6399404734221847,4.866666666666665,0.6399404734221847,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.485886539539529E-7,15000.0,0.6712454212454212,0.029874404041132716,0.91,0.0,0.661296891262048,0.0989010989010989,0.0,0.0,0.11067193675889321,15000.0,655736.0,15.0,0.8446474839537443,0.1553525160462557,13822.000000000002,91.76055797563563,15557.333333333334,1969.0256715538512,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,2.707386091868911E-7,16000.0,0.6931444377990431,0.036511579655909635,0.912,0.0,0.6712454212454212,0.09649122807017543,0.0,0.0,0.12328767123287697,16000.0,684960.0,15.0,0.9832803604429188,0.016719639557081188,14756.133333333333,74.45407660974332,17489.066666666662,2090.1376395780617,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,2.935748974171778E-7,17000.0,0.6583251731766583,0.027342980020657735,0.909,0.0,0.6931444377990431,0.1001100110011001,0.0,0.0,0.08839127872716634,17000.0,706184.0,15.0,0.9117065726937664,0.08829342730623352,15698.866666666667,75.41207431426983,18893.333333333332,2581.0096215757635,11.933333333333334,1.8309508328682542,6.466666666666667,0.9154754164341271,6.466666666666667,0.9154754164341271,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.125,3.16611678701722E-7,18000.0,0.7045333333333333,0.02569308639979178,0.9,0.0,0.6583251731766583,0.1111111111111111,0.0,0.0,-0.0016694490818028212,18000.0,712384.0,15.0,0.7954670063802849,0.20453299361971508,16614.666666666668,92.02846350579851,19303.466666666667,2627.239231770183,12.2,1.8205179796655986,6.6,0.9102589898327993,6.6,0.9102589898327993,3.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,3.3411278208303787E-7,19000.0,0.6593607602472102,0.02220592333306417,0.897,0.0,0.7045333333333333,0.11482720178372352,0.0,0.0,-0.030000000000000034,19000.0,721600.0,15.0,0.8501696775394045,0.1498303224605955,17537.13333333333,92.02396168286553,19913.066666666666,2967.164867745126,12.6,2.0283702113484394,6.8,1.0141851056742197,6.8,1.0141851056742197,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,3.5499772315637937E-7,20000.0,0.7169177086362315,0.02832900978452353,0.905,0.0,0.6593607602472102,0.10497237569060773,0.0,0.0,0.047619047619047936,20000.0,738104.0,15.0,0.9714213405475814,0.028578659452418505,18462.266666666666,95.41448427531213,21003.733333333334,2782.3128987708537,13.400000000000002,1.8822478962286406,7.200000000000001,0.9411239481143203,7.200000000000001,0.9411239481143203,3.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.7954350571251583E-7,21000.0,0.6416751787538304,0.02728952530719119,0.89,0.0,0.7169177086362315,0.12359550561797752,0.0,0.0,-0.09738717339667446,21000.0,759048.0,15.0,0.885891278771683,0.11410872122831686,19381.733333333334,100.68583860324225,22388.799999999996,2793.07846547241,14.333333333333332,1.9518001458970657,7.666666666666666,0.9759000729485329,7.666666666666666,0.9759000729485329,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,4.04671364877787E-7,22000.0,0.6436651583710408,0.026383623239810486,0.884,0.0,0.6416751787538304,0.13122171945701358,0.0,0.0,-0.14903196758217063,22000.0,777048.0,15.0,0.8710793101923648,0.12892068980763519,20295.466666666664,99.32117215425522,23579.199999999993,2069.451935727358,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489972,8.066666666666668,0.7037315505489972,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.671875,4.236090333304472E-7,23000.0,0.6792879716529401,0.0269757039632774,0.908,0.0,0.6436651583710408,0.1013215859030837,0.0,0.0,0.08517077388672711,23000.0,780832.0,15.0,0.8262431829704698,0.1737568170295301,21247.4,109.91217273025644,23829.333333333332,2176.3669158441444,15.4,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.78125,4.460212464133899E-7,24000.0,0.6536082046171732,0.022498086104609467,0.892,0.0,0.6792879716529401,0.1210762331838565,0.0,0.0,-0.07063197026022239,24000.0,792080.0,15.0,0.9276568700460507,0.07234312995394927,22159.6,101.45639457422082,24573.333333333336,2421.427520718974,15.800000000000002,1.6561573424216507,8.4,0.8280786712108252,8.4,0.8280786712108252,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.890625,4.687435769786438E-7,25000.0,0.6005283094098883,0.01536632721846607,0.912,0.0,0.6536082046171732,0.09649122807017543,0.0,0.0,0.12315663611000435,25000.0,803040.0,15.0,0.8844489580497228,0.11555104195027716,23089.133333333335,115.7798814664319,25297.6,2079.323406440525,16.333333333333336,1.4474937289114922,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,4.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0,4.919435337392822E-7,26000.0,0.7690506357753745,0.028711422819741303,0.902,0.0,0.6005283094098883,0.10864745011086474,0.0,0.0,0.022631377061757125,26000.0,819920.0,15.0,0.9457278612740767,0.05427213872592327,24010.666666666668,109.96601206520053,26413.333333333336,2031.2184473739849,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.171875,5.289875358964007E-7,27000.0,0.6948082297618253,0.031200620659483286,0.881,0.0,0.7690506357753745,0.13507377979568672,0.0,0.0,-0.1786500366837862,27000.0,833120.0,15.0,0.9079965778748114,0.09200342212518862,24936.666666666668,110.18858293636377,27286.93333333333,2523.672365724958,17.666666666666668,1.7994708216848754,9.333333333333334,0.8997354108424377,9.333333333333334,0.8997354108424377,4.466666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.296875,5.56492854634093E-7,28000.0,0.6867481322021021,0.0307515102815015,0.894,0.0,0.6948082297618253,0.1185682326621924,0.0,0.0,-0.04802259887005688,28000.0,850568.0,15.0,0.9250133063562752,0.07498669364372473,25842.799999999996,100.56426516696307,28440.53333333333,2343.144586315781,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,4.6000000000000005,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.40625,5.807349872257976E-7,29000.0,0.6203327656229529,0.01965629212516542,0.898,0.0,0.6867481322021021,0.11358574610244988,0.0,0.0,-0.008179959100203898,29000.0,856752.0,15.0,0.9203067243672519,0.0796932756327481,26771.200000000004,108.20760469710933,28849.600000000002,2388.295650518527,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,4.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.515625,6.053947597845562E-7,30000.0,0.6350345881595881,0.02220274520275039,0.888,0.0,0.6203327656229529,0.12612612612612611,0.0,0.0,-0.10308601444517355,30000.0,871512.0,15.0,0.9339164636684472,0.06608353633155283,27680.0,122.23513640287153,29825.600000000002,2260.6420326977914,19.4,1.549193338482967,10.2,0.7745966692414835,10.2,0.7745966692414835,4.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.625,6.303128126698237E-7,31000.0,0.6361333333333333,0.021435461616844502,0.9,0.0,0.6350345881595881,0.1111111111111111,0.0,0.0,0.014621741894469218,31000.0,880640.0,15.0,0.8649908258551208,0.1350091741448792,28601.2,119.7731188539408,30428.800000000003,2129.869855178949,19.933333333333334,1.486446705914413,10.466666666666667,0.7432233529572065,10.466666666666667,0.7432233529572065,4.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,6.628671932655078E-7,32000.0,0.6494410261881898,0.021921407455543218,0.907,0.0,0.6361333333333333,0.10253583241455347,0.0,0.0,0.0811979005866013,32000.0,894848.0,15.0,0.9596038922828225,0.04039610771717755,29541.266666666666,123.17030408959734,31368.533333333333,2520.4180454459383,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,4.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.890625,6.924273717838031E-7,33000.0,0.7121622084460733,0.029669269629543596,0.903,0.0,0.6494410261881898,0.10741971207087486,0.0,0.0,0.0404676258992811,33000.0,914112.0,15.0,0.9935837848350478,0.006416215164952133,30462.266666666666,133.54478471213125,32641.6,2504.1299829339073,21.400000000000002,1.723783214742669,11.200000000000001,0.8618916073713345,11.200000000000001,0.8618916073713345,4.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,7.225693682105179E-7,34000.0,0.5875777842396045,0.0256597488535681,0.905,0.0,0.7121622084460733,0.10497237569060773,0.0,0.0,0.05858350335179288,34000.0,932104.0,15.0,0.9564984567277006,0.04350154327229926,31387.4,135.01312105548502,33831.46666666667,2606.610439047688,22.2,1.820517979665599,11.6,0.9102589898327995,11.6,0.9102589898327995,5.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.125,7.493850231791538E-7,35000.0,0.7313560103244838,0.029022173749306657,0.904,0.0,0.5875777842396045,0.10619469026548672,0.0,0.0,0.04734902183158566,35000.0,947704.0,15.0,0.942494156662804,0.05750584333719601,32321.2,140.6074576359915,34863.466666666674,2706.5135682715663,22.866666666666667,1.9223002094465096,11.933333333333334,0.9611501047232548,11.933333333333334,0.9611501047232548,5.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.28125,7.880737151329718E-7,36000.0,0.6836904168742733,0.02724207154057333,0.892,0.0,0.7313560103244838,0.1210762331838565,0.0,0.0,-0.0696011004126544,36000.0,957120.0,15.0,0.9204266407815288,0.07957335921847117,33248.533333333326,143.03089909260186,35486.399999999994,3037.5045396791475,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,8.153305518337424E-7,37000.0,0.6620233572534121,0.018785558100782224,0.897,0.0,0.6836904168742733,0.11482720178372352,0.0,0.0,-0.01952915997859787,37000.0,963296.0,15.0,0.9683175573904508,0.031682442609549145,34166.00000000001,132.04977416543747,35894.40000000001,3542.3397594568146,23.666666666666664,2.350278605572013,12.333333333333332,1.1751393027860064,12.333333333333332,1.1751393027860064,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.53125,8.508817538515563E-7,38000.0,0.6699746713830298,0.021064742585747115,0.898,0.0,0.6620233572534121,0.11358574610244988,0.0,0.0,-0.009374999999999543,38000.0,977224.0,15.0,0.9977179674295563,0.002282032570443694,35081.19999999999,148.39965344587714,36815.46666666667,3902.16170615114,24.200000000000003,2.7044936151312533,12.600000000000001,1.3522468075656267,12.600000000000001,1.3522468075656267,5.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.671875,8.868727147475714E-7,39000.0,0.6783293429103485,0.0208013195014118,0.895,0.0,0.6699746713830298,0.11731843575418995,0.0,0.0,-0.038022813688212795,39000.0,989312.0,15.0,0.9137254845032545,0.08627451549674543,36013.066666666666,147.8833839148102,37614.93333333334,4766.61040792641,24.733333333333334,3.283436063174122,12.866666666666667,1.641718031587061,12.866666666666667,1.641718031587061,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.765625,9.112687095896239E-7,40000.0,0.6903807153392331,0.022004893267251455,0.904,0.0,0.6783293429103485,0.10619469026548672,0.0,0.0,0.049740163325909977,40000.0,1005888.0,15.0,0.9076298674784108,0.0923701325215891,36934.86666666666,150.46635441029295,38709.333333333336,4778.816749343871,25.799999999999997,2.9081167199998794,13.399999999999999,1.4540583599999397,13.399999999999999,1.4540583599999397,5.399999999999999,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.90625,9.489372152731652E-7,41000.0,0.668120531154239,0.025577471773048137,0.89,0.0,0.6903807153392331,0.12359550561797752,0.0,0.0,-0.08648518429294155,41000.0,1035424.0,15.0,0.8466040278290103,0.15339597217098955,37864.66666666667,142.68379959430186,40663.466666666674,5021.738769257783,26.866666666666667,3.5023801430836525,13.933333333333334,1.7511900715418263,13.933333333333334,1.7511900715418263,5.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.078125,9.956825912619633E-7,42000.0,0.6773092526135123,0.02828804681440366,0.884,0.0,0.668120531154239,0.13122171945701358,0.0,0.0,-0.14178579798453264,42000.0,1051304.0,15.0,0.9297823516216595,0.07021764837834053,38784.933333333334,151.96497090103537,41714.13333333333,4615.111047521216,27.533333333333335,3.159264531651691,14.266666666666667,1.5796322658258455,14.266666666666667,1.5796322658258455,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.265625,1.0480958735570315E-6,43000.0,0.7301041666666667,0.02991347052786031,0.88,0.0,0.6773092526135123,0.13636363636363635,0.0,0.0,-0.1762024162297703,43000.0,1080544.0,15.0,0.8034712613203167,0.19652873867968335,39684.86666666667,148.21599425291842,43647.46666666666,4463.628726666658,28.866666666666667,3.0674947122242617,14.933333333333334,1.5337473561121309,14.933333333333334,1.5337473561121309,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.375,1.078831458774706E-6,44000.0,0.7441698168072114,0.0364760438567477,0.905,0.0,0.7301041666666667,0.10497237569060773,0.0,0.0,0.06738063364569429,44000.0,1086240.0,15.0,0.9028550521375757,0.09714494786242428,40620.86666666666,147.43708908580302,44024.0,4998.660391973604,29.133333333333333,3.5023801430836525,15.066666666666666,1.7511900715418263,15.066666666666666,1.7511900715418263,5.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.5,1.114614682996439E-6,45000.0,0.7263586280048923,0.03186393705260858,0.897,0.0,0.7441698168072114,0.11482720178372352,0.0,0.0,-0.010905125408941726,45000.0,1106552.0,15.0,0.9333977156854812,0.06660228431451867,41544.6,152.38147618957572,45366.93333333334,4677.916866461373,30.066666666666663,3.1952345468719217,15.533333333333331,1.5976172734359608,15.533333333333331,1.5976172734359608,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.625,1.1511339107528332E-6,46000.0,0.6778926648264627,0.03143609966377248,0.902,0.0,0.7263586280048923,0.10864745011086474,0.0,0.0,0.03736920777279528,46000.0,1129312.0,15.0,0.8778093898503143,0.12219061014968574,42458.00000000001,149.14039406833243,46870.4,3954.2274809915234,31.399999999999995,2.5298221281347035,16.2,1.2649110640673515,16.2,1.2649110640673515,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.734375,1.183514250442386E-6,47000.0,0.6364976885062968,0.026414266668447782,0.918,0.0,0.6778926648264627,0.08932461873638345,0.0,0.0,0.1911857292759713,47000.0,1144368.0,15.0,0.9987593476025192,0.0012406523974808803,43379.333333333336,164.32314273435455,47867.200000000004,3298.3858216666267,31.799999999999997,2.2424476423255526,16.4,1.1212238211627765,16.4,1.1212238211627765,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.90625,1.235540904518631E-6,48000.0,0.7136781900299692,0.03348429628253018,0.894,0.0,0.6364976885062968,0.1185682326621924,0.0,0.0,-0.04454937384520606,48000.0,1170080.0,15.0,0.9761393911528555,0.023860608847144384,44321.0,173.8094194389766,49566.4,4035.62558082033,33.13333333333333,2.7740292167239518,17.066666666666666,1.3870146083619752,17.066666666666666,1.3870146083619752,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.03125,1.2737879943516523E-6,49000.0,0.7282465833091015,0.03842696735055884,0.905,0.0,0.7136781900299692,0.10497237569060773,0.0,0.0,0.06262585581957289,49000.0,1182744.0,15.0,0.9586810030069365,0.04131899699306351,45246.066666666666,174.720784055454,50404.799999999996,3742.296071359706,33.53333333333333,2.5597618936887376,17.266666666666666,1.2798809468443688,17.266666666666666,1.2798809468443688,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.1875,1.3218578209893574E-6,50000.0,0.6626484389963608,0.028267192878842475,0.908,0.0,0.7282465833091015,0.1013215859030837,0.0,0.0,0.09054962435745408,50000.0,1189200.0,15.0,0.9548223130018789,0.04517768699812105,46156.933333333334,179.4206815068456,50831.46666666667,4190.2662354329605,33.93333333333333,2.814926202195988,17.466666666666665,1.407463101097994,17.466666666666665,1.407463101097994,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.34375,1.3705355943077144E-6,51000.0,0.6709509940483728,0.029618508343963013,0.894,0.0,0.6626484389963608,0.1185682326621924,0.0,0.0,-0.046862896979085446,51000.0,1204240.0,15.0,0.9040900441961351,0.09590995580386494,47073.666666666664,167.94415171490235,51826.13333333334,4148.312666729977,34.6,2.947153590452028,17.8,1.473576795226014,17.8,1.473576795226014,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.453125,1.4051868088750379E-6,52000.0,0.7010562515352493,0.02560646660415694,0.885,0.0,0.6709509940483728,0.12994350282485875,0.0,0.0,-0.13279030119340796,52000.0,1224624.0,15.0,0.7439748892154598,0.2560251107845404,47990.26666666666,175.1992607072893,53173.86666666666,4138.172920965185,35.53333333333333,2.972893411828826,18.266666666666666,1.486446705914413,18.266666666666666,1.486446705914413,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.578125,1.4451020009194814E-6,53000.0,0.6360402849422746,0.02391330679264781,0.885,0.0,0.7010562515352493,0.12994350282485875,0.0,0.0,-0.12995921394141657,53000.0,1234328.0,15.0,0.9447392896170568,0.05526071038294324,48906.4,174.19890109543522,53816.533333333326,3956.95059116896,35.8,2.7044936151312537,18.4,1.3522468075656269,18.4,1.3522468075656269,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.734375,1.4953652862459423E-6,54000.0,0.6360802767052767,0.024286440252754296,0.888,0.0,0.6360402849422746,0.12612612612612611,0.0,0.0,-0.09843806756265924,54000.0,1243464.0,15.0,0.9963482171265978,0.0036517828734020413,49823.333333333336,158.86142508788154,54420.8,4095.6459668426264,36.2,2.8081514000698524,18.6,1.4040757000349262,18.6,1.4040757000349262,6.000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.84375,1.530859929819902E-6,55000.0,0.6972148060998236,0.0289495000078841,0.902,0.0,0.6360802767052767,0.10864745011086474,0.0,0.0,0.038187009279087095,55000.0,1254432.0,15.0,0.8072212158593078,0.1927787841406921,50749.13333333333,150.04231149277513,55145.6,3917.2225729098277,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,6.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.96875,1.5717478365533884E-6,56000.0,0.5842885296010296,0.01757254699481999,0.888,0.0,0.6972148060998236,0.12612612612612611,0.0,0.0,-0.09727081875437336,56000.0,1264408.0,15.0,0.9604772877467943,0.03952271225320554,51668.399999999994,148.3883899963675,55805.86666666666,4064.295227371913,37.133333333333326,2.774029216723952,19.066666666666663,1.387014608361976,19.066666666666663,1.387014608361976,6.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
