learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.921875,1.4205297015400399E-6,54000.0,0.9994666164658634,0.9744230349963087,0.985,0.9667015929957911,0.9994275955258615,0.5060240963855421,0.9879282479909297,0.9970238095238095,0.9500400912847714,54000.0,1173632.0,15.0,72606.0,201.8977817751196,49785.6,4604.243707090852,34.199999999999996,3.3636714634883282,17.599999999999998,1.6818357317441641,17.599999999999998,1.6818357317441641,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.015625,1.4489468756235311E-6,55000.0,0.9991331043962622,0.9656230372740925,0.978,0.9483206562337033,0.9994666164658634,0.422475106685633,0.9832912073442668,0.9966329966329966,0.9267110841913991,55000.0,1171688.0,15.0,73899.26666666665,202.23517663024174,49656.0,4625.169402303012,34.46666666666667,3.41983012666391,17.733333333333334,1.709915063331955,17.733333333333334,1.709915063331955,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.125,1.4824665009251074E-6,56000.0,0.999256920835357,0.9664978061773754,0.978,0.9477484324529736,0.9991331043962622,0.4084507042253521,0.9843851301736746,1.0,0.9266666666666666,56000.0,1184632.0,15.0,75266.73333333335,206.18350587580684,50510.933333333334,5256.7939097442095,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.234375,1.5161620103754105E-6,57000.0,0.9988734784644194,0.9755930982408358,0.986,0.9662123025833108,0.999256920835357,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1190848.0,15.0,76637.20000000001,199.75349094035215,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.328125,1.5450438756185276E-6,58000.0,0.9999628604854135,0.9835958502980706,0.992,0.9815576415912066,0.9988734784644194,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1190848.0,15.0,77958.73333333332,198.2020854246158,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.4375,1.578884710195578E-6,59000.0,0.9997453526865292,0.9782782872101454,0.987,0.9685969099359377,0.9999628604854135,0.4005602240896359,0.9908545388132582,1.0,0.9566372682044324,59000.0,1195984.0,15.0,79329.39999999998,205.857023892105,51262.399999999994,5552.473590340486,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53125,1.607897348650214E-6,60000.0,0.9994662820050487,0.9763342708058845,0.987,0.969141663501709,0.9997453526865292,0.41843971631205673,0.9907372425057732,1.0,0.9566257020519379,60000.0,1196240.0,15.0,80713.66666666667,212.51140025442223,51278.4,5554.493635144174,35.666666666666664,3.754362541795624,18.333333333333332,1.877181270897812,18.333333333333332,1.877181270897812,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.640625,1.6420166098719672E-6,61000.0,0.9992647024386588,0.9749215253992428,0.987,0.9698543734347462,0.9994662820050487,0.447178002894356,0.9896735922000073,0.9967637540453075,0.9566477148480209,61000.0,1205824.0,15.0,82042.33333333333,211.72781269041323,51912.53333333333,5117.479260432072,35.800000000000004,3.6878177829171555,18.400000000000002,1.8439088914585777,18.400000000000002,1.8439088914585777,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.75,1.676081091217283E-6,62000.0,0.9983914606397828,0.9699529869523794,0.985,0.9645929129174495,0.9992647024386588,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.9499731038192576,62000.0,1203888.0,15.0,83350.86666666665,214.05802506619355,51784.0,5096.451202272308,35.93333333333333,3.76955220278534,18.466666666666665,1.88477610139267,18.466666666666665,1.88477610139267,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.84375,1.7056302102800049E-6,63000.0,0.9991165864514292,0.9646403457362877,0.98,0.9523920609000757,0.9983914606397828,0.4144271570014144,0.9828336724490063,0.9897610921501706,0.9332733146216172,63000.0,1218360.0,15.0,84753.86666666668,232.88251687635534,52741.86666666667,4904.3928685948285,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.953125,1.7401732232732082E-6,64000.0,0.9996867695184666,0.9636925308720976,0.979,0.9518105466060856,0.9991165864514292,0.4492753623188406,0.9846650280127269,1.0,0.9299744698588026,64000.0,1220800.0,15.0,86067.93333333332,224.40221117661224,52901.86666666666,4885.6814390430245,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0625,1.774854317773134E-6,65000.0,0.9996067436523799,0.9727132137610094,0.984,0.9634235552304315,0.9996867695184666,0.4619883040935672,0.9874082320173166,0.9968354430379747,0.9466912706955763,65000.0,1225680.0,15.0,87359.13333333335,238.0245685598336,53225.066666666666,5016.687003913848,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.15625,1.8046525656245653E-6,66000.0,0.9993194192377496,0.9741543094493096,0.985,0.964974875310556,0.9996067436523799,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1228632.0,15.0,88663.86666666667,239.1302295124283,53420.26666666666,5063.714608673679,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.265625,1.839425110827304E-6,67000.0,0.9989065257405264,0.9796301681745948,0.988,0.9718013309771778,0.9993194192377496,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9600298284862043,67000.0,1228912.0,15.0,90024.93333333332,243.45503153755797,53438.93333333335,5063.897870030087,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,1.86929437202505E-6,68000.0,0.9979165778844743,0.972056737877299,0.985,0.964912609004828,0.9989065257405264,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1231560.0,15.0,91344.86666666667,258.6801297429128,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.90414184342242E-6,69000.0,0.9997335665882447,0.9751515047960008,0.985,0.9629289124825766,0.9979165778844743,0.3774104683195592,0.98961550259442,1.0,0.9499806688575294,69000.0,1231560.0,15.0,92739.53333333333,267.6201643765906,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,1.934038268195259E-6,70000.0,0.9997519072132978,0.9709616131684379,0.981,0.9554024110864912,0.9997335665882447,0.42653352353780316,0.985425691385854,0.9966555183946488,0.9366395121718831,70000.0,1232680.0,15.0,94080.0,270.2126146997157,53687.99999999999,5098.547019915155,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,1.969034007440011E-6,71000.0,0.9995793758480326,0.9654607791356032,0.983,0.9619363217052528,0.9997519072132978,0.4925373134328358,0.9857418624813564,0.9939393939393939,0.9433891468505229,71000.0,1236800.0,15.0,95418.66666666667,283.64053374112757,53961.06666666667,5384.48214072714,37.266666666666666,4.1311822359545785,19.133333333333333,2.0655911179772892,19.133333333333333,2.0655911179772892,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.765625,1.9991570540393397E-6,72000.0,0.9993389041675481,0.9707205497602955,0.986,0.9693948933193424,0.9995793758480326,0.5337423312883436,0.9885570704046411,0.9971264367816092,0.9534819327149383,72000.0,1242024.0,15.0,96675.59999999999,285.84556269826226,54306.13333333334,5538.183274409794,37.53333333333334,3.739111175259755,19.26666666666667,1.8695555876298775,19.26666666666667,1.8695555876298775,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,2.0343741764210998E-6,73000.0,0.9994283536585366,0.9732492400641417,0.983,0.9619414345840422,0.9993389041675481,0.4880952380952381,0.9872701661411536,1.0,0.9435832158930763,73000.0,1244624.0,15.0,97931.80000000002,289.1841232551571,54478.4,5199.540375291427,37.53333333333334,3.739111175259755,19.26666666666667,1.8695555876298775,19.26666666666667,1.8695555876298775,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.953125,2.05957922541226E-6,74000.0,0.9994747454209661,0.9742466231983425,0.988,0.9747108608422969,0.9994283536585366,0.6181229773462783,0.9897623155921524,0.9973821989528796,0.9603199428035212,74000.0,1247096.0,15.0,99170.13333333335,291.3208507732292,54641.6,5492.091103187772,37.66666666666667,3.97611918955202,19.333333333333336,1.98805959477601,19.333333333333336,1.98805959477601,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,2.0948798757874306E-6,75000.0,0.9995480599168256,0.9760910021363819,0.989,0.9762593343980662,0.9994747454209661,0.5600624024960998,0.9913825263603061,1.0,0.963717125516756,75000.0,1247576.0,15.0,100375.53333333333,289.37367504581914,54673.600000000006,5533.7412402718755,37.66666666666667,3.97611918955202,19.333333333333336,1.98805959477601,19.333333333333336,1.98805959477601,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.15625,2.1250857712907927E-6,76000.0,0.9985772570352547,0.9729473375075887,0.988,0.9750026038954276,0.9995480599168256,0.6528925619834711,0.989612331253006,0.9974683544303797,0.9605758008040461,76000.0,1245440.0,15.0,101559.26666666668,273.263730975529,54531.73333333333,5676.658064473531,37.800000000000004,3.913347124174613,19.400000000000002,1.9566735620873066,19.400000000000002,1.9566735620873066,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.265625,2.1604853423519272E-6,77000.0,0.999699236813414,0.9781647811250755,0.989,0.977113657736832,0.9985772570352547,0.6583747927031509,0.990423713897297,0.9974811083123426,0.9640033999150021,77000.0,1251072.0,15.0,102701.40000000001,290.25944059951235,54904.53333333334,5460.460235268854,37.93333333333333,3.9904648255321735,19.466666666666665,1.9952324127660868,19.466666666666665,1.9952324127660868,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.375,2.1960225421935327E-6,78000.0,0.9997808441558441,0.974358499854074,0.989,0.9777382012466607,0.999699236813414,0.7857142857142857,0.990129861612679,1.0,0.9642052565707133,78000.0,1255936.0,15.0,103800.53333333331,287.98880599939037,55226.13333333334,5638.387989825597,38.06666666666667,4.0614330100640705,19.533333333333335,2.0307165050320353,19.533333333333335,2.0307165050320353,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,2.2265545946235465E-6,79000.0,0.9977329310316401,0.9727519941581945,0.987,0.9733302697335489,0.9997808441558441,0.7064846416382252,0.9888456399553487,1.0,0.957882217847769,79000.0,1258888.0,15.0,104894.8,286.5277847409779,55421.333333333336,5642.703033459188,38.2,4.05674042269688,19.6,2.02837021134844,19.6,2.02837021134844,10.600000000000003,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.578125,2.2621753224585626E-6,80000.0,0.9990018879949975,0.9679910534908195,0.986,0.9719716352949185,0.9977329310316401,0.9120458891013384,0.9864578438272482,0.9979035639412998,0.9549495193274606,80000.0,1258888.0,15.0,105911.93333333333,299.6842306415843,55421.333333333336,5642.703033459188,38.2,4.05674042269688,19.6,2.02837021134844,19.6,2.02837021134844,10.600000000000003,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,2.2927069868375036E-6,81000.0,0.9998359940957875,0.9768222939218939,0.992,0.9839978877211791,0.9990018879949975,1.012072434607646,0.9919190594615767,1.0,0.9744479495268139,81000.0,1258872.0,15.0,106961.73333333332,305.14035802436763,55419.73333333334,5645.716144206365,38.333333333333336,3.8297084310253524,19.666666666666668,1.9148542155126762,19.666666666666668,1.9148542155126762,10.600000000000003,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.796875,2.334848815937424E-6,82000.0,0.9996799372677044,0.9762402542385114,0.99,0.979990475466322,0.9998359940957875,1.028397565922921,0.9898060539018595,1.0,0.9682711654542641,82000.0,1303184.0,15.0,108105.13333333333,303.7171773369489,58348.799999999996,5027.319012867878,40.33333333333333,3.5989416433697485,20.666666666666664,1.7994708216848743,20.666666666666664,1.7994708216848743,11.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,2.3720769483285653E-6,83000.0,0.9992079714869735,0.9635622758391897,0.986,0.9720030236734433,0.9996799372677044,0.9880715705765407,0.9859994924035026,0.9979879275653923,0.9558795610737745,83000.0,1315696.0,15.0,109195.26666666665,300.55436082267425,59175.46666666666,4881.617967534164,41.13333333333333,3.335237551331168,21.066666666666666,1.667618775665584,21.066666666666666,1.667618775665584,11.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,2.405037036320816E-6,84000.0,0.9984693324119867,0.9660517256593026,0.991,0.9819092568322707,0.9992079714869735,1.1413276231263383,0.9906132476529829,0.9962476547842402,0.9717942021415513,84000.0,1359000.0,15.0,110391.86666666665,313.55470396878616,62039.46666666667,3705.267868987663,43.13333333333334,2.774029216723952,22.06666666666667,1.387014608361976,22.06666666666667,1.387014608361976,12.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,2.4438800432512335E-6,85000.0,0.999859649122807,0.9701829114689979,0.992,0.9839566830442193,0.9984693324119867,1.105263157894737,0.9918767810933878,0.9942857142857143,0.9750714861793386,85000.0,1372768.0,15.0,111607.00000000001,322.54302038642453,62950.399999999994,4280.325968895359,43.53333333333334,3.1592645316516927,22.26666666666667,1.5796322658258464,22.26666666666667,1.5796322658258464,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,2.4830757239316076E-6,86000.0,0.9993260244428469,0.9694568371552532,0.991,0.9815917792977059,0.999859649122807,1.3364485981308412,0.9900533026667958,0.9965034965034965,0.9720638128925142,86000.0,1385232.0,15.0,112956.93333333332,328.6810148514979,63773.86666666666,4868.455165166676,44.333333333333336,3.829708431025353,22.666666666666668,1.9148542155126764,22.666666666666668,1.9148542155126764,12.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,2.522614571110656E-6,87000.0,0.9990291871534679,0.9634838955634965,0.988,0.9748264070989532,0.9993260244428469,1.5316455696202531,0.9860879751406669,0.9950413223140496,0.9628482972136223,87000.0,1397360.0,15.0,114361.33333333333,341.32675309877675,64576.0,5190.424590394453,44.86666666666667,4.373077809027587,22.933333333333334,2.1865389045137933,22.933333333333334,2.1865389045137933,12.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.4375,2.562203670903627E-6,88000.0,0.9976986053296779,0.9680567899661194,0.994,0.9874127810621095,0.9990291871534679,1.544529262086514,0.9932575324866327,0.9967051070840197,0.9814697831122341,88000.0,1399136.0,15.0,115797.93333333336,335.44820052891856,64692.80000000001,5618.728519107201,45.266666666666666,4.0614330100640705,23.133333333333333,2.0307165050320353,23.133333333333333,2.0307165050320353,12.600000000000003,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,2.60914698527712E-6,89000.0,0.9973973432285829,0.9630848914253851,0.994,0.9871300423421607,0.9976986053296779,1.7100271002710028,0.9941202945766474,0.993660855784469,0.9814988046980563,89000.0,1451664.0,15.0,117347.40000000001,341.88485948174826,68163.2,4395.796225616338,47.800000000000004,3.363671463488329,24.400000000000002,1.6818357317441646,24.400000000000002,1.6818357317441646,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,2.650671942521715E-6,90000.0,0.9987172554296565,0.9555142688625431,0.99,0.9789835609413683,0.9973973432285829,1.544529262086514,0.9881376142010023,0.9967051070840197,0.9692370795734208,90000.0,1467552.0,15.0,118824.66666666667,332.7510151678544,69215.46666666667,4274.978594209846,48.2,3.529467786670231,24.6,1.7647338933351155,24.6,1.7647338933351155,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.796875,2.698390582938576E-6,91000.0,0.9981186032510536,0.965127578315864,0.993,0.9853605487702861,0.9987172554296565,1.5252525252525253,0.9924627313213042,0.9950331125827815,0.9785174693106704,91000.0,1475640.0,15.0,120306.93333333335,323.827217303711,69749.86666666665,4311.771493194392,48.86666666666667,3.502380143083652,24.933333333333334,1.751190071541826,24.933333333333334,1.751190071541826,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,2.740801751820578E-6,92000.0,0.9991286872074644,0.9517928941399887,0.988,0.9737630364912434,0.9981186032510536,1.8328611898016998,0.9875068478956777,0.9891808346213292,0.9632061323112814,92000.0,1498872.0,15.0,121881.93333333333,351.8168083913371,71289.06666666667,5000.2586142642485,49.13333333333335,3.5830287799702716,25.066666666666674,1.7915143899851358,25.066666666666674,1.7915143899851358,13.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,2.7899605791187953E-6,93000.0,0.9998148474297662,0.9626726793224538,0.99,0.9774891385093307,0.9991286872074644,2.0211480362537766,0.99023634146508,0.9895366218236173,0.9693433544303797,93000.0,1520176.0,15.0,123527.26666666665,334.3946485103839,72696.0,5792.645583595018,50.60000000000001,3.794733192202056,25.800000000000004,1.897366596101028,25.800000000000004,1.897366596101028,14.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.140625,2.8334526319263714E-6,94000.0,0.9992883760067316,0.9614302645400619,0.991,0.978426578455343,0.9998148474297662,2.389830508474576,0.9906595878710053,0.9914893617021276,0.9723809212888903,94000.0,1537072.0,15.0,125321.2,325.1189232968681,73812.26666666666,5626.09988569431,51.53333333333333,3.888934240098375,26.266666666666666,1.9444671200491874,26.266666666666666,1.9444671200491874,14.133333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.265625,2.8837854430700344E-6,95000.0,0.9999419549570466,0.9688162241930982,0.996,0.9903452537267321,0.9992883760067316,2.4246575342465753,0.996168944301567,0.9957627118644068,0.9877114122174433,95000.0,1556480.0,15.0,127168.0,327.1930404429234,75093.86666666667,5952.481137747359,52.73333333333334,4.463609472591609,26.86666666666667,2.2318047362958047,26.86666666666667,2.2318047362958047,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.390625,2.934956961932282E-6,96000.0,0.9982838981952415,0.9566723301664584,0.994,0.9843687312099123,0.9999419549570466,2.8314176245210727,0.9897048322062723,0.9986468200270636,0.9815289892252437,96000.0,1582416.0,15.0,129101.80000000002,337.4357504981998,76809.06666666667,6281.791094296353,53.800000000000004,4.9454163482100135,27.400000000000002,2.4727081741050068,27.400000000000002,2.4727081741050068,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.5,2.9800245020952493E-6,97000.0,0.9999893047556404,0.9726646503532441,0.995,0.9867200696930742,0.9982838981952415,3.0160642570281126,0.9966655459010068,0.9933422103861518,0.9845703559952915,97000.0,1592752.0,15.0,130914.13333333333,342.83791811180765,77492.26666666668,6534.16016536683,54.199999999999996,5.002856326996751,27.599999999999998,2.5014281634983755,27.599999999999998,2.5014281634983755,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.625,3.032056976937586E-6,98000.0,0.9997789182787209,0.9698543671620282,0.997,0.9921143938597413,0.9999893047556404,2.9215686274509802,0.9966967419005508,0.9973154362416108,0.9907220398889169,98000.0,1609040.0,15.0,133045.06666666668,344.9963698911819,78569.6,6695.841063141893,54.73333333333333,5.063407473045718,27.866666666666664,2.531703736522859,27.866666666666664,2.531703736522859,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.75,3.085148055106402E-6,99000.0,0.9998858714912991,0.9641673054088485,0.992,0.9761386345333611,0.9997789182787209,3.7393364928909953,0.9914579393196493,0.9923954372623575,0.9751716354744663,99000.0,1641776.0,15.0,135109.66666666666,360.8051842094081,80733.33333333331,6866.592029182893,56.19999999999999,4.887301329539061,28.599999999999994,2.4436506647695304,28.599999999999994,2.4436506647695304,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.875,3.1384970578882436E-6,100000.0,0.9998763837296265,0.9684735126228871,0.99,0.9695432090493217,0.9998858714912991,3.9261083743842367,0.9918856651089701,0.9887076537013801,0.9688492928789483,100000.0,1649752.0,15.0,137226.80000000002,356.45179998743936,81260.26666666666,6765.352313354384,56.6,5.1380930314660525,28.8,2.5690465157330262,28.8,2.5690465157330262,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.984375,3.1854780455533837E-6,101000.0,0.9997953493131412,0.9697481865176784,0.995,0.9841049834056027,0.9998763837296265,4.154639175257732,0.994941286209529,0.9950372208436724,0.9843633886549418,101000.0,1660376.0,15.0,139340.4666666667,351.00790928545746,81961.06666666667,6345.178681111991,57.4,4.910629869404302,29.2,2.455314934702151,29.2,2.455314934702151,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.09375,3.23344710826253E-6,102000.0,0.9980363741303271,0.9615273646087311,0.992,0.9750001562490234,0.9997953493131412,4.025125628140704,0.9893313546726027,0.9937578027465668,0.9748884443760578,102000.0,1695296.0,15.0,141544.66666666666,345.0322276182904,84270.40000000001,7180.601295952073,58.86666666666667,5.527420822805239,29.933333333333334,2.7637104114026196,29.933333333333334,2.7637104114026196,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.21875,3.2884605914457814E-6,103000.0,0.9999623586095271,0.9687250274459412,0.993,0.9783289784899633,0.9980363741303271,4.025125628140704,0.995620873548357,0.9912609238451935,0.9779470239187619,103000.0,1701224.0,15.0,143787.7333333333,351.41275419302866,84661.86666666668,7182.20815494458,59.266666666666666,5.391351098441528,30.133333333333333,2.695675549220764,30.133333333333333,2.695675549220764,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.34375,3.3437576106128604E-6,104000.0,0.999646875,0.9601528102658095,0.993,0.978328173374613,0.9999623586095271,4.0,0.9937492138361671,0.9925,0.9778683042500151,104000.0,1709992.0,15.0,146129.6666666667,371.52305574806144,85241.60000000002,7005.730356541814,59.93333333333333,4.9492664199089225,30.466666666666665,2.4746332099544612,30.466666666666665,2.4746332099544612,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.46875,3.3995790161295907E-6,105000.0,0.9997641756629284,0.9574027822933118,0.988,0.9614831552999178,0.999646875,4.319148936170213,0.9905584841242846,0.9864532019704434,0.96191282268303,105000.0,1726208.0,15.0,148393.7333333333,387.8468892795376,86313.06666666667,6994.280678491806,60.733333333333334,5.338093114140863,30.866666666666667,2.6690465570704314,30.866666666666667,2.6690465570704314,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.59375,3.45567102259439E-6,106000.0,0.9997277989825731,0.9605327673247402,0.99,0.970071529045581,0.9997641756629284,3.784688995215311,0.990158383577223,0.9898862199747156,0.9681595626445586,106000.0,1734576.0,15.0,150675.33333333334,357.4580228435719,86866.13333333333,7289.501157405047,61.13333333333333,5.629852404391974,31.066666666666666,2.814926202195987,31.066666666666666,2.814926202195987,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.71875,3.512054843465902E-6,107000.0,0.99853125,0.9470969732233592,0.987,0.9597523219814241,0.9997277989825731,4.0,0.9843652777297663,0.98875,0.9584664536741213,107000.0,1743600.0,15.0,152801.13333333336,357.7295200620235,87462.93333333333,7600.8522028469815,61.533333333333324,5.87812733380121,31.266666666666662,2.939063666900605,31.266666666666662,2.939063666900605,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.84375,3.5693208337761472E-6,108000.0,0.9984077148782351,0.9516759059031811,0.99,0.9682727024677492,0.99853125,4.181347150259067,0.9898619978501866,0.990086741016109,0.9679372996081225,108000.0,1770880.0,15.0,155110.60000000003,344.5725716635774,89266.66666666667,8319.553651030861,62.86666666666667,6.3456021516217564,31.933333333333337,3.172801075810879,31.933333333333337,3.172801075810879,15.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.96875,3.6273887963034222E-6,109000.0,0.997710148746228,0.9514068882424623,0.988,0.9629187859610523,0.9984077148782351,4.025125628140704,0.9887319280464391,0.9875156054931336,0.961396570551604,109000.0,1795680.0,15.0,157426.53333333333,342.58802136232634,90906.13333333333,7905.414833848889,63.93333333333334,5.993647430722759,32.46666666666667,2.9968237153613795,32.46666666666667,2.9968237153613795,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,3.6782799806031927E-6,110000.0,0.9998434937635667,0.9593320144017907,0.991,0.9698403549455116,0.997710148746228,4.58659217877095,0.9923324193032875,0.9902557856272838,0.9709353531794962,110000.0,1798568.0,15.0,159573.73333333334,355.39705494934094,91094.93333333333,8489.731810223679,64.60000000000001,5.81623343999976,32.800000000000004,2.90811671999988,32.800000000000004,2.90811671999988,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.21875,3.745218208577071E-6,111000.0,0.9966624481997072,0.9586265652956183,0.99,0.9694339161266659,0.9998434937635667,3.9504950495049505,0.9918806087996214,0.9887218045112782,0.9676044828391315,111000.0,1839984.0,15.0,161863.66666666666,356.3735333019318,93832.0,8418.546057027052,66.60000000000001,6.009516262918815,33.800000000000004,3.0047581314594076,33.800000000000004,3.0047581314594076,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
