learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86000.0,4.375,7.72771600168198E-7,86000.0,0.9994322266518528,0.9742848204457343,0.992,0.9836708033964728,0.9998476190476191,1.3364485981308412,0.9921243198155887,0.9912587412587412,0.9751678336822349,86000.0,1110144.0,15.0,85904.13333333333,272.72745858579736,67021.86666666667,4043.601751385702,46.06666666666667,2.914659173083208,23.533333333333335,1.457329586541604,23.533333333333335,1.457329586541604,14.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.421875,7.863094409306841E-7,87000.0,0.9992384140600481,0.9684353316820936,0.992,0.9832912132667766,0.9994322266518528,1.5316455696202531,0.9925067092702385,0.9900826446280991,0.9752321981424148,87000.0,1116376.0,15.0,86892.79999999999,290.2115484558531,67434.66666666667,3688.568492492653,46.2,2.5967012040004027,23.6,1.2983506020002014,23.6,1.2983506020002014,14.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.484375,8.044693256831828E-7,88000.0,0.9988723585312994,0.9712739617671281,0.991,0.9811614588566261,0.9992384140600481,1.544529262086514,0.9912402277090863,0.9901153212520593,0.9722046746683513,88000.0,1123144.0,15.0,87882.53333333334,295.71363238943064,67881.6,3440.1344824211233,46.733333333333334,2.1201976547572388,23.866666666666667,1.0600988273786194,23.866666666666667,1.0600988273786194,14.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.53125,8.183171222400331E-7,89000.0,0.9995619290582763,0.9733698759578377,0.992,0.9828593221718953,0.9988723585312994,1.7100271002710028,0.9925335093758858,0.9904912836767037,0.9753317395974084,89000.0,1141936.0,15.0,88883.2,298.156526485192,69123.73333333334,3451.854480186117,47.53333333333333,2.325838302531758,24.266666666666666,1.162919151265879,24.266666666666666,1.162919151265879,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.59375,8.369686677017142E-7,90000.0,0.9994969629135908,0.9700658224772077,0.994,0.9874127810621095,0.9995619290582763,1.544529262086514,0.9932575324866327,0.9967051070840197,0.9815422477440525,90000.0,1153552.0,15.0,89880.53333333334,290.2060515925729,69891.73333333331,3575.1150923864693,48.06666666666667,2.6040261866871433,24.533333333333335,1.3020130933435716,24.533333333333335,1.3020130933435716,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.65625,8.55702738691535E-7,91000.0,0.9986872031574018,0.97385435513068,0.992,0.9832764733426985,0.9994969629135908,1.5252525252525253,0.9916367114267844,0.9933774834437086,0.9754485363550519,91000.0,1158656.0,15.0,90880.4,290.7565992372289,70229.86666666665,3614.38961190775,48.33333333333333,2.350278605572012,24.666666666666664,1.175139302786006,24.666666666666664,1.175139302786006,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.703125,8.699216090867086E-7,92000.0,0.9994089084070739,0.9584008453885455,0.983,0.9629025077904734,0.9986872031574018,1.8328611898016998,0.9830006436306301,0.9829984544049459,0.9478753541076487,92000.0,1172536.0,15.0,91875.66666666666,296.5785048242908,71147.20000000001,3995.6945972240824,49.0,2.618614682831909,25.0,1.3093073414159544,25.0,1.3093073414159544,14.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.765625,8.889315843892592E-7,93000.0,0.9997471086845587,0.9703257868288506,0.99,0.9775233420093233,0.9994089084070739,2.0211480362537766,0.9909953643190026,0.9880418535127056,0.9693433544303797,93000.0,1175720.0,15.0,92876.59999999999,286.779606766494,71356.8,4322.90780444301,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,14.733333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.828125,9.082196629606185E-7,94000.0,0.9993749248707777,0.9689819261552821,0.99,0.9760530664048468,0.9997471086845587,2.389830508474576,0.9899507079320224,0.9900709219858156,0.9693121347654337,94000.0,1192920.0,15.0,93874.59999999998,287.23604031727535,72494.40000000001,4420.467926104011,50.06666666666667,3.1045281828476345,25.533333333333335,1.5522640914238173,25.533333333333335,1.5522640914238173,14.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.890625,9.276792601061362E-7,95000.0,0.9998984211748316,0.9752233387550346,0.992,0.9807677513654897,0.9993749248707777,2.4246575342465753,0.9933389131733565,0.9901129943502824,0.9754228244348866,95000.0,1203528.0,15.0,94881.73333333334,286.401682623415,73195.2,4167.51387348792,50.599999999999994,2.7464262493023806,25.799999999999997,1.3732131246511903,25.799999999999997,1.3732131246511903,14.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.953125,9.47267690207809E-7,96000.0,0.9984186977327755,0.9646805028279397,0.992,0.9792100872656587,0.9998984211748316,2.8314176245210727,0.9883628589351925,0.9959404600811907,0.9753719856336582,96000.0,1211496.0,15.0,95881.46666666667,281.2804565519859,73721.6,4324.310230710625,51.0,3.0237157840738185,26.0,1.5118578920369092,26.0,1.5118578920369092,14.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.0,9.62027406785637E-7,97000.0,1.0,0.9814772608018248,0.994,0.9840853027771147,0.9984186977327755,3.0160642570281126,0.995997315490048,0.9920106524633822,0.9814844271943499,97000.0,1217136.0,15.0,96883.2,282.8652379794003,74092.8,4550.310306530127,51.66666666666667,2.7945525240230884,26.333333333333336,1.3972762620115442,26.333333333333336,1.3972762620115442,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.0625,9.818392249548599E-7,98000.0,0.9996578497170681,0.9780181308312157,0.995,0.9868910911855697,1.0,2.9215686274509802,0.9953543887770813,0.9946308724832215,0.9845367331481949,98000.0,1225312.0,15.0,97888.93333333333,274.3591146827905,74633.06666666668,4593.423240532782,52.06666666666667,2.7115274205474953,26.533333333333335,1.3557637102737476,26.533333333333335,1.3557637102737476,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.125,1.0018193279393015E-6,99000.0,0.9998558376732201,0.9749666344895801,0.995,0.9850608918050028,0.9996578497170681,3.7393364928909953,0.9950954637972231,0.9949302915082383,0.9844822721715414,99000.0,1235720.0,15.0,98894.93333333333,287.7527377719252,75320.53333333334,4435.656528417775,52.599999999999994,2.640346297633811,26.799999999999997,1.3201731488169055,26.799999999999997,1.3201731488169055,15.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.1875,1.0219996652772854E-6,100000.0,0.9999320110512946,0.9780908887183604,0.989,0.9665580309368615,0.9998558376732201,3.9261083743842367,0.9912560962323973,0.9874529485570891,0.9657342221668431,100000.0,1248104.0,15.0,99895.13333333333,294.2515606626086,76139.73333333332,3170.836921216917,52.86666666666666,2.1995670569671746,26.93333333333333,1.0997835284835873,26.93333333333333,1.0997835284835873,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.234375,1.0372335802660218E-6,101000.0,0.9996674426338543,0.9811138178665358,0.997,0.9904257356226464,0.9999320110512946,4.154639175257732,0.9961810889163211,0.9975186104218362,0.990618033192965,101000.0,1256240.0,15.0,100894.93333333333,287.40774089054827,76677.33333333334,3283.941418188706,53.266666666666666,2.250925735484552,27.133333333333333,1.125462867742276,27.133333333333333,1.125462867742276,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.296875,1.057700946047488E-6,102000.0,0.9981806661271401,0.972809019703346,0.993,0.9781662112762162,0.9996674426338543,4.025125628140704,0.9918519481964401,0.9937578027465668,0.9780273888290506,102000.0,1265856.0,15.0,101885.66666666666,284.5429083049994,77313.59999999999,3577.8827897435176,53.666666666666664,2.6903708365381975,27.333333333333332,1.3451854182690988,27.333333333333332,1.3451854182690988,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.359375,1.0782540711160332E-6,103000.0,0.9999937264349211,0.9827249428061163,0.995,0.9844627852632626,0.9981806661271401,4.025125628140704,0.9968740154836853,0.9937578027465668,0.984247874227687,103000.0,1271160.0,15.0,102878.59999999999,289.2595967046129,77664.0,3659.1283895797606,53.93333333333333,2.814926202195988,27.466666666666665,1.407463101097994,27.466666666666665,1.407463101097994,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.421875,1.0989807843644583E-6,104000.0,0.99979375,0.9749780187355899,0.993,0.978328173374613,0.9999937264349211,4.0,0.9937492138361671,0.9925,0.9778683042500151,104000.0,1281896.0,15.0,103883.59999999999,302.4879690641818,78373.86666666667,3572.2005596124122,54.33333333333333,2.6903708365381984,27.666666666666664,1.3451854182690992,27.666666666666664,1.3451854182690992,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.484375,1.1197543224423292E-6,105000.0,0.9998558851273451,0.9733962618212423,0.993,0.977304559838149,0.99979375,4.319148936170213,0.9936453052062552,0.9926108374384236,0.9777824798984341,105000.0,1284792.0,15.0,104879.46666666667,318.0266984898919,78564.26666666668,3894.9647984227495,54.733333333333334,3.1045281828476354,27.866666666666667,1.5522640914238177,27.866666666666667,1.5522640914238177,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.546875,1.1407771186592675E-6,106000.0,0.9998306304780454,0.9766293779144244,0.993,0.9790135152961492,0.9998558851273451,3.784688995215311,0.9938140014383031,0.9924146649810367,0.9777116938511909,106000.0,1300208.0,15.0,105870.20000000001,304.7301382253741,79584.0,3838.5747354975388,55.13333333333334,2.972893411828825,28.06666666666667,1.4864467059144124,28.06666666666667,1.4864467059144124,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.609375,1.1619400013134708E-6,107000.0,0.99899375,0.95647728777194,0.985,0.9537322640345465,0.9998306304780454,4.0,0.9831200333631698,0.98625,0.9520766773162939,107000.0,1308872.0,15.0,106857.33333333334,295.941033380121,80157.33333333331,3962.29043910332,55.400000000000006,2.947153590452027,28.200000000000003,1.4735767952260135,28.200000000000003,1.4735767952260135,15.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.671875,1.1834397122988267E-6,108000.0,0.9987993656541531,0.9663753820032717,0.992,0.9745188846915829,0.99899375,4.181347150259067,0.9911000996447547,0.9925650557620818,0.974349839686498,108000.0,1329704.0,15.0,107850.59999999998,296.0617213642199,81532.80000000002,3563.263736680579,56.86666666666667,2.774029216723951,28.933333333333334,1.3870146083619754,28.933333333333334,1.3870146083619754,15.733333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.75,1.2106530872794485E-6,109000.0,0.9990150502826242,0.972371773126039,0.991,0.9720330134738726,0.9987993656541531,4.025125628140704,0.9906051193588773,0.9912609238451935,0.971047427913703,109000.0,1346464.0,15.0,108855.4,306.7085168131402,82641.06666666664,3589.667542637715,57.53333333333334,2.4455985731416305,29.26666666666667,1.2227992865708153,29.26666666666667,1.2227992865708153,15.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.8125,1.2326819705776867E-6,110000.0,0.9998843214774189,0.9765151655679469,0.995,0.98309920093022,0.9990150502826242,4.58659217877095,0.9947705861708881,0.9951278928136419,0.9838529739886089,110000.0,1362432.0,15.0,109849.86666666665,312.47053956371445,83697.06666666667,3961.658373290996,58.06666666666666,2.8149262021959887,29.53333333333333,1.4074631010979943,29.53333333333333,1.4074631010979943,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.875,1.254949246584955E-6,111000.0,0.9950277922529095,0.975993649684484,0.995,0.9845764698624221,0.9998843214774189,3.9504950495049505,0.9950184863276162,0.9949874686716792,0.9838022414195657,111000.0,1377176.0,15.0,110856.6,313.25498513876147,84670.93333333333,3987.335226629912,59.0,3.1167748898959187,30.0,1.5583874449479593,30.0,1.5583874449479593,16.200000000000003,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.9375,1.2774184385004142E-6,112000.0,0.999858276643991,0.9784455875003667,0.996,0.9881897203325775,0.9950277922529095,3.6296296296296298,0.9940892016775518,0.9974489795918368,0.9870069605568446,112000.0,1389664.0,15.0,111858.13333333335,321.69125985433044,85497.06666666667,4194.752495110778,59.53333333333333,2.7740292167239513,30.266666666666666,1.3870146083619757,30.266666666666666,1.3870146083619757,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.0,1.3000336669695874E-6,113000.0,0.9991349429714116,0.9628266227919777,0.99,0.9704744751837964,0.999858276643991,3.6511627906976742,0.986860799652455,0.9923566878980892,0.9674304654849402,113000.0,1398696.0,15.0,112844.0,312.43810815675454,86095.46666666667,4046.3852981336777,59.666666666666664,2.9920529661723827,30.333333333333332,1.4960264830861913,30.333333333333332,1.4960264830861913,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.0625,1.3227006355817947E-6,114000.0,0.9999184149184149,0.9767986879546319,0.994,0.9826308476146364,0.9991349429714116,3.5454545454545454,0.994521707442038,0.9935897435897436,0.9804095660890735,114000.0,1401896.0,15.0,113837.93333333332,303.56111803219403,86305.60000000002,3902.7365637094003,60.199999999999996,3.2776298056457134,30.599999999999998,1.6388149028228567,30.599999999999998,1.6388149028228567,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.109375,1.3398244563076232E-6,115000.0,0.9998318794014907,0.9752639397538745,0.992,0.9752773571494793,0.9999184149184149,3.9751243781094527,0.991269430970394,0.9924906132665833,0.973801116300262,115000.0,1412088.0,15.0,114834.93333333332,304.43776438043096,86980.26666666665,4207.2719268745495,60.33333333333333,3.3523268393901033,30.666666666666664,1.6761634196950517,30.666666666666664,1.6761634196950517,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.1875,1.368517437691076E-6,116000.0,0.9999939080480776,0.9870234442727629,0.998,0.9939297182782253,0.9998318794014907,3.8309178743961354,0.99873816984441,0.9974779319041615,0.9934320414460833,116000.0,1419672.0,15.0,115845.73333333332,303.97473265921104,87481.6,5178.86800648283,60.599999999999994,3.8692930325097605,30.799999999999997,1.9346465162548803,30.799999999999997,1.9346465162548803,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.25,1.3914904492493304E-6,117000.0,0.9999594710391626,0.9849060593037255,0.996,0.9884574541760931,0.9999939080480776,3.5045045045045047,0.9958196743984499,0.9961439588688946,0.9868335912223941,117000.0,1420824.0,15.0,116837.33333333334,300.83328716527706,87555.73333333332,5367.23423677232,61.266666666666666,4.333699618219101,31.133333333333333,2.1668498091095505,31.133333333333333,2.1668498091095505,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.3125,1.4146299347177975E-6,118000.0,0.9999086207211653,0.9764500253758006,0.996,0.9878160961553691,0.9999594710391626,3.8309178743961354,0.99390163696568,0.9974779319041615,0.9867979413739092,118000.0,1431120.0,15.0,117851.6,300.64996258107175,88236.26666666666,5788.93752238658,61.66666666666667,4.514526816949078,31.333333333333336,2.257263408474539,31.333333333333336,2.257263408474539,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.375,1.4380052258881429E-6,119000.0,0.9986409438321501,0.9739873207792585,0.994,0.9806622533631564,0.9999086207211653,4.2356020942408374,0.9922883621242661,0.9950556242274413,0.9801352140889742,119000.0,1445704.0,15.0,118846.06666666665,279.7267714514775,89202.13333333332,5859.544958766813,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,16.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.4375,1.4615181458389592E-6,120000.0,0.999818066612714,0.975893711454075,0.992,0.9750938649962951,0.9986409438321501,4.025125628140704,0.9912287298199869,0.9925093632958801,0.9734381052515079,120000.0,1454216.0,15.0,119855.86666666668,285.040064017736,89763.19999999998,5894.355886293749,62.733333333333334,4.772939595359696,31.866666666666667,2.386469797679848,31.866666666666667,2.386469797679848,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.5,1.4852371209094093E-6,121000.0,0.9999931953810246,0.983493394445185,0.994,0.979850219968432,0.999818066612714,4.58659217877095,0.9963392189512882,0.9926918392204629,0.980011563558272,121000.0,1466960.0,15.0,120863.06666666667,292.97646581903393,90606.39999999998,6793.452444397161,63.0,4.95695759225642,32.0,2.47847879612821,32.0,2.47847879612821,16.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.578125,1.514919632528391E-6,122000.0,0.998704211641047,0.9636213028689691,0.994,0.9801855949275123,0.9999931953810246,4.347593582887701,0.9880294640926794,0.997539975399754,0.979949600087652,122000.0,1468632.0,15.0,121870.86666666665,294.4658279147597,90717.33333333334,6857.259205362141,63.13333333333334,5.316640543300502,32.06666666666667,2.658320271650251,32.06666666666667,2.658320271650251,16.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.640625,1.5387908529697192E-6,123000.0,0.9999291383219955,0.9789247775806061,0.995,0.9853599119252301,0.998704211641047,3.6296296296296298,0.9968061240680616,0.9936224489795918,0.983253458228951,123000.0,1476376.0,15.0,122879.73333333332,293.48216462398995,91227.19999999998,7201.590808385922,63.93333333333333,5.49631911460059,32.46666666666667,2.7481595573002946,32.46666666666667,2.7481595573002946,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.703125,1.5628987845654287E-6,124000.0,0.999761262779463,0.9707556202283542,0.992,0.9721696537904931,0.9999291383219955,4.813953488372093,0.9905604355147369,0.9927536231884058,0.9731136166522116,124000.0,1491016.0,15.0,123877.73333333331,282.6831812336641,92195.2,8002.741701620584,64.60000000000001,5.717142143214062,32.800000000000004,2.858571071607031,32.800000000000004,2.858571071607031,16.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.78125,1.5933042029953663E-6,125000.0,0.9995776478232619,0.9696027937916841,0.988,0.9616319222406957,0.999761262779463,4.2631578947368425,0.9885635840521843,0.9876543209876543,0.9595534703122471,125000.0,1504400.0,15.0,124881.93333333333,298.1949186753691,93081.06666666667,7835.009996043094,64.86666666666666,5.878127333801213,32.93333333333333,2.9390636669006067,32.93333333333333,2.9390636669006067,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.84375,1.6177139089753227E-6,126000.0,0.9997973551958128,0.9804630704744103,0.997,0.9913291790466722,0.9995776478232619,3.5045045045045047,0.9964619315915628,0.9974293059125964,0.9898681247989707,126000.0,1509680.0,15.0,125873.59999999999,301.37205292746563,93430.93333333332,8014.483955106948,64.86666666666666,5.878127333801213,32.93333333333333,2.9390636669006067,32.93333333333333,2.9390636669006067,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.90625,1.6421427588082018E-6,127000.0,0.9992074584128715,0.977796814296922,0.993,0.9802679054663539,0.9997973551958128,3.3859649122807016,0.9939195652428469,0.9922279792746114,0.9763160699062233,127000.0,1510864.0,15.0,126862.33333333331,291.651863569929,93506.66666666667,8704.103290703648,65.66666666666667,5.9841059323447645,33.333333333333336,2.9920529661723823,33.333333333333336,2.9920529661723823,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.96875,1.6667868476361032E-6,128000.0,0.9993929681429682,0.9623854975160756,0.992,0.9758045003629324,0.9992074584128715,3.8076923076923075,0.9896235883114077,0.9936868686868687,0.9728698601102161,128000.0,1524176.0,15.0,127867.39999999998,272.7072737256201,94388.26666666666,8316.554158223626,65.80000000000001,6.178303049497375,33.400000000000006,3.0891515247486874,33.400000000000006,3.0891515247486874,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.046875,1.69759195867098E-6,129000.0,0.9999770609318996,0.9857521918146044,0.996,0.9886023650092606,0.9993929681429682,3.4444444444444446,0.9974160163529656,0.9948387096774194,0.986409966024915,129000.0,1524176.0,15.0,128853.13333333333,275.8581070733554,94388.26666666666,8316.554158223626,65.80000000000001,6.178303049497375,33.400000000000006,3.0891515247486874,33.400000000000006,3.0891515247486874,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.109375,1.722291409451928E-6,130000.0,0.9999021789635861,0.9784122329850842,0.994,0.9818542533630117,0.9999770609318996,3.854368932038835,0.99621449745375,0.9924433249370277,0.9795677799607072,130000.0,1527600.0,15.0,129858.80000000002,284.76687207006586,94614.4,8516.515558439547,66.06666666666665,6.363586889108857,33.533333333333324,3.1817934445544287,33.533333333333324,3.1817934445544287,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.171875,1.7469918950357366E-6,131000.0,0.9999238095238095,0.9853289415241275,0.999,0.9965289829920166,0.9999021789635861,4.714285714285714,0.9971387638065798,1.0,0.9965840938722295,131000.0,1527664.0,15.0,130855.26666666666,290.41213735622176,94617.6,8513.259949715419,66.33333333333331,6.354600882899919,33.66666666666666,3.1773004414499595,33.66666666666666,3.1773004414499595,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.234375,1.7717756822498305E-6,132000.0,0.9997633726433194,0.9750179309804797,0.995,0.9840428927044105,0.9999238095238095,4.154639175257732,0.9929788564143877,0.9962779156327544,0.982876712328767,132000.0,1532816.0,15.0,131858.93333333335,299.5178188514426,94958.40000000001,8618.804265756855,66.46666666666665,6.254902838878439,33.73333333333333,3.1274514194392196,33.73333333333333,3.1274514194392196,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.3125,1.802912576951914E-6,133000.0,0.9999872093320713,0.9845746776840812,0.995,0.9841665927774329,0.9997633726433194,4.154639175257732,0.9968934376625169,0.9937965260545906,0.9828333935670401,133000.0,1540592.0,15.0,132855.0,298.8845931124498,95472.53333333333,8783.12223908256,66.73333333333333,6.273147611237993,33.86666666666667,3.1365738056189967,33.86666666666667,3.1365738056189967,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.375,1.8279454929547175E-6,134000.0,0.9999805068226121,0.9827291829296857,0.997,0.9903119550474714,0.9999872093320713,4.2631578947368425,0.9981464302878092,0.9962962962962963,0.9896732429099877,134000.0,1548224.0,15.0,133841.60000000003,308.88042069012084,95977.59999999998,8524.433025134287,66.86666666666666,6.162868843400159,33.93333333333333,3.0814344217000795,33.93333333333333,3.0814344217000795,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.4375,1.8530667552517518E-6,135000.0,0.9998375,0.975429679890617,0.993,0.978328173374613,0.9999805068226121,4.0,0.9937492138361671,0.9925,0.9758484972398282,135000.0,1553688.0,15.0,134837.53333333333,313.77400116887287,96337.06666666667,8352.230903577,67.53333333333333,6.4792709760398495,34.266666666666666,3.2396354880199247,34.266666666666666,3.2396354880199247,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.515625,1.8845669627707036E-6,136000.0,0.9997126507055343,0.978396837908917,0.994,0.9817242555680101,0.9998375,3.854368932038835,0.9926239918915997,0.9949622166246851,0.9792545889052727,136000.0,1558568.0,15.0,135818.06666666668,318.25696416275457,96660.26666666668,8563.18651860281,67.53333333333333,6.4792709760398495,34.266666666666666,3.2396354880199247,34.266666666666666,3.2396354880199247,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.578125,1.909856121831884E-6,137000.0,0.9999820419500048,0.9806207215030721,0.996,0.9881099590982593,0.9997126507055343,3.7169811320754715,0.997458699830735,0.9949238578680203,0.9861427198705305,137000.0,1564072.0,15.0,136825.6,304.3247325754978,97024.0,8828.281826040671,67.8,6.449806198638841,34.4,3.2249030993194205,34.4,3.2249030993194205,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.640625,1.9352287118737066E-6,138000.0,1.0,0.9846141809251958,0.998,0.9934224373816039,0.9999820419500048,4.376344086021505,0.9987707432354022,0.9975429975429976,0.9930534581697372,138000.0,1569232.0,15.0,137826.6,299.4315566917727,97365.86666666667,8804.78491557425,67.8,6.449806198638841,34.4,3.2249030993194205,34.4,3.2249030993194205,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.71875,1.96697258312876E-6,139000.0,0.9997121109987642,0.9742224032087997,0.993,0.9755927475592747,1.0,4.813953488372093,0.991162783053233,0.9939613526570048,0.9756164795509222,139000.0,1570624.0,15.0,138839.06666666665,298.0537982758643,97458.13333333333,8790.479248000294,67.93333333333332,6.670475102662338,34.46666666666666,3.335237551331169,34.46666666666666,3.335237551331169,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.78125,1.992452145916306E-6,140000.0,1.0,0.9864122091148416,0.998,0.9935023164241947,0.9997121109987642,4.291005291005291,0.9987661932377486,0.9975339087546239,0.9930162372483975,140000.0,1575848.0,15.0,139834.7333333333,291.82271199839374,97803.2,8975.664266703126,68.2,6.624629369686602,34.6,3.312314684843301,34.6,3.312314684843301,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.84375,2.0179780161318676E-6,141000.0,0.9999213918876428,0.978316798829234,0.996,0.9868986479404674,1.0,4.319148936170213,0.9934409145211337,0.9975369458128078,0.9859983615103896,141000.0,1578712.0,15.0,140830.00000000003,281.1931212326688,97992.53333333333,8784.234431774972,68.33333333333334,6.443897075823723,34.66666666666667,3.2219485379118615,34.66666666666667,3.2219485379118615,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.921875,2.049864011092318E-6,142000.0,0.9996763630825465,0.9735740019451858,0.991,0.9717166130329847,0.9999213918876428,4.1020408163265305,0.9905444423206903,0.9912935323383084,0.9684265138226646,142000.0,1577656.0,15.0,141824.1333333333,287.93746014089106,97922.13333333333,9100.756874855964,68.6,6.10386294547501,34.8,3.051931472737505,34.8,3.051931472737505,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.984375,2.0755060379289915E-6,143000.0,0.9999144911235208,0.9810556101540244,0.996,0.9868987337626182,0.9996763630825465,4.347593582887701,0.9954808397625704,0.996309963099631,0.9859335038363172,143000.0,1585896.0,15.0,142820.4,300.2139237277307,98465.59999999999,8775.458871193005,69.26666666666667,6.755597326520818,35.13333333333333,3.377798663260409,35.13333333333333,3.377798663260409,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
