learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.75,1.7446059306773048E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.875,1.7903434410173862E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.984375,1.8305018440716797E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.109375,1.8768193614151743E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.234375,1.92331253654427E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.359375,1.969842188474205E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.46875,2.0111023008616434E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.59375,2.0588778554358418E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.71875,2.107359145561026E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.84375,2.156348265190091E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.96875,2.205270381333927E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.078125,2.2482952206499044E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.203125,2.2976700630452896E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.375,2.3712433499491045E-6,71000.0,0.9643548748479611,0.3351633571782453,0.634,0.2593731787865052,0.9998239887352791,0.968503937007874,0.5134583641444336,0.266260162601626,0.2437136204889407,71000.0,1654664.0,15.0,76684.06666666667,218.4835615479284,81597.86666666668,6991.153571955539,56.06666666666666,5.119523787377475,28.53333333333333,2.5597618936887376,28.53333333333333,2.5597618936887376,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.53125,2.4419148879436152E-6,72000.0,0.9727708440555841,0.4130247341494683,0.656,0.34085474278006,0.9643548748479611,1.1551724137931034,0.6003167588980804,0.3619402985074627,0.288888888888889,72000.0,1748344.0,15.0,78038.13333333335,219.57877423657615,87789.86666666667,6067.460352059132,60.6,4.672105673951674,30.8,2.336052836975837,30.8,2.336052836975837,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,2.5070652676125365E-6,73000.0,0.9757840588084232,0.45743318584446546,0.722,0.425201799655948,0.9727708440555841,0.8939393939393939,0.6482297067370918,0.4258474576271186,0.42539215131094615,73000.0,1790840.0,15.0,79190.73333333332,221.9766611498571,90598.40000000001,5968.386965623841,62.733333333333334,4.772939595359694,31.866666666666667,2.386469797679848,31.866666666666667,2.386469797679848,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,2.580519455174605E-6,74000.0,0.9778884502480009,0.5192536159998871,0.803,0.5846160333994013,0.9757840588084232,0.8018018018018018,0.7537657258797883,0.5775280898876405,0.5923720045857451,74000.0,1817184.0,15.0,80227.46666666666,231.58888039759233,92339.73333333334,6474.596594898147,64.06666666666666,5.006662228138292,32.53333333333333,2.503331114069146,32.53333333333333,2.503331114069146,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,2.648239412034551E-6,75000.0,0.9862739631676479,0.589254156075928,0.877,0.7392764178699519,0.9778884502480009,0.7301038062283737,0.8482683493499545,0.7322274881516587,0.7450601077794666,75000.0,1861472.0,15.0,81260.8,239.00454269442426,95265.06666666667,7760.110671768492,66.60000000000001,5.193402408000807,33.800000000000004,2.5967012040004036,33.800000000000004,2.5967012040004036,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.09375,2.7096117587967047E-6,76000.0,0.984751543048436,0.6394007193632906,0.918,0.8250517377482879,0.9862739631676479,0.6528925619834711,0.9022805897168396,0.8405063291139241,0.8296336796063424,76000.0,1897864.0,15.0,82373.6,228.8954221598005,97669.86666666667,7833.581901628644,68.46666666666667,5.152900246694182,34.733333333333334,2.576450123347091,34.733333333333334,2.576450123347091,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,2.787539851851761E-6,77000.0,0.986846215820714,0.6700575880105267,0.933,0.8608422574293619,0.984751543048436,0.718213058419244,0.9249177240869018,0.8827751196172249,0.8605600302719068,77000.0,1927864.0,15.0,83476.0,252.034011310264,99653.86666666668,7832.9300289288485,69.53333333333333,6.345602151621758,35.266666666666666,3.172801075810879,35.266666666666666,3.172801075810879,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.375,2.8505008797057796E-6,78000.0,0.9725007125772992,0.6718933931632894,0.933,0.8613605701184437,0.986846215820714,0.6977928692699491,0.9297242846596929,0.9124087591240876,0.8603009970862627,78000.0,1946992.0,15.0,84626.40000000001,259.726999531651,100916.26666666666,8211.241836363006,70.86666666666669,7.76316086827181,35.933333333333344,3.881580434135905,35.933333333333344,3.881580434135905,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.53125,2.9304998719857793E-6,79000.0,0.9824155879734264,0.6943160850796835,0.945,0.8822209278421159,0.9725007125772992,0.5923566878980892,0.9407303715427803,0.9247311827956989,0.884995103358831,79000.0,1979096.0,15.0,85831.93333333333,257.8843779311818,103040.00000000001,9592.696269260574,72.06666666666668,7.666873703208656,36.53333333333334,3.833436851604328,36.53333333333334,3.833436851604328,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.640625,2.9873140738345675E-6,80000.0,0.9817284876823226,0.7257255969110643,0.951,0.8942652948487777,0.9824155879734264,0.5527950310559007,0.9519017625754506,0.9550561797752809,0.8972126805988934,80000.0,2007896.0,15.0,87105.86666666667,271.8678425439888,104944.53333333334,10751.941949956674,73.26666666666667,8.171961354592446,37.13333333333333,4.085980677296223,37.13333333333333,4.085980677296223,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.796875,3.0696617452324255E-6,81000.0,0.9794293659773436,0.7294995413335305,0.949,0.8865365619243398,0.9817284876823226,0.48588410104011887,0.9526173727015745,0.963302752293578,0.8926008735440931,81000.0,2037200.0,15.0,88392.6,272.46829435471886,106883.2,11346.685074127534,74.33333333333333,8.234653836654205,37.666666666666664,4.117326918327103,37.666666666666664,4.117326918327103,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.96875,3.160880555191801E-6,82000.0,0.9709823002609125,0.7335783657828736,0.936,0.8617447808654778,0.9794293659773436,0.5337423312883436,0.9394599367993283,0.9511494252873564,0.8647840873956509,82000.0,2051512.0,15.0,89647.6,261.54617183204994,107827.20000000001,10966.768629429025,75.53333333333332,7.87279825608102,38.26666666666666,3.93639912804051,38.26666666666666,3.93639912804051,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.125,3.2448434891800076E-6,83000.0,0.9825674186334722,0.7522224695420332,0.951,0.8900072729884798,0.9709823002609125,0.4771048744460857,0.953266357316398,0.9597523219814241,0.8960776798262424,83000.0,2077160.0,15.0,90989.19999999998,247.373690713352,109523.73333333334,10776.05975873415,76.46666666666667,7.614522465719856,38.733333333333334,3.807261232859928,38.733333333333334,3.807261232859928,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,3.329799833914471E-6,84000.0,0.9794928647246137,0.7585428125363526,0.941,0.8663646659116646,0.9825674186334722,0.43884892086330934,0.9507608637681306,0.9770491803278688,0.874340770791075,84000.0,2101736.0,15.0,92394.00000000001,262.9326366744347,111150.39999999998,10883.933406632,77.0,7.596991885890476,39.0,3.798495942945238,39.0,3.798495942945238,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.421875,3.406756473446471E-6,85000.0,0.9697376267143709,0.7590746717235188,0.937,0.8590553576861814,0.9794928647246137,0.45348837209302323,0.9468193624909851,0.9743589743589743,0.8652897967397868,85000.0,2115368.0,15.0,93788.20000000001,283.48449189127786,112050.66666666666,10865.801519753002,77.8,7.5137968336349665,39.4,3.7568984168174833,39.4,3.7568984168174833,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.578125,3.492878911654568E-6,86000.0,0.9789905819850278,0.7729859115052337,0.941,0.865702761515419,0.9697376267143709,0.4347202295552367,0.949925538416449,0.9735973597359736,0.8733241792535263,86000.0,2130584.0,15.0,95178.33333333333,296.598494039783,113053.86666666667,10895.977959560954,79.26666666666667,8.778762251403478,40.13333333333333,4.389381125701739,40.13333333333333,4.389381125701739,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.734375,3.5804513673711975E-6,87000.0,0.9811611285266457,0.7860182150378183,0.941,0.8594903548463918,0.9789905819850278,0.3793103448275862,0.9521939688067631,0.9781818181818182,0.8727250185965781,87000.0,2166456.0,15.0,96643.59999999999,305.7813878293737,115423.46666666666,11672.56063146549,81.0,8.652002245558126,41.0,4.326001122779063,41.0,4.326001122779063,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.890625,3.6690120598197803E-6,88000.0,0.9805429818122502,0.7908305085068983,0.943,0.8632909935147165,0.9811611285266457,0.366120218579235,0.9581030332882866,0.9925373134328358,0.876447115621459,88000.0,2190904.0,15.0,98107.13333333333,309.50256557133565,117041.59999999999,11554.314845236699,81.53333333333333,8.087615458806372,41.266666666666666,4.043807729403186,41.266666666666666,4.043807729403186,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.046875,3.758088860195129E-6,89000.0,0.9823729825428195,0.7984975180886864,0.946,0.8689981756782982,0.9805429818122502,0.358695652173913,0.9603683211419275,0.9924242424242424,0.8823846116195976,89000.0,2203672.0,15.0,99596.2,305.3555772725139,117885.86666666667,11007.834079591204,82.19999999999999,7.664388895590902,41.599999999999994,3.832194447795451,41.599999999999994,3.832194447795451,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.203125,3.847985418461676E-6,90000.0,0.9824379151733412,0.8173387209301624,0.948,0.860639877363092,0.9823729825428195,0.287001287001287,0.9629426028618936,0.9910313901345291,0.8860898138006571,90000.0,2223952.0,15.0,101189.73333333334,298.27802626472516,119227.2,10694.965993400821,82.99999999999999,7.521398046336104,41.99999999999999,3.760699023168052,41.99999999999999,3.760699023168052,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.359375,3.938655491866584E-6,91000.0,0.9806952298270725,0.8157817946632419,0.945,0.8512371658245788,0.9824379151733412,0.27877237851662406,0.9610788419355856,0.9908256880733946,0.8788223615717985,91000.0,2243088.0,15.0,102943.66666666667,305.7853277491683,120489.59999999999,11357.425140786598,84.46666666666667,8.122866020128141,42.733333333333334,4.0614330100640705,42.733333333333334,4.0614330100640705,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.515625,4.030207087958437E-6,92000.0,0.9844559585492227,0.8192437850398356,0.942,0.8329079207407363,0.9806952298270725,0.23915737298636927,0.963394453153427,1.0,0.8714092924619239,92000.0,2264896.0,15.0,104676.66666666667,311.87260830269,121930.66666666667,11128.287011464245,85.53333333333333,8.399546473017512,43.266666666666666,4.199773236508756,43.266666666666666,4.199773236508756,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.65625,4.113611972166431E-6,93000.0,0.98246875,0.8157435042001236,0.943,0.8379761227970436,0.9844559585492227,0.25,0.9601757651596919,0.99,0.8728655026861089,93000.0,2292616.0,15.0,106492.99999999999,299.5644457255533,123764.26666666666,11851.216643189406,86.73333333333335,8.344944292090588,43.866666666666674,4.172472146045294,43.866666666666674,4.172472146045294,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.828125,4.216678886829563E-6,94000.0,0.9808869778185968,0.8267623050272909,0.936,0.8048018739020107,0.98246875,0.2106537530266344,0.9583423330284947,0.9942528735632183,0.8563171721996657,94000.0,2317976.0,15.0,108356.0,299.6764922378797,125441.6,12408.155548440136,87.66666666666666,8.997354108424373,44.33333333333333,4.4986770542121866,44.33333333333333,4.4986770542121866,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.96875,4.3015261568749925E-6,95000.0,0.980753984526641,0.8238156315601022,0.928,0.7859843530782585,0.9808869778185968,0.21654501216545013,0.9510850262977935,0.9887640449438202,0.8373287671232877,95000.0,2332264.0,15.0,110431.0,303.01980133318335,126384.53333333334,12705.425420811756,88.73333333333333,9.003702941938204,44.86666666666667,4.501851470969102,44.86666666666667,4.501851470969102,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.140625,4.406377686084143E-6,96000.0,0.9810068618606305,0.8245135275985929,0.939,0.8140538695084923,0.980753984526641,0.21654501216545013,0.9559161383887912,0.9831460674157303,0.8613176715767535,96000.0,2358112.0,15.0,112316.6,291.4105596674819,128093.33333333333,13015.56577260291,89.93333333333334,9.437513796899408,45.46666666666667,4.718756898449704,45.46666666666667,4.718756898449704,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.3125,4.512293154322024E-6,97000.0,0.9833971320938145,0.8245452066326637,0.928,0.7678258177690642,0.9810068618606305,0.1848341232227488,0.9514748610597034,0.9871794871794872,0.8352130621490257,97000.0,2382040.0,15.0,114215.46666666667,288.76531911538444,129675.19999999998,12709.152895228131,91.13333333333334,9.085834081270745,46.06666666666667,4.5429170406353725,46.06666666666667,4.5429170406353725,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.46875,4.609658402235556E-6,98000.0,0.976868902751599,0.8175594364935576,0.927,0.7605332563540697,0.9833971320938145,0.17508813160987075,0.956147774348965,1.0,0.8317932801956222,98000.0,2408720.0,15.0,116392.0,279.9219278911278,131436.26666666663,13807.342102077768,93.13333333333333,9.69437735911659,47.06666666666666,4.847188679558295,47.06666666666666,4.847188679558295,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.65625,4.7285009835225825E-6,99000.0,0.9874810606060606,0.8581272160438275,0.949,0.7959673547767642,0.976868902751599,0.13636363636363635,0.9705902608956338,1.0,0.8816205950622493,99000.0,2450040.0,15.0,118607.13333333335,296.2411823079918,134169.06666666665,13114.674831036014,94.33333333333336,9.431456989902513,47.66666666666668,4.715728494951256,47.66666666666668,4.715728494951256,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.828125,4.83877251907769E-6,100000.0,0.982230135455942,0.8452816725579226,0.933,0.7581157578558226,0.9874810606060606,0.15207373271889402,0.9575820658988737,0.9924242424242424,0.8433957412991143,100000.0,2480008.0,15.0,120950.26666666666,308.202268153948,136146.13333333336,12154.291692747094,96.6,8.424454200209563,48.8,4.212227100104782,48.8,4.212227100104782,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.96875,4.9298311286191955E-6,101000.0,0.9763205199115044,0.836948205490729,0.918,0.6580825939021951,0.982230135455942,0.10619469026548672,0.9535680549379945,1.0,0.8068518388954967,101000.0,2503000.0,15.0,123408.13333333333,300.68109985418766,137665.6,11751.674876374005,97.8,8.134582261642484,49.4,4.067291130821242,49.4,4.067291130821242,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.171875,5.06354751349944E-6,102000.0,0.9817351598173516,0.8470962845137775,0.928,0.7332226701446528,0.9763205199115044,0.1415525114155251,0.9547454563567911,0.9919354838709677,0.8292212171243868,102000.0,2544624.0,15.0,126212.99999999999,298.5306875826589,140418.13333333336,11037.732879709021,99.4,7.219022490218861,50.2,3.6095112451094304,50.2,3.6095112451094304,13.933333333333335,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.34375,5.1783885444617916E-6,103000.0,0.9846174104577667,0.8661596217062109,0.937,0.7116440864152326,0.9817351598173516,0.1013215859030837,0.9646847879427278,1.0,0.8494256874347373,103000.0,2582776.0,15.0,128887.53333333334,296.8941289576517,142938.66666666666,11417.804909542856,101.4,8.078189330360045,51.2,4.039094665180023,51.2,4.039094665180023,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.515625,5.294771237661026E-6,104000.0,0.9787152973945947,0.84226288922096,0.913,0.6129548892250203,0.9846174104577667,0.09051254089422028,0.9513807907153701,1.0,0.7904488396868776,104000.0,2617448.0,15.0,131602.26666666663,307.6323099013566,145225.6,12854.78532798473,104.33333333333333,7.5844452350722085,52.666666666666664,3.7922226175361042,52.666666666666664,3.7922226175361042,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.6875,5.413660643777498E-6,105000.0,0.980341193184947,0.8568654172039178,0.923,0.6831849377067528,0.9787152973945947,0.11234705228031146,0.9562161246153591,1.0,0.8131888444742255,105000.0,2673824.0,15.0,134385.26666666663,332.9677090020956,148951.46666666665,11943.935112891073,106.86666666666666,7.110019757523952,53.93333333333333,3.555009878761976,53.93333333333333,3.555009878761976,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.890625,5.5573784953190205E-6,106000.0,0.9801666811859338,0.8457632503746926,0.917,0.6928201332346411,0.980341193184947,0.13250283125707815,0.9518415125458978,1.0,0.7972624204995853,106000.0,2734952.0,15.0,137324.7333333333,318.4867045143075,152989.86666666667,10867.126613695784,110.2,7.848566748139435,55.6,3.9242833740697174,55.6,3.9242833740697174,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.078125,5.693049687478276E-6,107000.0,0.9877060729885867,0.8658424688409725,0.916,0.6478518965690716,0.9801666811859338,0.10375275938189846,0.9525149700723451,1.0,0.7933318004138883,107000.0,2796976.0,15.0,139660.8666666667,308.4187475000819,157092.80000000002,10759.895400447505,112.06666666666665,7.1260755245052225,56.533333333333324,3.5630377622526113,56.533333333333324,3.5630377622526113,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.265625,5.830600599033964E-6,108000.0,0.983162345467033,0.8725463666937465,0.939,0.7400715868416566,0.9877060729885867,0.11607142857142858,0.965359851483965,1.0,0.8488782860026608,108000.0,2835728.0,15.0,142492.86666666667,310.4896746998753,159650.13333333333,10407.294350369748,115.13333333333334,6.566872126348246,58.06666666666667,3.283436063174123,58.06666666666667,3.283436063174123,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.453125,5.970882225988639E-6,109000.0,0.9869807136351035,0.8748237834335207,0.932,0.7328136296482572,0.983162345467033,0.12866817155756208,0.9608592843565003,1.0,0.830420060400842,109000.0,2892024.0,15.0,145055.53333333333,314.0006521073015,163374.39999999997,10764.51618446989,116.73333333333333,6.797758734283218,58.86666666666667,3.398879367141609,58.86666666666667,3.398879367141609,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.640625,6.112221292116575E-6,110000.0,0.9838731125859839,0.854024524355877,0.912,0.6293519555896254,0.9869807136351035,0.1001100110011001,0.9503632563561699,1.0,0.7789903879083998,110000.0,2913824.0,15.0,147722.3333333333,337.6400591218554,164816.00000000003,10121.131049160747,117.8,7.042726744663605,59.4,3.5213633723318023,59.4,3.5213633723318023,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.828125,6.255655834037395E-6,111000.0,0.9863439951153069,0.8722435397777778,0.931,0.6951704394847059,0.9838731125859839,0.10375275938189846,0.9611665098216069,1.0,0.8255074841090836,111000.0,2957024.0,15.0,150516.26666666666,347.3936562186469,167671.46666666667,10217.859308000632,119.93333333333334,7.401415566021975,60.46666666666667,3.7007077830109876,60.46666666666667,3.7007077830109876,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.015625,6.401522680082253E-6,112000.0,0.9805850208936033,0.8630121572740937,0.917,0.627435137804112,0.9863439951153069,0.09289617486338798,0.9485104802518215,0.9882352941176471,0.7886215835190323,112000.0,3007168.0,15.0,153688.26666666666,358.8697468972455,170983.46666666662,11114.526285558959,123.13333333333334,7.30818197703942,62.06666666666667,3.65409098851971,62.06666666666667,3.65409098851971,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.21875,6.561842941058177E-6,113000.0,0.9787982211190402,0.8724507415863588,0.927,0.7261157967404028,0.9805850208936033,0.13765642775881684,0.9542018795708592,0.9917355371900827,0.8129436041633599,113000.0,3050896.0,15.0,156309.06666666668,348.8774788347566,173874.1333333333,10454.629472608,125.26666666666667,8.101734088335363,63.13333333333333,4.050867044167681,63.13333333333333,4.050867044167681,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.421875,6.7248562118038515E-6,114000.0,0.9864558413078149,0.8845401055128544,0.93,0.6791816381902179,0.9787982211190402,0.09649122807017543,0.960856708378043,1.0,0.8194038970738001,114000.0,3102144.0,15.0,158662.13333333333,349.5680736212053,177265.06666666668,10880.349098040837,126.6,8.007139671211295,63.8,4.0035698356056475,63.8,4.0035698356056475,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.625,6.8903918145224434E-6,115000.0,0.983015873015873,0.8749805323151223,0.925,0.66711051930759,0.9864558413078149,0.0989010989010989,0.9579052236951303,1.0,0.8052036045802563,115000.0,3150144.0,15.0,161404.8666666667,372.0137990272113,180439.99999999997,11109.030972270139,128.33333333333334,8.440266301373152,64.66666666666667,4.220133150686576,64.66666666666667,4.220133150686576,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.828125,7.057107027827036E-6,116000.0,0.9879538197003194,0.8880194519195209,0.93,0.7281025441833368,0.983015873015873,0.12994350282485875,0.9596374079840051,1.0,0.8170841593079836,116000.0,3172592.0,15.0,164279.00000000003,379.2778853106225,181922.66666666666,11385.62689576309,129.93333333333334,8.514413549695485,65.46666666666667,4.2572067748477425,65.46666666666667,4.2572067748477425,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
