learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.609375,2.2354558394807914E-7,13000.0,0.9921721472553386,0.6436804699095161,0.971,0.833749914008576,0.9949775221695311,0.11358574610244988,0.8921123517972276,0.803921568627451,0.7115531752104054,13000.0,635976.0,15.0,0.9348675105639667,0.06513248943603317,12361.666666666666,64.76514347643973,14246.4,1476.314174848004,9.133333333333333,1.1872336794093274,5.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.475512964237068E-7,14000.0,0.9928375146302987,0.6558226119258368,0.971,0.8019720848925184,0.9921721472553386,0.09409190371991247,0.8655625419751775,0.7558139534883721,0.708542713567839,14000.0,659864.0,15.0,0.9402883984613774,0.05971160153862261,13314.000000000002,73.4185651881438,15826.133333333333,1470.68409090399,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.690982202895814E-7,15000.0,0.9918315018315018,0.66127442891487,0.971,0.8202553613487044,0.9928375146302987,0.0989010989010989,0.9002645113943959,0.8222222222222222,0.7066756574511123,15000.0,666312.0,15.0,0.9814912475085424,0.018508752491457687,14254.533333333335,84.80217876805676,16251.733333333334,1276.0541561876637,10.733333333333333,1.0327955589886444,5.866666666666666,0.5163977794943222,5.866666666666666,0.5163977794943222,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,2.8547319945775803E-7,16000.0,0.9949228515732552,0.694554188193812,0.979,0.8806899529577528,0.9918315018315018,0.11234705228031146,0.9244885160393966,0.8613861386138614,0.7878787878787876,16000.0,675168.0,15.0,0.8479074620134839,0.15209253798651617,15208.133333333331,67.13618001246904,16837.333333333332,1615.9990570482864,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.0867968841145437E-7,17000.0,0.9945,0.6890667170760243,0.976,0.8630136986301369,0.9949228515732552,0.1111111111111111,0.9173330910852393,0.85,0.7577197149643703,17000.0,717632.0,15.0,0.9421387449823566,0.05786125501764329,16160.666666666668,70.19428819525197,19642.666666666664,1713.4217505442423,13.266666666666667,1.0327955589886444,7.133333333333334,0.5163977794943222,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.294030062129928E-7,18000.0,0.9915716843530286,0.7088292457001139,0.979,0.8828203468517732,0.9945,0.11358574610244988,0.9299331988910577,0.8725490196078431,0.7883538633818586,18000.0,732392.0,15.0,0.9954046399067332,0.004595360093266643,17098.266666666666,89.75320660142509,20619.73333333333,1363.708780530227,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.5055075487535864E-7,19000.0,0.9906099759615384,0.7023227340783694,0.972,0.8497596153846152,0.9915716843530286,0.11607142857142858,0.9229642359101629,0.8653846153846154,0.7185185185185181,19000.0,747392.0,15.0,0.9395306488458602,0.06046935115413958,18049.399999999998,95.29113285085879,21611.733333333334,1315.444491236255,14.333333333333334,0.9759000729485329,7.666666666666667,0.48795003647426644,7.666666666666667,0.48795003647426644,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.6881340848695904E-7,20000.0,0.9947667464114832,0.6993649177719934,0.975,0.8367037675706744,0.9906099759615384,0.09649122807017543,0.8942822984640211,0.8068181818181818,0.7472194135490392,20000.0,753000.0,15.0,0.9907662702429344,0.009233729757065637,18997.533333333333,94.78084998463328,21982.4,1890.5701634314298,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,3.9092953860138856E-7,21000.0,0.9928256070640177,0.7214807262786497,0.977,0.8643195922508787,0.9947667464114832,0.10375275938189846,0.928304419822561,0.8723404255319149,0.7668918918918917,21000.0,781616.0,15.0,0.9022767272296041,0.09772327277039584,19950.86666666667,102.92914807676986,23873.600000000002,2070.581312440681,16.066666666666666,1.486446705914413,8.533333333333331,0.7432233529572067,8.533333333333331,0.7432233529572067,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,4.132645618584421E-7,22000.0,0.9965828202104895,0.753703350161563,0.982,0.9017424341674308,0.9928256070640177,0.11358574610244988,0.9500667093735702,0.9117647058823529,0.8178472861085555,22000.0,789352.0,15.0,0.9862788125005749,0.013721187499424943,20904.333333333332,101.28084480201316,24385.066666666666,2050.6698371391676,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,4.3247328398542273E-7,23000.0,0.9955298676277993,0.7483970015966785,0.979,0.8887429007374755,0.9965828202104895,0.11482720178372352,0.9533955077673902,0.9223300970873787,0.7878787878787876,23000.0,792008.0,15.0,0.8454669500470097,0.15453304995299025,21872.733333333334,108.52021975299398,24560.533333333333,1998.219702873631,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.5491560336409344E-7,24000.0,0.992661622885346,0.7449381559581031,0.98,0.8944847161111286,0.9955298676277993,0.11482720178372352,0.9584002429826807,0.9320388349514563,0.7983193277310922,24000.0,793144.0,15.0,0.9085227798601755,0.09147722013982451,22804.93333333333,101.26024933426726,24636.26666666667,2057.964301601626,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.921875,4.7415187711723976E-7,25000.0,0.9929931197501161,0.7344648587122661,0.968,0.8297437643653697,0.992661622885346,0.1185682326621924,0.9085895736228699,0.839622641509434,0.6781979082864035,25000.0,793144.0,15.0,0.8441174712166961,0.1558825287833039,23750.933333333334,116.20576987560052,24636.26666666667,2057.964301601626,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.935519084230893E-7,26000.0,0.984328021233714,0.7089499916407827,0.97,0.8333351851646091,0.9929931197501161,0.11234705228031146,0.9102078263813195,0.8415841584158416,0.6984924623115576,26000.0,799896.0,15.0,0.882173172479101,0.11782682752089899,24690.666666666664,108.65519951181463,25083.2,2328.068334784994,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,5.162527344913946E-7,27000.0,0.9962342883313826,0.7367191357568685,0.987,0.9194288122567369,0.984328021233714,0.09409190371991247,0.9716478461455266,0.9534883720930233,0.8686868686868685,27000.0,802280.0,15.0,0.8753927164899034,0.12460728351009663,25652.999999999996,109.34545519329288,25240.533333333336,2014.587865213793,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,5.35731152113941E-7,28000.0,0.9971666666666666,0.7681708000356716,0.983,0.9051339285714285,0.9962342883313826,0.1111111111111111,0.9496900079031637,0.91,0.8283447529751171,28000.0,803128.0,15.0,0.8518014455036369,0.14819855449636316,26614.933333333334,97.72663525413807,25297.066666666666,2015.4599427804021,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.3125,5.552095697364874E-7,29000.0,0.9930555555555556,0.7427586680215796,0.97,0.836244541484716,0.9971666666666666,0.1111111111111111,0.923886717442494,0.87,0.6971806474068917,29000.0,803128.0,15.0,0.816598000583769,0.18340199941623103,27570.933333333334,101.51668875233354,25297.066666666666,2015.4599427804021,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.779343902961248E-7,30000.0,0.9961122919855946,0.7453544982770907,0.981,0.8958310489265114,0.9930555555555556,0.11234705228031146,0.9490831464786021,0.9108910891089109,0.8083389374579688,30000.0,803128.0,15.0,0.9188938029253112,0.0811061970746888,28518.0,119.44634180848158,25297.066666666666,2015.4599427804021,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.515625,5.974603441750838E-7,31000.0,0.9835736076388506,0.7074781650122686,0.97,0.8347999427306466,0.9961122919855946,0.11234705228031146,0.9150289304659646,0.8514851485148515,0.6975609756097559,31000.0,805088.0,15.0,0.816090032504122,0.18390996749587785,29478.8,122.41976964526542,25427.733333333334,1998.0307257278055,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.609375,6.1705769945143E-7,32000.0,0.9962875713809988,0.7135215091523717,0.981,0.8772292582062546,0.9835736076388506,0.09769484083424808,0.9154624571778478,0.8426966292134831,0.8078381795195954,32000.0,808032.0,15.0,0.9912642419642841,0.00873575803571587,30432.199999999997,128.3951489960353,25622.399999999998,1840.062607630512,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.71875,6.401555664423439E-7,33000.0,0.9951685393258427,0.7342400372742894,0.975,0.8767379942806428,0.9962875713809988,0.12359550561797752,0.9537089578599697,0.9272727272727272,0.74801466096518,33000.0,816312.0,15.0,0.8337600772349973,0.1662399227650027,31379.2,135.7509273843622,26169.6,1149.5656819611734,17.4,0.8280786712108248,9.2,0.4140393356054124,9.2,0.4140393356054124,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.8125,6.602178069038523E-7,34000.0,0.9934268669907202,0.7445976516681382,0.974,0.8811439438267992,0.9951685393258427,0.1415525114155251,0.9427569627551899,0.9032258064516129,0.7398469688051792,34000.0,827200.0,15.0,0.8763917714261493,0.12360822857385073,32321.333333333336,139.4528423449852,26887.46666666667,1393.0323484433254,18.333333333333336,1.234426799696736,9.666666666666668,0.617213399848368,9.666666666666668,0.617213399848368,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.921875,6.843395143126448E-7,35000.0,0.993777464509521,0.7288080842224514,0.978,0.8788532913358075,0.9934268669907202,0.11234705228031146,0.9381822344998406,0.8910891089108911,0.7799371248928264,35000.0,852496.0,15.0,0.9752992693622287,0.024700730637771284,33273.53333333333,140.69514493941682,28559.466666666667,2519.833947665902,19.266666666666666,1.98086080374405,10.133333333333333,0.990430401872025,10.133333333333333,0.990430401872025,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.015625,7.054285379126668E-7,36000.0,0.9783333333333334,0.6991766576031234,0.971,0.8423913043478259,0.993777464509521,0.1111111111111111,0.9291812405434032,0.88,0.7099194220616836,36000.0,869536.0,15.0,0.846337645093095,0.153662354906905,34222.33333333333,143.98346465909881,29687.466666666664,2129.8154804941164,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.125,7.309410203662184E-7,37000.0,0.9953357815204086,0.7801305078983313,0.987,0.9333483726748835,0.9783333333333334,0.1185682326621924,0.9802188565804218,0.9716981132075472,0.8701754385964912,37000.0,901648.0,15.0,0.9079230993376115,0.09207690066238844,35170.53333333334,134.42144103350546,31806.933333333334,1912.48497535337,21.8,1.6561573424216496,11.4,0.8280786712108248,11.4,0.8280786712108248,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.234375,7.573019118151732E-7,38000.0,0.996431678762982,0.7696429566246806,0.985,0.9170353982300884,0.9953357815204086,0.11234705228031146,0.9558359674768632,0.9207920792079208,0.8502364687335784,38000.0,931632.0,15.0,0.920573743750162,0.07942625624983803,36133.200000000004,148.38521297141173,33787.73333333334,3342.052565771662,23.4,2.292846016884443,12.2,1.1464230084422216,12.2,1.1464230084422216,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.34375,7.840458096729385E-7,39000.0,0.9953290417422437,0.757708864843177,0.983,0.9006684429486279,0.996431678762982,0.10253583241455347,0.9563135940432226,0.9247311827956989,0.8299563990766863,39000.0,945168.0,15.0,0.9080389139710447,0.09196108602895516,37094.333333333336,140.26284849049134,34682.13333333334,2443.269877692208,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.453125,8.10949293534375E-7,40000.0,0.9946151409566044,0.7692230246966966,0.977,0.8771656234645702,0.9953290417422437,0.10864745011086474,0.964386895054152,0.9489795918367347,0.7698273705278958,40000.0,950808.0,15.0,0.5544688114124027,0.4455311885875975,38052.53333333332,138.1096182988928,35055.99999999999,2264.8680819357733,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,8.340740330620774E-7,41000.0,0.9929576539527795,0.7740191895721982,0.984,0.8993039384747062,0.9946151409566044,0.09051254089422028,0.9692015973366463,0.9518072289156626,0.8392156862745096,41000.0,953472.0,15.0,0.8047828991069477,0.19521710089305228,39013.46666666667,125.48697523002622,35231.99999999999,1996.5295604408884,24.199999999999996,1.4735767952260144,12.599999999999998,0.7367883976130072,12.599999999999998,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,8.49544982581089E-7,42000.0,0.9814193239031407,0.7034244107389044,0.968,0.8222399982223998,0.9929576539527795,0.10741971207087486,0.9207379276077483,0.865979381443299,0.6782379698348094,42000.0,956840.0,15.0,0.9775665214872588,0.022433478512741137,39980.333333333336,135.90945865678756,35455.46666666667,2517.468963255035,24.46666666666666,1.7674302033770737,12.73333333333333,0.8837151016885368,12.73333333333333,0.8837151016885368,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,8.770487814520798E-7,43000.0,0.9940444444444444,0.7765483859889678,0.98,0.892703862660944,0.9814193239031407,0.1111111111111111,0.9619655803498262,0.94,0.7989244797755434,43000.0,972024.0,15.0,0.885201653815888,0.11479834618411203,40926.933333333334,137.75986698738103,36459.2,2447.863301505446,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.828125,9.045679730156231E-7,44000.0,0.9955003940896529,0.7739812023132384,0.979,0.8964415338488243,0.9940444444444444,0.1273957158962796,0.9528393068402645,0.9203539823008849,0.7895216400911159,44000.0,972568.0,15.0,0.8949549282617254,0.10504507173827445,41879.6,140.63112843789088,36494.93333333333,2454.5176851403344,25.13333333333333,1.9223002094465098,13.066666666666665,0.9611501047232549,13.066666666666665,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,9.282786696631876E-7,45000.0,0.9923922446694825,0.7416538765808218,0.972,0.8290932174422577,0.9955003940896529,0.09409190371991247,0.9307616428302593,0.8837209302325582,0.7184986595174261,45000.0,977632.0,15.0,0.9643704157363276,0.03562958426367217,42829.066666666666,144.5710239030663,36829.33333333333,2516.851850645015,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.03125,9.560923596533637E-7,46000.0,0.9948071295557329,0.7834666117174833,0.982,0.905028227721205,0.9923922446694825,0.11731843575418995,0.9557654679306776,0.9238095238095239,0.8192534381139487,46000.0,982976.0,15.0,0.9689864227847571,0.03101357721524277,43795.86666666666,140.92696521180622,37182.93333333334,2877.6130849484734,25.533333333333335,2.065591117977289,13.266666666666667,1.0327955589886444,13.266666666666667,1.0327955589886444,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.125,9.800042607821525E-7,47000.0,0.9929909603039434,0.7741433409057129,0.98,0.8962354210766612,0.9948071295557329,0.11358574610244988,0.9714245530436183,0.9607843137254902,0.799273969677557,47000.0,985928.0,15.0,0.9285222272265257,0.07147777277347434,44731.93333333334,158.74303884250244,37378.13333333334,2681.261053701269,25.666666666666668,1.9518001458970662,13.333333333333334,0.9759000729485331,13.333333333333334,0.9759000729485331,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,1.0080558584175177E-6,48000.0,0.9942510380070265,0.7888876743023919,0.979,0.8887594024790761,0.9929909603039434,0.11234705228031146,0.9617172422106989,0.9405940594059405,0.7892976588628761,48000.0,991384.0,15.0,0.859250798055105,0.14074920194489507,45684.8,169.48838982571834,37739.2,3089.990180289529,26.066666666666666,1.98086080374405,13.533333333333333,0.990430401872025,13.533333333333333,0.990430401872025,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.34375,1.0366713265991874E-6,49000.0,0.9939367273351648,0.7704936982071591,0.981,0.8993345483829949,0.9942510380070265,0.11607142857142858,0.954853132944803,0.9230769230769231,0.8095335515548279,49000.0,1011312.0,15.0,0.8882906632253008,0.11170933677469917,46640.46666666667,161.93158461287877,39054.93333333333,2727.6863944864826,27.13333333333333,2.065591117977289,14.066666666666665,1.0327955589886444,14.066666666666665,1.0327955589886444,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.4375,1.061516296532419E-6,50000.0,0.9914869902763366,0.7773138262245071,0.971,0.8651338430343954,0.9939367273351648,0.13378684807256236,0.9463286301108174,0.9152542372881356,0.7103475829005191,50000.0,1024400.0,15.0,0.9693201077712142,0.0306798922287856,47581.799999999996,169.266569140427,39920.53333333334,2722.6482346281555,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.546875,1.090585622781267E-6,51000.0,0.993082368082368,0.7590961045508298,0.97,0.8503471945087395,0.9914869902763366,0.12612612612612611,0.9269488843697015,0.875,0.7010550996482997,51000.0,1027352.0,15.0,0.8147733036724046,0.1852266963275953,48530.933333333334,161.103988895668,40115.73333333333,2551.856452150268,27.666666666666664,1.7994708216848752,14.333333333333332,0.8997354108424376,14.333333333333332,0.8997354108424376,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.625,1.111355086322874E-6,52000.0,0.9961500436173306,0.8068042385220389,0.983,0.9060046444763904,0.993082368082368,0.10497237569060773,0.9764424988061752,0.968421052631579,0.8304239401496257,52000.0,1027632.0,15.0,0.8562023952349792,0.14379760476502082,49496.2,167.94097602601758,40134.4,2544.313008596679,27.666666666666664,1.7994708216848752,14.333333333333332,0.8997354108424376,14.333333333333332,0.8997354108424376,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.734375,1.1405833194860155E-6,53000.0,0.9953911310413552,0.7867314485361226,0.982,0.9095222776258645,0.9961500436173306,0.1210762331838565,0.9694351110204965,0.9537037037037037,0.8207103927833114,53000.0,1032968.0,15.0,0.8025977500921944,0.19740224990780564,50454.13333333333,168.19540789835773,40486.933333333334,2871.127390980431,27.933333333333334,1.98086080374405,14.466666666666667,0.990430401872025,14.466666666666667,0.990430401872025,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
