learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.421875,3.188033652905789E-6,58000.0,0.9956087052585064,0.910143271038292,0.976,0.8953244940683879,0.998264116336958,0.1415525114155251,0.9724440193382837,0.967741935483871,0.7610710607621006,58000.0,2821680.0,15.0,108106.33333333333,232.44743389379312,137489.59999999998,12258.293034280337,96.99999999999999,9.651054716602596,48.99999999999999,4.825527358301298,48.99999999999999,4.825527358301298,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.546875,3.28026252746996E-6,59000.0,0.9986507705728409,0.9336982315855124,0.984,0.9119282215005229,0.9956087052585064,0.10497237569060773,0.9817349088374155,0.9789473684210527,0.8405674717108594,59000.0,2852064.0,15.0,109912.4,243.75245053713223,139499.2,13102.49347697932,98.06666666666668,9.967566450863567,49.53333333333334,4.983783225431783,49.53333333333334,4.983783225431783,16.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.671875,3.373502404429019E-6,60000.0,0.9982588324680258,0.9294777409101713,0.986,0.9296425843283882,0.9986507705728409,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.8606271777003484,60000.0,2883328.0,15.0,111803.20000000001,255.01322094578256,141562.1333333333,13343.956651750996,100.46666666666664,8.862978108535591,50.73333333333332,4.431489054267796,50.73333333333332,4.431489054267796,16.999999999999996,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.8125,3.4792313817888506E-6,61000.0,0.9991805370840554,0.9394672529522328,0.986,0.910974322451004,0.9982588324680258,0.088139281828074,0.9811082418532788,0.9753086419753086,0.8601833660772756,61000.0,2906256.0,15.0,113551.93333333333,249.16129791954504,143077.86666666667,12207.908431286112,101.53333333333335,9.48582902971334,51.26666666666667,4.74291451485667,51.26666666666667,4.74291451485667,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.953125,3.586223465390504E-6,62000.0,0.9982572820713448,0.9208430910179344,0.978,0.8810695094657858,0.9991805370840554,0.10253583241455347,0.9830274762443545,0.989247311827957,0.7800354781486856,62000.0,2940976.0,15.0,115506.06666666667,254.65928685393095,145376.53333333333,13448.655194939787,102.33333333333333,9.759000729485333,51.666666666666664,4.8795003647426665,51.666666666666664,4.8795003647426665,17.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.078125,3.6826668333055254E-6,63000.0,0.9983902455731754,0.9441387413731009,0.987,0.9299795324787246,0.9982572820713448,0.10741971207087486,0.9927756764461338,1.0,0.8699587170530325,63000.0,2982392.0,15.0,117470.73333333334,271.84750627266465,148115.73333333334,13789.733942666326,103.8,9.99428408069904,52.4,4.99714204034952,52.4,4.99714204034952,17.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.21875,3.7916833793537493E-6,64000.0,0.9989764045418091,0.9400988589642582,0.987,0.9349258154295896,0.9983902455731754,0.1185682326621924,0.9927026810558092,1.0,0.8700811992504685,64000.0,2996624.0,15.0,119333.8,266.757032307892,149054.39999999997,15019.729257594117,105.26666666666667,10.053191864610296,53.13333333333333,5.026595932305148,53.13333333333333,5.026595932305148,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.359375,3.9019083164425366E-6,65000.0,0.9963055760255466,0.9103458018869645,0.976,0.8888219761893731,0.9989764045418091,0.12994350282485875,0.9712901569057465,0.9652173913043478,0.7606994937873904,65000.0,3029840.0,15.0,121234.73333333332,274.1981730341023,151251.7333333333,14244.821291897464,106.6,10.25949037999173,53.8,5.129745189995865,53.8,5.129745189995865,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.5,4.012894318697768E-6,66000.0,0.9990303581689332,0.9360997398964369,0.987,0.9261565027719711,0.9963055760255466,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8702163061564058,66000.0,3050760.0,15.0,122987.00000000001,283.4395879195402,152630.93333333335,14532.687999652302,108.6,9.715966241192895,54.8,4.857983120596447,54.8,4.857983120596447,17.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.625,4.1127158005514915E-6,67000.0,0.9978416112680225,0.9314617937679065,0.98,0.8869762763203995,0.9990303581689332,0.09769484083424808,0.9839421641112921,0.9887640449438202,0.7999999999999998,67000.0,3086856.0,15.0,124795.66666666667,279.41205277885723,155017.6,14135.315109934505,110.06666666666668,10.138094119752113,55.53333333333334,5.069047059876056,55.53333333333334,5.069047059876056,17.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.765625,4.22621928414123E-6,68000.0,0.9993541872152553,0.9446086773548282,0.991,0.9488671226961798,0.9978416112680225,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9099205181042095,68000.0,3119960.0,15.0,126626.33333333334,292.3023548770455,157208.53333333333,14596.51887005287,110.86666666666667,10.322421273731319,55.93333333333334,5.161210636865659,55.93333333333334,5.161210636865659,17.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.90625,4.340578420346397E-6,69000.0,0.9976970049432975,0.9228958476757024,0.984,0.9127066397512138,0.9993541872152553,0.10497237569060773,0.9864449137674363,0.9894736842105263,0.8397445202496733,69000.0,3143480.0,15.0,128712.0,301.4446170407716,158763.73333333334,14774.729581603988,111.93333333333334,10.443498775155126,56.46666666666667,5.221749387577563,56.46666666666667,5.221749387577563,17.999999999999996,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.046875,4.455887214539367E-6,70000.0,0.9966471516359409,0.9396728621615213,0.987,0.9349114796122726,0.9976970049432975,0.1210762331838565,0.9845699621140658,0.9814814814814815,0.869944261826497,70000.0,3169584.0,15.0,130668.13333333333,299.35308026921433,160487.46666666667,14832.005383468482,113.66666666666667,10.355582805332359,57.333333333333336,5.1777914026661795,57.333333333333336,5.1777914026661795,18.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.203125,4.585535401323191E-6,71000.0,0.9968556833791209,0.9140916146010506,0.978,0.888582772870918,0.9966471516359409,0.11607142857142858,0.9706811220268686,0.9615384615384616,0.780030981551894,71000.0,3207368.0,15.0,132521.86666666667,300.6696969544272,162986.6666666667,15479.654382754277,114.86666666666666,9.927355184155596,57.93333333333333,4.963677592077798,57.93333333333333,4.963677592077798,18.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.34375,4.703184143484882E-6,72000.0,0.9994444444444445,0.939440012926881,0.984,0.91701244813278,0.9968556833791209,0.1111111111111111,0.9910712498212337,1.0,0.8400222191362309,72000.0,3233904.0,15.0,134308.6,306.1350775626451,164742.93333333338,14851.818125673874,115.66666666666667,9.846440014156434,58.333333333333336,4.923220007078217,58.333333333333336,4.923220007078217,18.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.484375,4.821821542767189E-6,73000.0,0.9979147561028866,0.9269600202207404,0.984,0.9176683681870574,0.9994444444444445,0.11358574610244988,0.986740115151683,0.9901960784313726,0.8400657264138025,73000.0,3261080.0,15.0,136300.0,317.6721130797781,166540.26666666666,13575.857518123155,116.86666666666666,9.66486025814775,58.93333333333333,4.832430129073875,58.93333333333333,4.832430129073875,18.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.625,4.941162672669939E-6,74000.0,0.9980526364306784,0.930991396846391,0.984,0.9119175548313221,0.9979147561028866,0.10619469026548672,0.9771483309198604,0.96875,0.8399783754561425,74000.0,3280424.0,15.0,138214.19999999998,327.1153575466245,167818.13333333333,13829.594260480811,118.2,10.711809237605808,59.6,5.355904618802904,59.6,5.355904618802904,18.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.765625,5.0611979289290825E-6,75000.0,0.9986712315648343,0.9481882716236647,0.986,0.9208431337072552,0.9980526364306784,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8598317981577892,75000.0,3299504.0,15.0,140027.53333333333,337.80020863283,169079.46666666667,14280.336600007846,119.00000000000001,11.109841197270615,60.00000000000001,5.554920598635308,60.00000000000001,5.554920598635308,18.2,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.921875,5.195313553688015E-6,76000.0,0.9970175191395425,0.9282306526234689,0.977,0.8761816576584335,0.9986712315648343,0.10375275938189846,0.9777718355704625,0.9787234042553191,0.7695451549110085,76000.0,3317888.0,15.0,141887.0,322.5788940044687,170293.33333333334,14140.129614816458,120.33333333333333,11.751393027860063,60.666666666666664,5.8756965139300315,60.666666666666664,5.8756965139300315,18.266666666666662,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.046875,5.303297043105382E-6,77000.0,0.9997520006867673,0.9448313767591633,0.985,0.9321598494853193,0.9970175191395425,0.13507377979568672,0.9914503988112894,1.0,0.8500778816199376,77000.0,3339256.0,15.0,143836.9333333333,344.1547547806058,171704.00000000003,15084.0825091504,121.66666666666666,11.96821186468953,61.33333333333333,5.984105932344765,61.33333333333333,5.984105932344765,18.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.1875,5.425575040539521E-6,78000.0,0.998488959829742,0.9390349122994803,0.986,0.9290887909638859,0.9997520006867673,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.8601613522858239,78000.0,3361152.0,15.0,145606.33333333334,347.02195621493405,173149.33333333334,16013.16363258083,123.13333333333333,11.746529375988146,62.06666666666666,5.873264687994073,62.06666666666666,5.873264687994073,18.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.328125,5.549757883677054E-6,79000.0,0.9974118657694468,0.9248621515479049,0.99,0.9468034173484694,0.998488959829742,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.900126422250316,79000.0,3413512.0,15.0,147505.80000000002,334.27922460122795,176612.8,17174.29835206418,124.86666666666667,11.500724614852171,62.93333333333334,5.7503623074260855,62.93333333333334,5.7503623074260855,18.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.484375,5.688508455124168E-6,80000.0,0.9987107478783395,0.9387058293764915,0.982,0.9058725095434816,0.9974118657694468,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820202272443501,80000.0,3432552.0,15.0,149398.26666666666,345.59916225648226,177868.79999999996,16696.20009463232,126.33333333333334,11.944315244779277,63.66666666666667,5.972157622389639,63.66666666666667,5.972157622389639,18.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.625,5.814225943241684E-6,81000.0,0.9983839302815553,0.9359458766290375,0.987,0.9261565027719711,0.9987107478783395,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8700160474015551,81000.0,3455696.0,15.0,151240.7333333333,349.12000938414036,179397.33333333334,16505.789437418036,127.8,11.827329127309948,64.4,5.913664563654973,64.4,5.913664563654973,18.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.78125,5.955212335619663E-6,82000.0,0.9983391463212091,0.9278221121381828,0.983,0.9162000157741146,0.9983839302815553,0.1210762331838565,0.9823323002164273,0.9814814814814815,0.8301863808015592,82000.0,3487864.0,15.0,153165.53333333335,345.58312348564556,181524.8,16543.608948127716,128.86666666666667,11.963436359332944,64.93333333333334,5.981718179666472,64.93333333333334,5.981718179666472,18.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.9375,6.097698222017952E-6,83000.0,0.9987335691514914,0.9299802078051098,0.984,0.9176683681870574,0.9983391463212091,0.11358574610244988,0.986740115151683,0.9901960784313726,0.8402117675369991,83000.0,3524960.0,15.0,155013.53333333335,334.69642250567074,183976.0,16754.470277681543,130.6,12.333462032790539,65.80000000000001,6.166731016395267,65.80000000000001,6.166731016395267,18.466666666666665,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.09375,6.241593703938028E-6,84000.0,0.9994303941672362,0.9376718103648326,0.988,0.920331421287444,0.9987335691514914,0.08225108225108226,0.993485272670404,1.0,0.8798139978538212,84000.0,3559832.0,15.0,156789.4,354.16114169359804,186282.13333333333,16725.65768028556,131.8,12.55388386118017,66.4,6.276941930590085,66.4,6.276941930590085,18.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.25,6.386210960853432E-6,85000.0,0.9971852282640302,0.9306762962508024,0.983,0.9076588810429114,0.9994303941672362,0.10497237569060773,0.985890575474844,0.9894736842105263,0.8296392360292382,85000.0,3577688.0,15.0,158837.0,364.9485286604503,187460.26666666666,16782.760097648963,133.53333333333333,11.891573647315306,67.26666666666667,5.945786823657653,67.26666666666667,5.945786823657653,18.73333333333333,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.390625,6.517888331371878E-6,86000.0,0.9995743548816175,0.941053438628175,0.982,0.9102647190787178,0.9971852282640302,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8197274950506579,86000.0,3619520.0,15.0,160723.06666666665,368.81866753705555,190227.19999999998,16216.1640135479,134.73333333333332,12.255999502673127,67.86666666666666,6.127999751336564,67.86666666666666,6.127999751336564,18.73333333333333,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.5625,6.679852150328872E-6,87000.0,0.9993946731234867,0.943663374978103,0.986,0.935578869869317,0.9995743548816175,0.13378684807256236,0.9883881339961649,0.9915254237288136,0.8600804135554277,87000.0,3642568.0,15.0,162569.86666666667,379.9040981741625,191750.93333333335,17051.94507324464,135.79999999999998,12.7570708684579,68.39999999999999,6.37853543422895,68.39999999999999,6.37853543422895,18.866666666666667,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.71875,6.8283463608370066E-6,88000.0,0.9991701343196879,0.9531889211197956,0.986,0.9222645448589101,0.9993946731234867,0.10253583241455347,0.992252235243739,1.0,0.8599681745851329,88000.0,3673600.0,15.0,164281.0,372.25221864444876,193803.2,18572.935590722936,137.00000000000003,13.201731488169049,69.00000000000001,6.600865744084524,69.00000000000001,6.600865744084524,18.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.875,6.977570754113711E-6,89000.0,0.9993938803563117,0.9329766708644073,0.985,0.9231179268492701,0.9991701343196879,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8500168520390967,89000.0,3691664.0,15.0,166188.06666666665,389.47940834376635,194996.26666666666,18280.431846519332,138.46666666666667,13.44760555779709,69.73333333333333,6.723802778898545,69.73333333333333,6.723802778898545,19.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,7.127864874847648E-6,90000.0,0.9997140777708463,0.9410017503547093,0.993,0.9557096578254707,0.9993938803563117,0.09170305676855896,0.9907688926002854,0.9880952380952381,0.9298831385642737,90000.0,3718128.0,15.0,167932.2,393.0545581904449,196747.19999999998,18853.448836448242,139.39999999999998,13.819241244418189,70.19999999999999,6.909620622209094,70.19999999999999,6.909620622209094,19.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.203125,7.294080537071246E-6,91000.0,0.9993318594939818,0.9475135625813038,0.989,0.9481181020658428,0.9997140777708463,0.12994350282485875,0.9937658785996462,1.0,0.8899999999999999,91000.0,3738192.0,15.0,169922.53333333335,409.80079946004435,198073.06666666665,18985.02432169204,140.46666666666667,13.700191170025258,70.73333333333333,6.850095585012629,70.73333333333333,6.850095585012629,19.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.34375,7.4305294805930735E-6,92000.0,0.9994333333333333,0.9431302907334952,0.986,0.9267782426778243,0.9993318594939818,0.1111111111111111,0.9921917377424812,1.0,0.8599999999999999,92000.0,3750680.0,15.0,171664.13333333333,420.92735489064813,198898.66666666666,19186.61549349541,141.13333333333335,13.340950205324667,71.06666666666668,6.6704751026623335,71.06666666666668,6.6704751026623335,19.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.484375,7.56818012127446E-6,93000.0,0.9987030216625085,0.9407595018686,0.988,0.942358682703762,0.9994333333333333,0.12866817155756208,0.9855797636899938,0.9824561403508771,0.8801803736310929,93000.0,3783712.0,15.0,173565.66666666666,410.9942068876891,201083.19999999998,18961.759725450444,142.60000000000002,13.484382500825587,71.80000000000001,6.742191250412794,71.80000000000001,6.742191250412794,19.13333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.640625,7.721930160187187E-6,94000.0,0.9972345132743363,0.9323294678200471,0.981,0.8967795210569776,0.9987030216625085,0.10619469026548672,0.9755019130175424,0.96875,0.8102019128586608,94000.0,3803624.0,15.0,175323.0,393.6831575917745,202402.66666666666,19361.580494321614,142.99999999999997,13.395095051121197,71.99999999999999,6.697547525560599,71.99999999999999,6.697547525560599,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.796875,7.876515479034021E-6,95000.0,0.9996945563147653,0.9474677557802101,0.99,0.9454219971182815,0.9972345132743363,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.9000841396718552,95000.0,3824288.0,15.0,177168.46666666665,384.301382226183,203766.93333333335,18379.93312387439,144.46666666666667,12.454870915581965,72.73333333333333,6.227435457790983,72.73333333333333,6.227435457790983,19.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.9375,8.016730167178645E-6,96000.0,0.9984284142699984,0.9344622771547002,0.987,0.9254740993831547,0.9996945563147653,0.1001100110011001,0.9879042151600407,0.989010989010989,0.8699864569225959,96000.0,3854192.0,15.0,179105.59999999998,382.3029464405768,205745.6,18456.333689472096,145.53333333333336,12.682195994310096,73.26666666666668,6.341097997155048,73.26666666666668,6.341097997155048,19.266666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.109375,8.189143781136308E-6,97000.0,0.9984840943029096,0.9236007895797584,0.985,0.9191967075351763,0.9984284142699984,0.10864745011086474,0.9825851366876076,0.9795918367346939,0.8499535938950189,97000.0,3877584.0,15.0,181002.86666666667,377.7033731584021,207289.6,17613.006674451855,147.26666666666668,13.540767369406387,74.13333333333334,6.7703836847031935,74.13333333333334,6.7703836847031935,19.333333333333332,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.265625,8.346475531450577E-6,98000.0,0.9990606359494623,0.9414697892638844,0.988,0.9321359091526036,0.9984840943029096,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.8798896946175058,98000.0,3892232.0,15.0,182819.33333333334,362.33915972009606,208257.6,17997.847287145996,148.06666666666666,13.540767369406392,74.53333333333333,6.770383684703196,74.53333333333333,6.770383684703196,19.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.421875,8.504614104620285E-6,99000.0,0.9973878630926356,0.9417276021289697,0.99,0.9458915450128237,0.9990606359494623,0.10987791342952276,0.9899550427520707,0.98989898989899,0.8998988877654196,99000.0,3912192.0,15.0,184749.6,373.923941846084,209577.06666666665,19563.553254043847,149.26666666666665,13.519650601289687,75.13333333333333,6.759825300644843,75.13333333333333,6.759825300644843,19.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.59375,8.679894413540347E-6,100000.0,0.9993558385301916,0.9504332017896755,0.989,0.9505724607725075,0.9973878630926356,0.13895216400911162,0.9937160188886459,1.0,0.890131841789852,100000.0,3942056.0,15.0,186697.80000000002,386.3440731487151,211549.33333333334,18462.134757647167,150.99999999999997,13.33095216832938,75.99999999999999,6.66547608416469,75.99999999999999,6.66547608416469,19.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.75,8.840422734566446E-6,101000.0,0.9973088641509882,0.9101615453058634,0.986,0.918584770699822,0.9993558385301916,0.10253583241455347,0.967908684602145,0.946236559139785,0.8600692726373081,101000.0,3971312.0,15.0,188397.66666666666,376.0749671972087,213487.46666666667,18795.831383834124,151.66666666666666,13.085797462825692,76.33333333333333,6.542898731412846,76.33333333333333,6.542898731412846,19.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.921875,9.018528475684838E-6,102000.0,0.9990580946300929,0.9329572336363803,0.988,0.9392066467399564,0.9973088641509882,0.11982082866741321,0.9850479761071046,0.9813084112149533,0.8801410105757931,102000.0,4005600.0,15.0,190257.06666666662,361.60465125538553,215755.20000000004,18632.04632270509,152.73333333333332,12.600831416257915,76.86666666666666,6.300415708128957,76.86666666666666,6.300415708128957,19.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.078125,9.18139836155913E-6,103000.0,0.9992229800564881,0.9373208409350153,0.982,0.8982786486883596,0.9990580946300929,0.09769484083424808,0.9900714584639755,1.0,0.8200174740316473,103000.0,4029240.0,15.0,192151.26666666666,370.4974391017478,217317.33333333334,18180.60672673992,154.0666666666667,13.666782810191732,77.53333333333335,6.833391405095866,77.53333333333335,6.833391405095866,19.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.25,9.361715573403572E-6,104000.0,0.9996510613550451,0.9476781414190635,0.987,0.9287593160894343,0.9992229800564881,0.10497237569060773,0.9927916997618493,1.0,0.8699499807618313,104000.0,4055336.0,15.0,193959.93333333335,378.0516719532714,219042.66666666663,19693.1502328916,155.26666666666665,14.557603151748909,78.13333333333333,7.278801575874454,78.13333333333333,7.278801575874454,19.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.40625,9.526913442338507E-6,105000.0,0.9998403830806065,0.9597426098988091,0.993,0.9638205499276411,0.9996510613550451,0.11731843575418995,0.9960817089725725,1.0,0.9300066660318064,105000.0,4086832.0,15.0,195843.93333333335,397.2447008846663,221125.86666666667,19758.743156481632,156.19999999999996,14.258831849569091,78.59999999999998,7.129415924784546,78.59999999999998,7.129415924784546,19.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.578125,9.709351062257257E-6,106000.0,0.9986507705728409,0.9401162199700194,0.991,0.9497879937513947,0.9998403830806065,0.10497237569060773,0.9950152001948436,1.0,0.9099660249150623,106000.0,4103024.0,15.0,197695.73333333334,387.22335132262094,222195.19999999998,20521.047659136984,157.4,13.631895371831881,79.2,6.8159476859159405,79.2,6.8159476859159405,19.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.75,9.893161380508293E-6,107000.0,0.9979678277448596,0.9434934211317123,0.981,0.9002603729212161,0.9986507705728409,0.10741971207087486,0.9894235824310301,1.0,0.8098756195642007,107000.0,4133896.0,15.0,199628.33333333334,385.59965668824384,224237.33333333334,20470.966460075197,158.46666666666667,14.131356555378474,79.73333333333333,7.065678277689237,79.73333333333333,7.065678277689237,19.933333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.921875,1.0077650755799064E-5,108000.0,0.9992422355090517,0.9383120788775167,0.987,0.9354184881964868,0.9979678277448596,0.1210762331838565,0.9886416893740845,0.9907407407407407,0.8700120359225997,108000.0,4149168.0,15.0,201480.33333333334,389.78266227414844,225246.93333333332,20607.142366064207,159.26666666666668,14.557603151748898,80.13333333333334,7.278801575874449,80.13333333333334,7.278801575874449,19.933333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.09375,1.0263264185697253E-5,109000.0,0.998629004406024,0.9462140095080157,0.984,0.9202130312066781,0.9992422355090517,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.84011734506784,109000.0,4174448.0,15.0,203382.06666666668,389.0369917531993,226918.40000000002,19679.178891116655,160.33333333333334,13.787502968095353,80.66666666666667,6.893751484047677,80.66666666666667,6.893751484047677,20.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.28125,1.0466824524984177E-5,110000.0,0.9980315851395991,0.945190144794533,0.985,0.9198906239986328,0.998629004406024,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8500817735780483,110000.0,4196568.0,15.0,205111.3333333333,387.2147183349862,228381.3333333333,19986.482441414057,161.4,13.881127990394523,81.2,6.9405639951972615,81.2,6.9405639951972615,20.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.453125,1.0654317189214957E-5,111000.0,0.9993492482104326,0.9409307007606427,0.982,0.905108334651273,0.9980315851395991,0.10741971207087486,0.9899830529775367,1.0,0.8200486355039177,111000.0,4216712.0,15.0,207028.40000000002,394.79629467069697,229713.0666666667,20114.40419012726,162.33333333333334,13.216151734399341,81.66666666666667,6.608075867199671,81.66666666666667,6.608075867199671,20.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.625,1.0843249070199413E-5,112000.0,0.9991241399687645,0.9420628610991537,0.99,0.9493434916518074,0.9993492482104326,0.1185682326621924,0.9943914308125237,1.0,0.9000802926220001,112000.0,4249080.0,15.0,208903.53333333333,394.6383274896331,231853.86666666667,19360.779079168817,163.4,13.65283853270081,82.2,6.826419266350405,82.2,6.826419266350405,20.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.765625,1.0998511311805083E-5,113000.0,0.9982064878353087,0.9509406679198836,0.992,0.9496475327291036,0.9991241399687645,0.09170305676855896,0.990224364451102,0.9880952380952381,0.919950411759497,113000.0,4267816.0,15.0,210707.06666666665,394.730553066033,233091.2,19288.516862186607,164.46666666666667,13.700191170025262,82.73333333333333,6.850095585012631,82.73333333333333,6.850095585012631,20.199999999999996,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.953125,1.1207181507618063E-5,114000.0,0.9996396173766204,0.9504687455838067,0.988,0.9406111116610082,0.9982064878353087,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8800210489387825,114000.0,4301912.0,15.0,212765.06666666665,384.95926809890034,235343.46666666667,20061.12133978367,166.46666666666667,14.841383583300676,83.73333333333333,7.420691791650338,83.73333333333333,7.420691791650338,20.33333333333333,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.125,1.1399491955267473E-5,115000.0,0.9988492744577937,0.9526523939431628,0.991,0.9575471698113207,0.9996396173766204,0.13122171945701358,0.9948964793006793,1.0,0.9101406494183018,115000.0,4325064.0,15.0,214538.26666666666,389.5280049838154,236875.19999999998,19542.352962585795,167.26666666666665,14.752562327883767,84.13333333333333,7.376281163941884,84.13333333333333,7.376281163941884,20.33333333333333,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.3125,1.160974268309979E-5,116000.0,0.9998218920156735,0.9501346105268783,0.993,0.9570562685578268,0.9988492744577937,0.09409190371991247,0.9961633182736457,1.0,0.9300241296104791,116000.0,4334496.0,15.0,216396.66666666663,398.86672795142374,237497.6,20046.35774826511,168.0666666666667,13.976851610873627,84.53333333333335,6.988425805436814,84.53333333333335,6.988425805436814,20.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
