learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.875,6.783936664255132E-7,54000.0,0.9571295642327828,0.6190490527906161,0.811,0.42160799099054996,0.9404839260344277,0.10987791342952276,0.8811604179172254,0.9797979797979798,-0.9030393436509403,54000.0,639072.0,15.0,0.9744439048884594,0.02555609511154053,9927.06666666667,108.07766167150818,14451.200000000003,993.1090574554237,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,6.913215879143943E-7,55000.0,0.9461287841078782,0.615738636203794,0.794,0.39555409497429667,0.9571295642327828,0.10864745011086474,0.8745526288089164,0.9897959183673469,-1.0747115912836471,55000.0,639648.0,15.0,0.9685088023196213,0.03149119768037861,10104.333333333332,110.5419549742257,14489.600000000002,1036.6327907495222,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,7.042495094032754E-7,56000.0,0.9574061262923248,0.6049214454334475,0.799,0.4419580885537553,0.9461287841078782,0.13378684807256236,0.8756082039006675,0.9915254237288136,-1.0175658720200755,56000.0,639648.0,15.0,0.874854662597381,0.12514533740261893,10320.733333333332,110.62773268080309,14489.600000000002,1036.6327907495222,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,7.171774308921566E-7,57000.0,0.9621774973283802,0.5988659000237602,0.769,0.33075291745373203,0.9574061262923248,0.09409190371991247,0.8555839032975692,0.9767441860465116,-1.3242718446601942,57000.0,639648.0,15.0,0.9822098664371587,0.017790133562841374,10475.133333333333,108.47966673638923,14489.600000000002,1036.6327907495222,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,7.326909366788139E-7,58000.0,0.9622500803600128,0.6308996075882447,0.83,0.4171495182912194,0.9621774973283802,0.09289617486338798,0.8880506065430172,0.9647058823529412,-0.7147826086956525,58000.0,639648.0,15.0,0.9333287298526726,0.06667127014732747,10636.466666666667,107.0679801852653,14489.600000000002,1036.6327907495222,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,7.482692469946216E-7,59000.0,0.9464186946902655,0.6053556579848443,0.809,0.40875659344741355,0.9622500803600128,0.10619469026548672,0.8759476537073424,0.96875,-0.9276428327061232,59000.0,642320.0,15.0,0.9674606513278099,0.03253934867219003,10816.466666666667,108.04619823196441,14666.133333333333,1182.641949599447,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,7.612561845841511E-7,60000.0,0.953532422520453,0.6063956080763055,0.808,0.3664829907282149,0.9464186946902655,0.088139281828074,0.8695684736259462,0.9506172839506173,-0.9436477138518639,60000.0,642568.0,15.0,0.8417210877424064,0.15827891225759352,10966.733333333334,103.55293102471568,14681.599999999999,1549.058183911391,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,7.769569250134135E-7,61000.0,0.9601784901898153,0.6253699191652704,0.815,0.46655132641291797,0.953532422520453,0.13250283125707815,0.8859195790788744,0.9914529914529915,-0.8671409662475179,61000.0,647368.0,15.0,0.8836437042932838,0.1163562957067161,11179.733333333332,101.76405951770877,14999.466666666669,1365.723976853442,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.900465344492764E-7,62000.0,0.9454448372367065,0.5854705810328031,0.788,0.43264537124261376,0.9601784901898153,0.1415525114155251,0.8648765745316862,0.9838709677419355,-1.1309987029831388,62000.0,647648.0,15.0,0.8528717561938236,0.14712824380617645,11403.066666666668,103.15069881812043,15018.133333333333,1388.5423943662581,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,8.031418029632838E-7,63000.0,0.9544822288656369,0.6117659282850278,0.807,0.4363581141068177,0.9454448372367065,0.1210762331838565,0.8817523055733902,0.9907407407407407,-0.937380497131931,63000.0,647928.0,15.0,0.7027946830737597,0.2972053169262403,11595.466666666665,101.049398575058,15036.800000000001,1410.7272288737163,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,8.162370714772911E-7,64000.0,0.9553147201230825,0.6068530893040605,0.796,0.38990836662918427,0.9544822288656369,0.10864745011086474,0.8640048418344807,0.9591836734693877,-1.0483213053027913,64000.0,647928.0,15.0,0.9062878374604857,0.09371216253951427,11778.466666666669,99.09870019809745,15036.800000000001,1410.7272288737163,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.293323399912985E-7,65000.0,0.9554090354090354,0.6186307436483146,0.807,0.394566785871134,0.9553147201230825,0.0989010989010989,0.8789493117079576,0.9777777777777777,-0.9407487623762371,65000.0,647928.0,15.0,0.7654358943325292,0.2345641056674707,11945.466666666667,98.59503513048182,15036.800000000001,1410.7272288737163,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,8.424814505916507E-7,66000.0,0.9584096566624395,0.6185590175702446,0.802,0.39607632619198696,0.9554090354090354,0.10375275938189846,0.8757800792802393,0.9787234042553191,-0.9926806953339437,66000.0,650592.0,15.0,0.9342414332186703,0.06575856678132963,12123.666666666666,100.37833194374942,15212.800000000003,1447.0456207637092,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.582792037891022E-7,67000.0,0.9561007030874711,0.6089365179994222,0.808,0.42589225911396045,0.9584096566624395,0.11358574610244988,0.8829419260760688,0.9901960784313726,-0.9315315315315311,67000.0,651368.0,15.0,0.8311141157760501,0.16888588422394968,12308.599999999999,99.9040968700914,15262.4,1438.9272194441046,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.717571876736155E-7,68000.0,0.9558615212912088,0.6086389902921309,0.82,0.4501197516985188,0.9561007030874711,0.11607142857142858,0.8902408439867258,0.9903846153846154,-0.8095801301005332,68000.0,666864.0,15.0,0.9877953802195755,0.012204619780424407,12503.199999999999,105.55580785266407,16288.0,1914.162554673528,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.880599893422595E-7,69000.0,0.9508577231349509,0.5969265203178167,0.808,0.39853769477041073,0.9558615212912088,0.1001100110011001,0.879542461687765,0.978021978021978,-0.9326039387308539,69000.0,672192.0,15.0,0.8928084797319458,0.10719152026805412,12683.599999999997,105.20985831049468,16640.000000000004,1659.168810837867,10.866666666666665,1.1872336794093277,5.933333333333333,0.5936168397046638,5.933333333333333,0.5936168397046638,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,9.043627910109034E-7,70000.0,0.9612277488140529,0.6297428421607936,0.813,0.41365340958974534,0.9508577231349509,0.10375275938189846,0.8825382158883576,0.9787234042553191,-0.883724276874371,70000.0,672192.0,15.0,0.9536960668308087,0.04630393316919133,12859.066666666666,102.51443568497834,16640.000000000004,1659.168810837867,10.866666666666665,1.1872336794093277,5.933333333333333,0.5936168397046638,5.933333333333333,0.5936168397046638,4.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.179537947703571E-7,71000.0,0.9573093383599484,0.6351238335109518,0.814,0.41297143758876415,0.9612277488140529,0.10253583241455347,0.8831708514920975,0.978494623655914,-0.8753195115024149,71000.0,672456.0,15.0,0.8729712795441132,0.12702872045588673,13027.533333333333,102.03631473063675,16657.066666666666,1632.050045918002,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,9.345881860806715E-7,72000.0,0.9544040376106194,0.615786168790232,0.798,0.39731716631659364,0.9573093383599484,0.10619469026548672,0.8772424383958598,0.9895833333333334,-1.037545530961053,72000.0,685864.0,15.0,0.9436683437177606,0.05633165628223934,13209.733333333334,101.91625880851295,17542.933333333334,1976.3651869988385,11.666666666666668,1.4474937289114922,6.333333333333334,0.7237468644557461,6.333333333333334,0.7237468644557461,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,9.515070188273163E-7,73000.0,0.9464059555802675,0.5700390205573085,0.78,0.39936332512463196,0.9544040376106194,0.122334455667789,0.8678055195451838,1.0,-1.216089416310197,73000.0,697592.0,15.0,0.9556697549317205,0.04433024506827954,13409.533333333335,98.00500473129387,18318.4,2070.523908855644,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.630585231611304E-7,74000.0,0.9572165649757721,0.6088672025892549,0.809,0.437666344772358,0.9464059555802675,0.11982082866741321,0.8831062875173602,0.9906542056074766,-0.9219472395974975,74000.0,714432.0,15.0,0.9598880247353415,0.04011197526465845,13603.4,99.70800225802185,19431.466666666667,1868.8996711841924,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,9.805155827456884E-7,75000.0,0.9586715530134374,0.6142189365847007,0.795,0.38911006746608845,0.9572165649757721,0.10741971207087486,0.8673476247365091,0.9690721649484536,-1.0634814118910203,75000.0,719784.0,15.0,0.7785965086738116,0.22140349132618842,13781.800000000001,93.13446500317959,19785.599999999995,1649.7388884305287,13.133333333333335,1.1872336794093277,7.066666666666667,0.5936168397046638,7.066666666666667,0.5936168397046638,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,9.981804436797074E-7,76000.0,0.9637200778315761,0.6326360085615796,0.811,0.41941191649361664,0.9586715530134374,0.10864745011086474,0.8811956220050777,0.9795918367346939,-0.9027685786196848,76000.0,728352.0,15.0,0.9445514380434785,0.055448561956521425,13966.466666666665,93.14954694059524,20352.000000000004,1317.868408778791,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,1.0159745256209545E-6,77000.0,0.9546020181908683,0.6209770690674916,0.792,0.38679245283018887,0.9637200778315761,0.10864745011086474,0.8654896626853571,0.9693877551020408,-1.0944161108931596,77000.0,733680.0,15.0,0.9210717975910815,0.07892820240891857,14146.333333333334,98.06387617019728,20704.0,1811.506082163205,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,1.0308087480047516E-6,78000.0,0.9605236374739199,0.6554392586432166,0.838,0.44395628535339643,0.9546020181908683,0.09409190371991247,0.9070595964970406,1.0,-0.6340359498254233,78000.0,733968.0,15.0,0.9513807001439621,0.048619299856037794,14309.866666666665,100.42756214354296,20723.2,1830.9162109251672,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,1.0486098148653081E-6,79000.0,0.9642447489485564,0.652975826519061,0.816,0.41290211419053857,0.9605236374739199,0.09769484083424808,0.8933219740309193,1.0,-0.8583482485297882,79000.0,733968.0,15.0,0.8915392800569188,0.10846071994308107,14478.466666666667,100.3436001708039,20723.2,1830.9162109251672,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,1.0664108817258647E-6,80000.0,0.9527783452502554,0.6365491325120574,0.825,0.4683759645178929,0.9642447489485564,0.12359550561797752,0.8893651544425777,0.9818181818181818,-0.7650025214321746,80000.0,733968.0,15.0,0.9346795234309756,0.06532047656902452,14684.733333333332,96.47684153402298,20723.2,1830.9162109251672,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.171875,1.0812451041096618E-6,81000.0,0.961012036354704,0.6530420657572155,0.831,0.49117841873908596,0.9527783452502554,0.12994350282485875,0.8961721594789712,0.991304347826087,-0.7011308562197093,81000.0,733968.0,15.0,0.8570869151586963,0.14291308484130372,14893.8,97.20317455133417,20723.2,1830.9162109251672,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.265625,1.0990601408088377E-6,82000.0,0.9517705083454319,0.6461821304904297,0.828,0.4692177133158463,0.961012036354704,0.122334455667789,0.8877065624000646,0.9724770642201835,-0.729279058361943,82000.0,734544.0,15.0,0.990185634853111,0.009814365146889045,15093.133333333333,96.10475435442208,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.34375,1.1139060047248175E-6,83000.0,0.9542308810700785,0.6433244625839415,0.8,0.39226351454009556,0.9517705083454319,0.10497237569060773,0.8704111591231706,0.968421052631579,-1.0118773482002168,83000.0,734544.0,15.0,0.8703173322675186,0.12968266773248133,15272.199999999999,94.22708133622146,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,1.1317210414239934E-6,84000.0,0.9614760703707967,0.6525607129490703,0.826,0.4667385854474797,0.9542308810700785,0.11982082866741321,0.893720176387039,0.9906542056074766,-0.7487437185929647,84000.0,734544.0,15.0,0.972887994232276,0.027112005767724004,15477.8,88.49955609251072,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.53125,1.1495360781231694E-6,85000.0,0.9585903983656793,0.645041866663609,0.831,0.4766829751656653,0.9614760703707967,0.12359550561797752,0.8895488980847309,0.9727272727272728,-0.6963863958431754,85000.0,734544.0,15.0,0.9810377755389802,0.01896222446101979,15675.133333333333,95.38333686960692,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,1.1643819420391492E-6,86000.0,0.9533853667879717,0.642712638425684,0.818,0.414203316510454,0.9585903983656793,0.1013215859030837,0.8812962649895568,0.967391304347826,-0.828504672897197,86000.0,734544.0,15.0,0.918004601953826,0.08199539804617381,15848.8,98.24473813608819,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.703125,1.182196978738325E-6,87000.0,0.9598784127578498,0.6448342344073981,0.815,0.4353420911266296,0.9533853667879717,0.11234705228031146,0.8873858272010267,0.9900990099009901,-0.8583304468306211,87000.0,734544.0,15.0,0.9809056878373205,0.019094312162679435,16037.8,103.89500194220791,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,1.197042842654305E-6,88000.0,0.9597190488279597,0.6571922507628829,0.819,0.41961136407362265,0.9598784127578498,0.1001100110011001,0.8905993649283572,0.989010989010989,-0.8199268738574044,88000.0,734544.0,15.0,0.9409965656711248,0.059003434328875115,16206.666666666668,103.24012693484931,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.2148578793534808E-6,89000.0,0.9641222222222222,0.6609324405095309,0.834,0.4610389610389608,0.9597190488279597,0.1111111111111111,0.891247565058229,0.97,-0.6690013556258468,89000.0,734544.0,15.0,0.7770336755157722,0.2229663244842279,16393.733333333334,97.15338878485352,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,1.2297037432694606E-6,90000.0,0.965258608986832,0.6660885578894782,0.841,0.47805191906193756,0.9641222222222222,0.10864745011086474,0.9075930009824738,1.0,-0.5988826815642461,90000.0,734544.0,15.0,0.977315659290267,0.02268434070973293,16568.86666666667,96.42826102242834,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.03125,1.2445496071854405E-6,91000.0,0.9527058848154388,0.6393130370010722,0.83,0.47392851616896153,0.965258608986832,0.11982082866741321,0.8961992939826862,0.9906542056074766,-0.7080711052224804,91000.0,734544.0,15.0,0.9377618006025565,0.062238199397443406,16763.866666666665,94.03408703129722,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.125,1.2623646438846164E-6,92000.0,0.9659659273545483,0.6497048238308328,0.814,0.3998644855289901,0.9527058848154388,0.09289617486338798,0.8925924666248365,1.0,-0.8718004812951227,92000.0,734544.0,15.0,0.9620469858497609,0.03795301415023911,16920.733333333334,94.57458633772849,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.21875,1.2801796805837923E-6,93000.0,0.9460948459206299,0.6288966857109306,0.796,0.39572027773169993,0.9659659273545483,0.10864745011086474,0.8719033170952705,0.9795918367346939,-1.0532467532467527,93000.0,734544.0,15.0,0.8954369016514852,0.10456309834851475,17113.2,92.32566583257625,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.296875,1.295025544499772E-6,94000.0,0.9506038840117053,0.646685306772822,0.815,0.4436424876699143,0.9460948459206299,0.11731843575418995,0.8870442862912647,0.9904761904761905,-0.8608881754949177,94000.0,734544.0,15.0,0.9246236905165794,0.07537630948342046,17307.13333333333,96.9299206840157,20761.6,1802.873135541473,13.8,1.264911064067352,7.4,0.632455532033676,7.4,0.632455532033676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,1.3129115945452623E-6,95000.0,0.9607506810614469,0.6734219535545406,0.838,0.4745752816860294,0.9506038840117053,0.10987791342952276,0.9056488160564322,1.0,-0.6296060991105462,95000.0,737472.0,15.0,0.9148612131879694,0.08513878681203042,17493.066666666666,93.96159296425827,20954.666666666668,1806.3068346635853,14.066666666666666,1.279880946844369,7.533333333333333,0.6399404734221845,7.533333333333333,0.6399404734221845,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.330855852251666E-6,96000.0,0.9574977024083796,0.6461426761332483,0.823,0.4166348067973579,0.9607506810614469,0.09529025191675794,0.8932807074929873,0.9885057471264368,-0.782813975448537,96000.0,739872.0,15.0,0.8634893091563026,0.13651069084369732,17653.333333333336,99.71578658987795,21113.600000000002,1838.9940107103587,14.066666666666666,1.279880946844369,7.533333333333333,0.6399404734221845,7.533333333333333,0.6399404734221845,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5625,1.3460043960043959E-6,97000.0,0.9448020770352455,0.6174893096952787,0.8,0.3937079005923477,0.9574977024083796,0.10253583241455347,0.8787501753936371,0.989247311827957,-1.0157938487115552,97000.0,749520.0,15.0,0.9844136574289823,0.015586342571017639,17831.4,95.22214628360936,21750.4,1944.8562488192867,14.866666666666665,1.1872336794093277,7.933333333333333,0.5936168397046638,7.933333333333333,0.5936168397046638,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.640625,1.3612982972214623E-6,98000.0,0.9554984479161366,0.6283892793615217,0.783,0.34946578249973026,0.9448020770352455,0.09409190371991247,0.8642828739859016,0.9767441860465116,-1.1901132852729137,98000.0,756712.0,15.0,0.9331842697703906,0.06681573022960943,17997.53333333333,91.93854054799498,22226.133333333335,1942.8626106365637,15.0,1.3093073414159546,8.0,0.6546536707079773,8.0,0.6546536707079773,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.379722768130402E-6,99000.0,0.9466261061946902,0.6255676484690025,0.804,0.40371884735202507,0.9554984479161366,0.10619469026548672,0.8769468438632139,0.9791666666666666,-0.9787884968386696,99000.0,759672.0,15.0,0.7413617924040837,0.25863820759591616,18171.0,92.31158416704035,22422.4,1862.0571112923162,15.0,1.3093073414159546,8.0,0.6546536707079773,8.0,0.6546536707079773,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828125,1.3982834449658794E-6,100000.0,0.9666758849557522,0.661762481356127,0.837,0.46033637928751164,0.9466261061946902,0.10619469026548672,0.8970951359197392,0.9791666666666666,-0.6461320945263587,100000.0,765288.0,15.0,0.914610958612354,0.08538904138764605,18354.0,90.09598056675831,22793.600000000002,1794.0580019290664,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.921875,1.4169797456512852E-6,101000.0,0.96460820437239,0.6513473931358942,0.817,0.46394047688792533,0.9666758849557522,0.12994350282485875,0.884107339227457,0.9826086956521739,-0.845163222521714,101000.0,770880.0,15.0,0.7931795798753162,0.20682042012468382,18563.466666666667,89.43223026137612,23162.666666666664,1606.0646965560916,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483676,8.333333333333334,0.6172133998483676,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,1.4358634750048322E-6,102000.0,0.9659784821168944,0.6635064995299583,0.819,0.4318181818181816,0.96460820437239,0.10497237569060773,0.8944271909999159,1.0,-0.8257515822784813,102000.0,778608.0,15.0,0.9072582889155301,0.09274171108446999,18737.0,90.69808629261635,23673.6,2035.1633419879176,15.933333333333337,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.125,1.458073772179584E-6,103000.0,0.9603744369369369,0.6603744953416395,0.833,0.4892216594484815,0.9659784821168944,0.12612612612612611,0.8976656233969147,0.9910714285714286,-0.6824139280125193,103000.0,784944.0,15.0,0.8433942714962729,0.15660572850372712,18945.333333333336,104.10068386399908,24091.733333333334,2379.664065927514,16.466666666666665,1.5976172734359597,8.733333333333333,0.7988086367179799,8.733333333333333,0.7988086367179799,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.21875,1.4773839696620903E-6,104000.0,0.9593426036682615,0.6611269905753071,0.826,0.4211422792356417,0.9603744369369369,0.09649122807017543,0.8904844299235131,0.9772727272727273,-0.7548487199379369,104000.0,796192.0,15.0,0.9920042041149155,0.007995795885084332,19111.666666666668,105.87976109495035,24835.733333333334,2291.8606123991635,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.3125,1.4969254455839596E-6,105000.0,0.9517111111111111,0.634640893195718,0.803,0.410885167464115,0.9593426036682615,0.1111111111111111,0.8761658899242007,0.98,-0.9866500192086045,105000.0,805728.0,15.0,0.976366758297806,0.02363324170219398,19294.333333333332,111.89897654751341,25466.13333333333,1900.1581087097034,17.4,1.121223821162776,9.2,0.560611910581388,9.2,0.560611910581388,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.40625,1.5165984708194933E-6,106000.0,0.9731971399387129,0.6665532880983351,0.809,0.4460235512500728,0.9517111111111111,0.12359550561797752,0.8862241581151837,1.0,-0.9241589051511111,106000.0,811152.0,15.0,0.887538346322022,0.11246165367797804,19491.466666666667,109.30747371302571,25825.06666666667,1601.6302171165958,17.53333333333333,0.9154754164341269,9.266666666666666,0.45773770821706344,9.266666666666666,0.45773770821706344,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.5364057617262008E-6,107000.0,0.9616914177651705,0.6680256576390217,0.799,0.3553311865754937,0.9731971399387129,0.08459869848156182,0.8792273709268688,0.9871794871794872,-1.0289622641509437,107000.0,816688.0,15.0,0.9664945382030281,0.03350546179697194,19636.0,105.94135844216552,26190.933333333334,1727.6371753130954,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,7.933333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.5563496466105186E-6,108000.0,0.9388978319690379,0.6340622691385593,0.814,0.4221341270186469,0.9616914177651705,0.10741971207087486,0.8830727949410286,0.979381443298969,-0.8779096943068165,108000.0,822320.0,15.0,0.9274336281341297,0.0725663718658703,19815.2,105.77212703327318,26563.733333333334,2144.0274340817655,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
