learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.4630686362377472E-7,11000.0,0.9991399139913991,0.9330603332908609,0.992,0.9839983998399839,0.997907589887618,0.9801980198019802,0.9919991966935376,0.9919191919191919,0.9837067209775967,11000.0,650992.0,15.0,0.41614337525178996,0.58385662474821,11669.533333333335,107.821192368706,15235.2,1671.468951893172,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.6310074392499197E-7,12000.0,0.9988154465766406,0.9372644885817536,0.988,0.97590738799947,0.9991399139913991,0.8832391713747646,0.9879534116907908,0.9872068230277186,0.9754684838160136,12000.0,692440.0,15.0,0.5932767289689498,0.40672327103105016,12703.733333333332,89.2192057051993,17973.33333333334,1812.0275410500285,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.1875,1.7434206610131598E-7,13000.0,0.9988919290834614,0.9493680088908243,0.988,0.976,0.9988154465766406,1.0161290322580645,0.9880235200593537,0.9841269841269841,0.9754562617998741,13000.0,695248.0,15.0,0.4874797785411249,0.5125202214588751,13762.666666666668,81.39117771308995,18160.533333333336,1879.3858368652045,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,1.884532199862103E-7,14000.0,0.9997515189406692,0.9529237311855456,0.991,0.9819634941120828,0.9988919290834614,0.9157088122605364,0.9909374697150987,0.9895397489539749,0.9815573770491803,14000.0,698192.0,15.0,0.36638668547359726,0.6336133145264026,14791.666666666668,90.14564934170738,18354.666666666664,1878.9435734957428,12.066666666666668,1.4864467059144129,6.533333333333334,0.7432233529572064,6.533333333333334,0.7432233529572064,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.089515328407288E-7,15000.0,0.9990999855997696,0.9388192653011262,0.991,0.9819992799711988,0.9997515189406692,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.9815573770491803,15000.0,724440.0,15.0,0.28458142032158024,0.7154185796784196,15839.199999999999,98.6046941797686,20088.533333333336,2243.979050916559,13.666666666666666,1.4474937289114913,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,2.308050817292598E-7,16000.0,0.999591867765156,0.9264114098402941,0.991,0.9819974076266982,0.9990999855997696,0.9646365422396856,0.9910752961297148,0.9959266802443992,0.9815715382646532,16000.0,772336.0,15.0,0.6079681895734207,0.3920318104265793,16892.600000000002,81.2982164626008,23256.0,1635.0447787664498,15.533333333333335,1.4074631010979939,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,2.4363379149387284E-7,17000.0,0.9980902812531278,0.932921155480203,0.985,0.9699711723254324,0.999591867765156,1.0618556701030928,0.9849553915843448,0.9864077669902913,0.9692882090810551,17000.0,793424.0,15.0,0.4429209726964845,0.5570790273035157,17952.733333333337,80.53345947640699,24651.199999999997,1801.390700859438,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,2.664846963145667E-7,18000.0,0.9998639455782313,0.9523886043493301,0.994,0.9879932762346915,0.9980902812531278,1.0408163265306123,0.993909021015919,0.9980392156862745,0.9877202956225127,18000.0,807584.0,15.0,0.5543413697266515,0.44565863027334857,19014.199999999997,95.9190134585275,25587.2,2706.5411558983224,17.0,1.8516401995451026,9.0,0.9258200997725513,9.0,0.9258200997725513,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.829398403668569E-7,19000.0,0.9994021250642013,0.9589139113232716,0.994,0.9879595440680687,0.9998639455782313,1.11864406779661,0.9938660098869609,0.9962121212121212,0.9876969566155839,19000.0,814168.0,15.0,0.41480799537147567,0.5851920046285243,20072.8,91.90383172487594,26022.933333333334,3259.8010339516704,17.26666666666667,2.2509257354845507,9.133333333333335,1.1254628677422753,9.133333333333335,1.1254628677422753,6.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.995070341664056E-7,20000.0,0.9991434209525639,0.9609380054736398,0.991,0.9819887609868558,0.9994021250642013,1.053388090349076,0.9910196330352035,0.9902534113060428,0.981544140264534,20000.0,819712.0,15.0,0.47444771663278285,0.5255522833672173,21147.666666666668,94.66155251108842,26389.333333333332,3710.691477082841,17.533333333333335,2.5597618936887376,9.266666666666667,1.2798809468443688,9.266666666666667,1.2798809468443688,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,3.1953687236333886E-7,21000.0,0.9997477083508536,0.9621944375825547,0.993,0.985988566670403,0.9991434209525639,0.9342359767891683,0.9931506524896577,0.9979296066252588,0.9856543378549819,21000.0,825864.0,15.0,0.6196007690167902,0.38039923098321,22186.466666666667,101.09957373561893,26795.199999999997,3673.797008156937,18.06666666666667,2.604026186687142,9.533333333333335,1.302013093343571,9.533333333333335,1.302013093343571,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,3.3723572010381353E-7,22000.0,0.9981781344096354,0.9622590906717596,0.993,0.9859811586772622,0.9997477083508536,1.0661157024793388,0.9928188887658169,0.998062015503876,0.9856437028060036,22000.0,875704.0,15.0,0.29475735835441563,0.7052426416455845,23242.266666666666,103.75070854606008,30088.533333333333,2935.707991187783,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,3.5558617027062507E-7,23000.0,0.9989248649060661,0.947486668375378,0.985,0.9699090048306077,0.9981781344096354,1.1141649048625792,0.9849003012526376,0.9867172675521821,0.9691964285714285,23000.0,907944.0,15.0,0.5358717238386037,0.46412827616139635,24334.999999999996,110.30023960600816,32220.8,2936.2472453310684,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,3.782143984507355E-7,24000.0,0.9993678381665706,0.9474300442588302,0.988,0.9759938544267333,0.9989248649060661,1.032520325203252,0.9879969085478825,0.9881889763779528,0.9753677728361272,24000.0,933000.0,15.0,0.5108554481844959,0.48914455181550404,25373.266666666666,104.94724298200377,33878.4,2660.9423894552842,23.0,1.9999999999999998,12.0,0.9999999999999999,12.0,0.9999999999999999,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,3.9734224426663583E-7,25000.0,0.9998719871987198,0.9610658917521367,0.992,0.983997759686356,0.9993678381665706,0.9801980198019802,0.9919770167903005,0.98989898989899,0.9835647957925877,25000.0,946408.0,15.0,0.5015527542004378,0.49844724579956223,26419.6,119.65951696375862,34764.8,2719.123892517062,23.533333333333335,1.9223002094465094,12.266666666666667,0.9611501047232547,12.266666666666667,0.9611501047232547,8.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,4.2450174482332333E-7,26000.0,0.9993193029662374,0.9547685688925259,0.989,0.977976037929267,0.9998719871987198,0.937984496124031,0.988955765598473,0.987603305785124,0.9774073781499328,26000.0,959856.0,15.0,0.46428904556331685,0.5357109544366832,27450.266666666666,117.45969926907225,35655.46666666667,2916.468262095359,23.933333333333337,1.9808608037440494,12.466666666666669,0.9904304018720247,12.466666666666669,0.9904304018720247,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,4.4015857080618536E-7,27000.0,0.9993382105212495,0.9612544164562019,0.991,0.9819493136727931,0.9993193029662374,1.109704641350211,0.9909223637410358,0.9923954372623575,0.981532147742818,27000.0,968336.0,15.0,0.6099211344358019,0.3900788655641982,28502.53333333333,114.63100220562768,36216.00000000001,3258.3845252342016,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,4.6391098294407126E-7,28000.0,0.9996719160104987,0.9628290657203024,0.992,0.9839959029511555,0.9993382105212495,0.968503937007874,0.9919979432132664,0.991869918699187,0.9835897435897436,28000.0,979352.0,15.0,0.32076598252122274,0.6792340174787772,29546.466666666667,97.6121089287794,36942.399999999994,2819.12845701342,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,8.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,4.7608589132626846E-7,29000.0,0.9983833533413365,0.9587885558866287,0.991,0.9819935176663599,0.9996719160104987,0.9607843137254902,0.9910160670433428,0.9918367346938776,0.9815365025466893,29000.0,1003984.0,15.0,0.5959567401073531,0.40404325989264694,30629.466666666667,103.95731724858939,38571.200000000004,2627.627805781154,26.199999999999996,1.8205179796655988,13.599999999999998,0.9102589898327994,13.599999999999998,0.9102589898327994,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,4.966456456006401E-7,30000.0,0.9994034631168052,0.9684987001317031,0.993,0.9859915949569742,0.9983833533413365,1.0618556701030928,0.9931322573114123,0.9883495145631068,0.9856635718186783,30000.0,1017256.0,15.0,0.5051898817586288,0.4948101182413714,31663.0,118.95677486261272,39449.066666666666,2825.5727982296335,26.866666666666667,1.7674302033770737,13.933333333333334,0.8837151016885368,13.933333333333334,0.8837151016885368,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,5.179289534377555E-7,31000.0,0.9971963664909723,0.9577436377509899,0.988,0.9759688556369054,0.9994034631168052,1.0746887966804979,0.9879843331263326,0.9884169884169884,0.9754130865829478,31000.0,1053056.0,15.0,0.64964506082203,0.35035493917797,32729.733333333334,122.81255558583469,41814.399999999994,3015.986661584753,28.733333333333334,2.250925735484551,14.866666666666667,1.1254628677422756,14.866666666666667,1.1254628677422756,9.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,5.396517291147676E-7,32000.0,0.9984139444720358,0.9489078164369668,0.987,0.9739531156080945,0.9971963664909723,0.9305019305019305,0.9867024688139301,0.979253112033195,0.9733316238220399,32000.0,1074800.0,15.0,0.5100108689439753,0.48998913105602465,33787.73333333333,133.775647296223,43252.26666666667,3549.964496133662,29.53333333333333,2.669046557070431,15.266666666666666,1.3345232785352155,15.266666666666666,1.3345232785352155,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.859375,5.618750906756354E-7,33000.0,0.9985839093701997,0.9677378596929929,0.995,0.9899988798745459,0.9984139444720358,0.9841269841269841,0.9949710337044523,0.9919354838709677,0.9897407200149225,33000.0,1099568.0,15.0,0.5704307400621731,0.4295692599378269,34842.333333333336,145.35260903190334,44889.600000000006,3928.4482723553106,30.6,2.84855853271189,15.8,1.424279266355945,15.8,1.424279266355945,10.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,5.890673815479709E-7,34000.0,0.9973613244990718,0.9597681603516799,0.988,0.9759923175416133,0.9985839093701997,0.968503937007874,0.9879624860730873,0.9857723577235772,0.9753846153846154,34000.0,1121184.0,15.0,0.5548117582290835,0.4451882417709166,35880.53333333333,152.31071000081525,46318.93333333334,4583.9170939066435,31.93333333333333,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,10.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,6.21945493751102E-7,35000.0,0.9983548879042232,0.9421549360696468,0.979,0.9579518969701338,0.9973613244990718,0.949317738791423,0.9787050197769693,0.9691991786447639,0.9569041336851363,35000.0,1161960.0,15.0,0.5138719741897692,0.48612802581023085,36938.0,161.20749716702773,49014.933333333334,4655.736729588358,33.53333333333333,3.2484428504101706,17.266666666666666,1.6242214252050853,17.266666666666666,1.6242214252050853,10.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,6.50487232228948E-7,36000.0,0.9990554559426229,0.9562255430724991,0.99,0.979990395389787,0.9983548879042232,1.0491803278688525,0.990040698161643,0.98828125,0.9794860105988945,36000.0,1176824.0,15.0,0.4310687435860403,0.5689312564139597,38001.066666666666,164.66609793616843,49998.4,4464.632008511851,34.06666666666667,3.104528182847635,17.533333333333335,1.5522640914238175,17.533333333333335,1.5522640914238175,10.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.21875,6.696482887491585E-7,37000.0,0.999888,0.9675583689769636,0.994,0.988,0.9990554559426229,1.0,0.994,0.994,0.9877103631532329,37000.0,1185064.0,15.0,0.3007628430841273,0.6992371569158727,39060.53333333333,156.12214387947552,50541.866666666676,4149.313159456405,34.733333333333334,2.814926202195988,17.866666666666667,1.407463101097994,17.866666666666667,1.407463101097994,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,6.986500617737572E-7,38000.0,0.9999959997439836,0.9781107268614245,0.996,0.992,0.999888,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918081379682027,38000.0,1195792.0,15.0,0.4226839027835078,0.5773160972164921,40075.933333333334,168.08521081653322,51250.66666666667,4183.718828756927,35.266666666666666,2.914659173083207,18.133333333333333,1.4573295865416036,18.133333333333333,1.4573295865416036,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,7.231920284943448E-7,39000.0,0.999098832086384,0.9544375198983537,0.987,0.973960628470247,0.9999959997439836,1.0746887966804979,0.9868688806539264,0.9903474903474904,0.9733676524662499,39000.0,1214288.0,15.0,0.5112624965656841,0.4887375034343158,41172.2,164.10937119581507,52473.6,4554.556349729045,36.2,3.52946778667023,18.6,1.764733893335115,18.6,1.764733893335115,11.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,7.480384536190994E-7,40000.0,0.997099582339857,0.9575289512653598,0.992,0.9839961590781787,0.999098832086384,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,1229352.0,15.0,0.403064974781597,0.5969350252184029,42248.8,159.06701193432426,53470.933333333334,4849.479139434412,36.599999999999994,3.6410359593311994,18.799999999999997,1.8205179796655997,18.799999999999997,1.8205179796655997,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,7.731152840683031E-7,41000.0,0.998778749439426,0.9590945367049213,0.99,0.9799794990069831,0.997099582339857,1.0661157024793388,0.9899896976797022,0.9903100775193798,0.9795051237190702,41000.0,1240752.0,15.0,0.439086748432851,0.5609132515671489,43335.53333333333,147.95021685238063,54224.0,5615.164773056214,37.266666666666666,3.9904648255321744,19.133333333333333,1.9952324127660872,19.133333333333333,1.9952324127660872,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.640625,8.036486946770715E-7,42000.0,0.9991119680308491,0.9570594093999363,0.988,0.9759974077200337,0.998778749439426,0.9880715705765407,0.9879449059866352,0.9818913480885312,0.975423026283708,42000.0,1258944.0,15.0,0.3482389928515135,0.6517610071484865,44398.46666666666,160.20784119684052,55426.13333333333,5012.5798015260225,38.06666666666667,3.614784456460255,19.533333333333335,1.8073922282301276,19.533333333333335,1.8073922282301276,12.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.734375,8.343282065147327E-7,43000.0,0.9996839949439191,0.959995622635544,0.992,0.983999743995904,0.9991119680308491,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9836252856054836,43000.0,1264968.0,15.0,0.35717290861395234,0.6428270913860477,45459.733333333344,151.0853432745261,55824.533333333326,5457.2528655080005,38.333333333333336,3.903600291794133,19.666666666666668,1.9518001458970664,19.666666666666668,1.9518001458970664,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,8.549198779898385E-7,44000.0,0.9991918103448276,0.9646631277319699,0.994,0.987933974709611,0.9996839949439191,1.1551724137931034,0.9938209767426376,0.996268656716418,0.9877112135176651,44000.0,1273544.0,15.0,0.5296566130364176,0.47034338696358235,46522.26666666667,151.03569429900008,56391.46666666666,5125.116610055489,38.733333333333334,3.614784456460257,19.866666666666667,1.8073922282301285,19.866666666666667,1.8073922282301285,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,8.808365156356659E-7,45000.0,0.9996758949899768,0.9590133629242039,0.991,0.9819961111600105,0.9991918103448276,1.0366598778004072,0.9910470344280948,0.9882121807465619,0.9815691271502685,45000.0,1282304.0,15.0,0.6496345565989181,0.3503654434010819,47566.066666666666,153.1971030436038,56969.59999999999,4807.439187640042,39.4,3.224903099319419,20.2,1.6124515496597096,20.2,1.6124515496597096,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,9.070692532178428E-7,46000.0,0.9981903713342007,0.9591508489989559,0.992,0.9839817391826682,0.9996758949899768,1.0618556701030928,0.9918636065874509,0.996116504854369,0.9836138569774691,46000.0,1297944.0,15.0,0.46272707915747124,0.5372729208425288,48618.46666666667,151.52315554616294,58004.799999999996,4561.442177958321,39.93333333333333,3.104528182847635,20.466666666666665,1.5522640914238175,20.466666666666665,1.5522640914238175,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,9.38830651446349E-7,47000.0,0.9987909118206386,0.9579043002786767,0.991,0.9819762085953458,0.9981903713342007,1.0618556701030928,0.9907549827744007,0.9980582524271845,0.9815605928509155,47000.0,1309576.0,15.0,0.5883348743138135,0.41166512568618663,49670.26666666666,172.52969378659228,58773.33333333333,4463.917732643549,40.599999999999994,3.0425553170226607,20.799999999999997,1.5212776585113303,20.799999999999997,1.5212776585113303,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,9.656246078925E-7,48000.0,0.9982492701946282,0.9543777351754762,0.99,0.9799178237347225,0.9987909118206386,0.8832391713747646,0.9898334389129424,0.9872068230277186,0.9795143186377022,48000.0,1325712.0,15.0,0.734555433965024,0.265444566034976,50742.533333333326,181.8864899823371,59838.93333333334,4590.837948203645,41.53333333333333,2.774029216723951,21.266666666666666,1.3870146083619754,21.266666666666666,1.3870146083619754,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,9.982098385484682E-7,49000.0,0.9999598141807718,0.9652031969259058,0.995,0.9899466771757401,0.9982492701946282,0.8726591760299626,0.9946207248323827,0.9892703862660944,0.9897476670711804,49000.0,1343544.0,15.0,0.3987500550723736,0.6012499449276264,51777.53333333333,181.46108070196186,61017.066666666666,4045.6016233976984,42.333333333333336,2.5819888974716116,21.666666666666668,1.2909944487358058,21.666666666666668,1.2909944487358058,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,1.0310519590146012E-6,50000.0,0.9990518141555745,0.9568514393124518,0.99,0.9799927173491151,0.9999598141807718,0.9723865877712031,0.9898949736429281,0.9837728194726166,0.9794997949979499,50000.0,1354136.0,15.0,0.5342673266705937,0.46573267332940627,52800.200000000004,188.32464371019356,61719.46666666667,3770.6614400179305,42.46666666666667,2.559761893688737,21.733333333333334,1.2798809468443686,21.733333333333334,1.2798809468443686,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,1.0642906676770913E-6,51000.0,0.9993438713987942,0.9595097987428316,0.989,0.9779987679310042,0.9990518141555745,1.028397565922921,0.989055980933208,0.9842209072978304,0.9774445159215182,51000.0,1370488.0,15.0,0.4412460281946457,0.5587539718053544,53860.666666666664,181.40431033887572,62800.0,3602.933408051993,43.26666666666667,2.491891612715891,22.133333333333336,1.2459458063579456,22.133333333333336,1.2459458063579456,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,1.0922146611846983E-6,52000.0,0.9994836509480409,0.9666098665554286,0.995,0.9899927146962989,0.9993438713987942,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9897504632002208,52000.0,1381624.0,15.0,0.4554255786382102,0.5445744213617898,54909.73333333333,184.8750414533577,63536.00000000001,3087.1767962701083,43.800000000000004,2.11119465164699,22.400000000000002,1.055597325823495,22.400000000000002,1.055597325823495,13.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,1.1317007657554414E-6,53000.0,0.999967868388921,0.9692695789857425,0.997,0.9939745484928337,0.9994836509480409,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1395496.0,15.0,0.48771906561447886,0.5122809343855211,55943.66666666666,180.3835859917348,64450.13333333334,3470.526964240994,45.13333333333333,2.065591117977289,23.066666666666666,1.0327955589886444,23.066666666666666,1.0327955589886444,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
