learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.203125,1.9926423879547255E-6,58000.0,0.9998679978879662,0.9687478438985873,0.995,0.9900002399942401,0.9994433565201373,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1534552.0,15.0,63855.4,148.60820973284046,73652.26666666668,5546.649432207657,50.73333333333333,4.0614330100640705,25.866666666666664,2.0307165050320353,25.866666666666664,2.0307165050320353,14.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.34375,2.04862535206808E-6,59000.0,0.9996479985919944,0.9667166978627953,0.995,0.99,0.9998679978879662,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897373456253261,59000.0,1538848.0,15.0,64974.06666666667,154.6916133411741,73936.0,5715.849043293068,51.13333333333334,3.8889342400983753,26.06666666666667,1.9444671200491876,26.06666666666667,1.9444671200491876,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.46875,2.0986606573892966E-6,60000.0,0.9986590935472379,0.9624988026659529,0.991,0.9819887609868558,0.9996479985919944,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1547280.0,15.0,65996.4,162.01622493706307,74492.26666666668,5030.094453340195,51.800000000000004,3.8396428405331045,26.400000000000002,1.9198214202665522,26.400000000000002,1.9198214202665522,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.59375,2.1488615311682226E-6,61000.0,0.9997150413992671,0.964318029852269,0.995,0.9899627416971799,0.9986590935472379,0.8903591682419659,0.9948030588188347,0.9915074309978769,0.9897299481446562,61000.0,1552400.0,15.0,66999.06666666667,164.38259669210152,74829.86666666667,5256.030847195118,52.2,3.985688683993558,26.6,1.992844341996779,26.6,1.992844341996779,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.734375,2.2061067284084857E-6,62000.0,0.9997798273846695,0.9621288929510629,0.992,0.9839892407697973,0.9997150413992671,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1573544.0,15.0,68176.06666666667,169.9073136686459,76228.26666666666,5458.811061900183,52.86666666666666,4.033195589934445,26.93333333333333,2.0165977949672227,26.93333333333333,2.0165977949672227,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.859375,2.257123802943776E-6,63000.0,0.9990713722476394,0.9585096030167201,0.989,0.9779862634283792,0.9997798273846695,0.949317738791423,0.9890183184806944,0.9897330595482546,0.9774318559286156,63000.0,1577640.0,15.0,69192.99999999999,177.66823013696145,76497.6,5285.746829243447,53.53333333333333,3.888934240098375,27.266666666666666,1.9444671200491874,27.266666666666666,1.9444671200491874,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.984375,2.3085452266968785E-6,64000.0,0.999823997183955,0.9683349630506598,0.997,0.993999951999616,0.9990713722476394,0.9920318725099602,0.9970034625087658,0.9979919678714859,0.993850490039075,64000.0,1590144.0,15.0,70245.53333333333,175.78187240630635,77324.8,5516.318275288846,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.125,2.366545086260885E-6,65000.0,0.9992277497909322,0.9619068088567385,0.99,0.9799935178997995,0.999823997183955,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1594288.0,15.0,71326.86666666667,183.91102921430928,77598.93333333333,5603.484521344944,54.06666666666667,4.267261863247182,27.533333333333335,2.133630931623591,27.533333333333335,2.133630931623591,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,2.424823469482362E-6,66000.0,0.9996598639455783,0.9639537904078356,0.992,0.9839910349795885,0.9992277497909322,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1601944.0,15.0,72434.66666666667,194.86613231603187,78104.00000000001,5613.417395592712,54.86666666666666,4.307247491424303,27.93333333333333,2.1536237457121516,27.93333333333333,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.40625,2.4838568060658867E-6,67000.0,0.9999719887955182,0.9689627833949417,0.995,0.98999799959992,0.9996598639455783,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1622696.0,15.0,73530.53333333334,201.49401503577624,79477.33333333334,5682.2793548598665,55.26666666666667,4.463609472591607,28.133333333333336,2.2318047362958033,28.133333333333336,2.2318047362958033,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.515625,2.530171833414998E-6,68000.0,0.9972877287728773,0.9635212468943695,0.99,0.9799995999919998,0.9999719887955182,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1636840.0,15.0,74623.40000000001,211.50913522993136,80412.8,6250.632553132982,56.06666666666667,4.891197146283262,28.533333333333335,2.445598573141631,28.533333333333335,2.445598573141631,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.625,2.5771831537389916E-6,69000.0,0.9995672366053718,0.9553508401349226,0.988,0.9759697218495303,0.9972877287728773,1.0876826722338204,0.9882159028588082,0.982725527831094,0.9753454025726537,69000.0,1661448.0,15.0,75788.06666666667,216.70370379413376,82039.46666666666,6420.406371948151,57.13333333333333,4.564876256602718,29.066666666666666,2.282438128301359,29.066666666666666,2.282438128301359,15.466666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.765625,2.638011614585088E-6,70000.0,0.9998314329404115,0.9698691770373805,0.993,0.9859609151878831,0.9995672366053718,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1672040.0,15.0,76996.13333333332,217.57490226411468,82740.8,5844.4756235513305,57.266666666666666,4.39913411393435,29.133333333333333,2.199567056967175,29.133333333333333,2.199567056967175,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.875,2.6854783775181404E-6,71000.0,0.9999239923992399,0.9675253948470396,0.996,0.9919995199711983,0.9998314329404115,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1677544.0,15.0,78159.66666666667,229.024224129446,83104.53333333334,5601.840078640828,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,15.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,2.747033852049046E-6,72000.0,0.9994239423942394,0.9633637386932843,0.991,0.9819963992798559,0.9999239923992399,0.9801980198019802,0.9909360198416152,0.9858585858585859,0.9815042100756386,72000.0,1692024.0,15.0,79270.13333333333,240.07554366629648,84061.86666666665,5364.85960229911,58.199999999999996,3.9856886839935552,29.599999999999998,1.9928443419967776,29.599999999999998,1.9928443419967776,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,2.801749829409851E-6,73000.0,0.9999226103922024,0.9668999803116648,0.995,0.9898088133382251,0.9994239423942394,0.763668430335097,0.9944922065204892,0.9907621247113164,0.9897090334949814,73000.0,1692024.0,15.0,80317.2,244.88399586043187,84061.86666666665,5364.85960229911,58.199999999999996,3.9856886839935552,29.599999999999998,1.9928443419967776,29.599999999999998,1.9928443419967776,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.28125,2.8634936057238114E-6,74000.0,0.9996379085598417,0.9631997781444722,0.991,0.9818815779937673,0.9999226103922024,0.8587360594795539,0.9905490084113262,0.9848484848484849,0.9814639576955191,74000.0,1697200.0,15.0,81344.59999999999,251.87916604140895,84403.2,5340.695128645976,58.6,4.014260294784795,29.8,2.0071301473923975,29.8,2.0071301473923975,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.421875,2.9256061275696588E-6,75000.0,0.9999306405548756,0.9738511094340848,0.997,0.993878300616251,0.9996379085598417,0.7543859649122807,0.9967961733369117,0.9953488372093023,0.9938118811881188,75000.0,1707336.0,15.0,82416.13333333332,247.65034875424072,85073.06666666667,5934.3908998633515,59.0,4.472135954999578,30.0,2.236067977499789,30.0,2.236067977499789,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.5625,2.9877285447178613E-6,76000.0,0.999403981890847,0.9694084920102511,0.995,0.9898030770234774,0.9999306405548756,0.7513134851138353,0.9953291279731578,0.9976689976689976,0.9896708255184974,76000.0,1707608.0,15.0,83515.73333333334,237.8953751627151,85090.66666666667,5924.6689439358615,59.13333333333333,4.373077809027586,30.066666666666666,2.186538904513793,30.066666666666666,2.186538904513793,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.6875,3.0432095000934266E-6,77000.0,0.9991256830601093,0.9632120916081097,0.993,0.9852947355153144,0.999403981890847,0.639344262295082,0.9928749954654054,0.9923076923076923,0.9855025686543478,77000.0,1715680.0,15.0,84642.46666666666,258.4041316196327,85625.06666666667,5763.006252527116,59.266666666666666,4.199773236508756,30.133333333333333,2.099886618254378,30.133333333333333,2.099886618254378,15.933333333333337,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.8125,3.0986927837754284E-6,78000.0,0.9999209637431571,0.9747964408327207,0.996,0.9916803940165394,0.9991256830601093,0.6722408026755853,0.9958398632453445,0.9950248756218906,0.9916979324658737,78000.0,1715752.0,15.0,85742.40000000001,251.39462433165812,85629.33333333333,5760.858401645496,59.4,4.15417174141162,30.2,2.07708587070581,30.2,2.07708587070581,16.0,1.253566341056018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.953125,3.1612217814351115E-6,79000.0,0.9995956202563145,0.9677718245918648,0.994,0.9866874933437466,0.9999209637431571,0.5197568389057751,0.9940365029995525,0.9941520467836257,0.9875009888458192,79000.0,1718784.0,15.0,86977.46666666666,246.0287052551468,85829.86666666665,5713.3847594507215,59.53333333333334,4.172472146045291,30.26666666666667,2.0862360730226457,30.26666666666667,2.0862360730226457,16.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.09375,3.223941118145982E-6,80000.0,0.9993458497056323,0.9612948927896634,0.993,0.9845017535158879,0.9995956202563145,0.5174506828528073,0.9946747434312537,1.0,0.9853648337863266,80000.0,1724016.0,15.0,88256.13333333333,257.14389153231167,86176.0,5835.7479628334095,59.666666666666664,4.253849796976628,30.333333333333332,2.126924898488314,30.333333333333332,2.126924898488314,16.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.234375,3.2869453813570235E-6,81000.0,0.9996512033484478,0.9651895257280221,0.989,0.975105236952881,0.9993458497056323,0.4903129657228018,0.9879253254249085,0.9848024316109423,0.976912911667919,81000.0,1731848.0,15.0,89556.26666666668,259.7068310523164,86692.26666666666,6277.123903129372,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.34375,3.3361128104540205E-6,82000.0,0.9988228786370174,0.9575697390735434,0.989,0.9757110051227698,0.9996512033484478,0.5267175572519084,0.9888592830694258,0.9884057971014493,0.9768349684113206,82000.0,1737648.0,15.0,90791.20000000001,252.20292283340828,87076.8,6374.101742878868,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.484375,3.3994148058506344E-6,83000.0,0.9997788195696599,0.965075793905868,0.993,0.9831544496318044,0.9988228786370174,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9851910381566539,83000.0,1740032.0,15.0,92140.06666666668,242.40328459192028,87234.13333333333,6375.385140933691,60.466666666666676,4.627042663464842,30.733333333333338,2.313521331732421,30.733333333333338,2.313521331732421,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.609375,3.455691007224635E-6,84000.0,0.9995416709789021,0.9767566886102165,0.995,0.9877448577423087,0.9997788195696599,0.3947001394700139,0.9965071496495397,1.0,0.9893713938657759,84000.0,1740272.0,15.0,93485.46666666667,249.43761506541685,87248.53333333335,6417.507102413194,60.86666666666667,5.097151398668905,30.933333333333334,2.5485756993344535,30.933333333333334,2.5485756993344535,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.734375,3.51205646034537E-6,85000.0,0.9997478178524374,0.9699408127478277,0.995,0.9871179174310035,0.9995416709789021,0.358695652173913,0.9929500751692686,0.9886363636363636,0.9893162393162394,85000.0,1743032.0,15.0,94867.13333333333,266.0923219665011,87431.46666666666,6819.389812111037,60.86666666666667,5.097151398668905,30.933333333333334,2.5485756993344535,30.933333333333334,2.5485756993344535,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.875,3.575597689228338E-6,86000.0,0.9998015002402891,0.9683143034918589,0.995,0.9869901437328921,0.9997478178524374,0.3477088948787062,0.9953663095261893,0.9961240310077519,0.9892602028073331,86000.0,1746608.0,15.0,96257.06666666667,271.93393805603847,87667.2,7015.792666752428,61.266666666666666,5.00666222813829,31.133333333333336,2.503331114069146,31.133333333333336,2.503331114069146,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.015625,3.6395035891069293E-6,87000.0,0.9998766729581332,0.9700687246986084,0.992,0.978781191648277,0.9998015002402891,0.32978723404255317,0.9946666286387915,1.0,0.982723526783498,87000.0,1756632.0,15.0,97683.13333333332,288.8407536210606,88330.13333333335,6870.328395838634,61.533333333333324,5.208052373374285,31.266666666666666,2.6040261866871433,31.266666666666666,2.6040261866871433,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.15625,3.703503494357896E-6,88000.0,0.9998709141522989,0.9792063682005189,0.995,0.9860736647429755,0.9998766729581332,0.3020833333333333,0.9967394761588072,1.0,0.9891406288563108,88000.0,1759216.0,15.0,99186.73333333334,293.61477840060803,88500.80000000002,7022.484574564757,61.66666666666667,5.273473599964619,31.333333333333336,2.6367367999823097,31.333333333333336,2.6367367999823097,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.296875,3.7677333198694706E-6,89000.0,0.9991622112506715,0.959518577731351,0.992,0.9745183977168485,0.9998709141522989,0.24069478908188585,0.9891554673246681,0.9845360824742269,0.9825112988799372,89000.0,1765536.0,15.0,100702.66666666669,299.1446536535832,88919.46666666666,7004.669441233641,61.8,5.171349644228007,31.4,2.5856748221140036,31.4,2.5856748221140036,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.4375,3.832140096670222E-6,90000.0,0.9999871080858086,0.9771486520488978,0.997,0.9903118299015682,0.9991622112506715,0.2376237623762376,0.9941622611451053,0.9895833333333334,0.9933991785644436,90000.0,1770400.0,15.0,102272.53333333334,298.9837230798122,89241.06666666668,7219.233274154997,61.933333333333344,5.2842983946603095,31.466666666666672,2.6421491973301547,31.466666666666672,2.6421491973301547,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.5625,3.889323820153043E-6,91000.0,0.9999358377979533,0.9789329448641227,0.997,0.9880711911313282,0.9999871080858086,0.17096018735362997,0.9982420144623944,1.0,0.9933495736906212,91000.0,1768336.0,15.0,103881.26666666666,299.14866506391974,89102.93333333335,7094.818304999247,62.33333333333333,5.433581647846061,31.666666666666664,2.7167908239230303,31.666666666666664,2.7167908239230303,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,3.946688892837199E-6,92000.0,0.9997182976510358,0.9649947162466738,0.996,0.9856230950600955,0.9999358377979533,0.19904076738609114,0.99518865082142,0.9939759036144579,0.9910714285714286,92000.0,1773944.0,15.0,105600.59999999998,312.91459355093446,89473.06666666668,7383.425371026906,62.73333333333333,5.496319114600588,31.866666666666664,2.748159557300294,31.866666666666664,2.748159557300294,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.8125,4.0042893831721595E-6,93000.0,0.9995943665628245,0.97522050077964,0.995,0.980007037522792,0.9997182976510358,0.16822429906542055,0.99707516191342,1.0,0.9887572533849129,93000.0,1781224.0,15.0,107249.33333333331,300.49213601944024,89955.2,7583.477860265886,62.73333333333333,5.496319114600588,31.866666666666664,2.748159557300294,31.866666666666664,2.748159557300294,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.9375,4.06197938395457E-6,94000.0,0.9995245714285714,0.9699108802990342,0.987,0.9431072210065645,0.9995943665628245,0.14285714285714285,0.992543629843473,1.0,0.9705435699650475,94000.0,1783992.0,15.0,108870.0,300.12735392067856,90137.6,7924.5483043875365,63.0,5.903993805649094,31.999999999999996,2.951996902824546,31.999999999999996,2.951996902824546,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0625,4.119684130677745E-6,95000.0,0.9994416981680722,0.976944577730336,0.994,0.9660652678015949,0.9995245714285714,0.10497237569060773,0.9966795702460527,1.0,0.9862914862914863,95000.0,1784448.0,15.0,110659.66666666667,304.76329612777494,90166.93333333333,7925.970544145785,63.26666666666667,5.945786823657652,32.13333333333333,2.9728934118288257,32.13333333333333,2.9728934118288257,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,4.170208606713761E-6,96000.0,0.9998148781043518,0.9727562048210028,0.994,0.9582869855394883,0.9994416981680722,0.08225108225108226,0.9907078532953082,0.9868421052631579,0.9861724601497983,96000.0,1785608.0,15.0,112528.0,314.92017129061924,90241.59999999999,7632.682329486609,63.933333333333344,5.94578682365765,32.46666666666667,2.9728934118288257,32.46666666666667,2.9728934118288257,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.3125,4.235452991755058E-6,97000.0,0.9999459644446046,0.9796382867050255,0.998,0.98226981791103,0.9998148781043518,0.06269925611052073,0.9989367354781677,1.0,0.9953493947021456,97000.0,1793424.0,15.0,114348.13333333333,312.32512059131665,90757.86666666667,7653.068533663627,64.33333333333334,6.078847008469693,32.66666666666667,3.039423504234847,32.66666666666667,3.039423504234847,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.421875,4.286635731760826E-6,98000.0,0.9995162880690592,0.9687925300329211,0.992,0.9290893297168891,0.9999459644446046,0.060445387062566275,0.9875035457033521,0.9824561403508771,0.9812314469022312,98000.0,1808872.0,15.0,116575.33333333334,313.93076276389786,91779.2,8114.530346412979,64.86666666666667,6.479270976039848,32.93333333333333,3.239635488019926,32.93333333333333,3.239635488019926,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.578125,4.36055622736199E-6,99000.0,0.9995029326970872,0.9767575103486251,0.988,0.868800839674626,0.9995162880690592,0.04384133611691023,0.9937172152914515,1.0,0.9715884631941455,99000.0,1828720.0,15.0,118444.6,334.0104361072737,93089.06666666667,8572.721050490552,66.06666666666666,6.363586889108854,33.53333333333333,3.181793444554427,33.53333333333333,3.181793444554427,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.71875,4.427370764056427E-6,100000.0,0.9928789420142421,0.8907615039305495,0.989,0.7388166017665488,0.9995029326970872,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.9737037125576725,100000.0,1836584.0,15.0,120779.73333333334,310.05931844145755,93604.8,8395.958102393251,67.66666666666666,5.887840577551901,34.33333333333333,2.9439202887759506,34.33333333333333,2.9439202887759506,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.859375,4.495041535442901E-6,101000.0,0.9994585448392554,0.9787719632871509,0.996,0.8803469937182173,0.9928789420142421,0.015228426395939087,0.997967477573501,1.0,0.9903455527410027,101000.0,1860120.0,15.0,125297.79999999999,303.0879646005687,95160.53333333334,8183.13832451189,68.60000000000002,6.598701170901521,34.80000000000001,3.2993505854507603,34.80000000000001,3.2993505854507603,16.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.015625,4.5708379346049485E-6,102000.0,1.0,0.9891130922770222,0.994,0.8303647158608995,0.9994585448392554,0.015228426395939087,0.9969496624412009,1.0,0.9853801868087241,102000.0,1875128.0,15.0,127573.79999999999,304.61901263241026,96152.53333333333,8453.009589714751,69.13333333333333,6.162868843400157,35.06666666666666,3.0814344217000786,35.06666666666666,3.0814344217000786,16.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.15625,4.638947882793015E-6,103000.0,0.997698172924759,0.8961195209118465,0.988,0.4949920040400648,1.0,0.007049345417925478,0.9206779135275746,0.8571428571428571,0.9704786471768415,103000.0,1872192.0,15.0,131067.86666666667,320.93365283779593,95955.73333333332,7833.701765601048,69.93333333333332,6.540714974752562,35.46666666666666,3.270357487376281,35.46666666666666,3.270357487376281,16.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.296875,4.706749621416544E-6,104000.0,0.9994245432311898,0.9820556253417038,0.997,0.8220640569395015,0.997698172924759,0.007049345417925478,0.9984882833382404,1.0,0.9925492537313433,104000.0,1863720.0,15.0,136317.53333333333,349.71597999900854,95388.26666666665,9187.86671545427,71.66666666666667,5.887840577551897,36.333333333333336,2.9439202887759484,36.333333333333336,2.9439202887759484,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.4375,4.7756651636316535E-6,105000.0,0.9990807978674511,0.938708459310371,0.992,0.7295652761814614,0.9994245432311898,0.011122345803842264,0.9959472984217435,1.0,0.9799455665377453,105000.0,1894336.0,15.0,141069.93333333332,368.2083002608099,97412.26666666666,9212.148930830934,72.73333333333333,6.8396602533278195,36.86666666666667,3.4198301266639097,36.86666666666667,3.4198301266639097,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.578125,4.845600504065966E-6,106000.0,0.9994918699186992,0.9769040571319895,0.992,0.7960848287112556,0.9990807978674511,0.016260162601626018,0.9959266633137136,1.0,0.9797623025153931,106000.0,1922368.0,15.0,144630.40000000005,392.9254382195037,99268.26666666668,9848.303983548685,73.0,6.590035768383312,37.0,3.295017884191656,37.0,3.295017884191656,16.599999999999998,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.71875,4.915491024601376E-6,107000.0,0.9994959677419355,0.9346321408987593,0.996,0.7980613893376417,0.9994918699186992,0.008064516129032258,0.9979818344716921,1.0,0.9897876401813409,107000.0,1921136.0,15.0,148054.6,400.2777250145916,99182.93333333335,9853.076035045144,74.06666666666665,7.205817755384156,37.533333333333324,3.602908877692078,37.533333333333324,3.602908877692078,16.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.84375,4.978319080287796E-6,108000.0,0.9992646382939608,0.9615103300318112,0.99,0.6829221891052067,0.9994959677419355,0.011122345803842264,0.994931543646075,1.0,0.9742372557906538,108000.0,1942880.0,15.0,152714.6666666667,400.42096895761154,100620.26666666666,10522.273677888299,75.0,7.050835816716038,38.0,3.525417908358019,38.0,3.525417908358019,16.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.96875,5.041201721825118E-6,109000.0,1.0,0.9850863127325767,0.994,0.766355140186915,0.9992646382939608,0.010101010101010102,0.9969650916353059,1.0,0.9844029476997925,109000.0,1944568.0,15.0,156710.73333333337,383.09668057380094,100728.0,10464.293573863455,76.2,6.624629369686601,38.6,3.3123146848433005,38.6,3.3123146848433005,16.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.109375,5.112485151686187E-6,110000.0,0.9998161595734902,0.9906127322181477,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.9868866529969959,110000.0,1959424.0,15.0,159663.19999999998,395.1166554684522,101710.4,10017.22274599388,76.60000000000001,6.811754546370558,38.800000000000004,3.405877273185279,38.800000000000004,3.405877273185279,16.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.25,5.183881213371123E-6,111000.0,0.9989909182643795,0.899236854907421,0.993,0.6922806400562698,0.9998161595734902,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.9814783914566995,111000.0,1962520.0,15.0,162602.93333333332,425.60972509476596,101911.46666666666,10924.593263868108,77.93333333333332,7.004760286167308,39.46666666666666,3.502380143083654,39.46666666666666,3.502380143083654,16.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.390625,5.255641946051682E-6,112000.0,1.0,0.9836392783495085,0.996,0.7980613893376417,0.9989909182643795,0.008064516129032258,0.9979818344716921,1.0,0.9893229104602111,112000.0,1972544.0,15.0,165218.8,432.59205461299234,102574.93333333333,10216.525712691926,78.06666666666665,7.004760286167308,39.533333333333324,3.502380143083654,39.533333333333324,3.502380143083654,16.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.515625,5.319911223422321E-6,113000.0,0.9995959595959596,0.9762966882516027,0.994,0.766355140186915,1.0,0.010101010101010102,0.9969650916353059,1.0,0.9838452190902809,113000.0,1987448.0,15.0,170197.06666666665,448.0919017132024,103556.26666666668,9319.060586213816,79.79999999999998,7.627019638851642,40.39999999999999,3.813509819425821,40.39999999999999,3.813509819425821,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.671875,5.4009317601513515E-6,114000.0,1.0,0.9822704621357763,0.997,0.7985495568090251,0.9995959595959596,0.006036217303822937,0.9984898053300737,1.0,0.9918522930315664,114000.0,2004368.0,15.0,174294.4,480.94710133830756,104672.53333333333,8622.787864280379,81.13333333333333,7.68920083778604,41.06666666666666,3.84460041889302,41.06666666666666,3.84460041889302,17.33333333333333,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.828125,5.4819995097609016E-6,115000.0,0.9996219758064516,0.9739225909429463,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.9917823881094728,115000.0,2005536.0,15.0,179392.2,498.22502087768464,104743.46666666667,10097.124893939337,82.86666666666666,7.18994006200595,41.93333333333333,3.594970031002975,41.93333333333333,3.594970031002975,17.33333333333333,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.96875,5.555450592914388E-6,116000.0,0.9997757596143065,0.9528887097968487,0.998,0.8990001009998994,0.9996219758064516,0.009081735620585268,0.9989904086270092,1.0,0.994475138121547,116000.0,2019008.0,15.0,182585.80000000002,506.4664986805204,105635.2,8969.065719778973,83.13333333333333,7.424541031189035,42.06666666666666,3.7122705155945175,42.06666666666666,3.7122705155945175,17.33333333333333,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
