learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.28125,1.236903979184313E-5,58000.0,0.9421622983870968,0.45636170640122103,0.963,0.2346516630812512,0.853515625,0.008064516129032258,0.8506105492242692,0.75,-2.751748251748262,58000.0,6645648.0,15.0,335194.39999999997,465.17474443174234,411376.0,11436.211560527496,314.06666666666666,7.166057559940542,157.53333333333333,3.583028779970271,157.53333333333333,3.583028779970271,14.466666666666669,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.578125,1.2886124637184872E-5,59000.0,0.9424543231189757,0.4030378609436128,0.955,0.10685932041918159,0.9421622983870968,0.007049345417925478,0.6409962035226991,0.42857142857142855,-3.5854922279792913,59000.0,6732720.0,15.0,340822.2,469.78067831093404,417123.73333333334,9613.055820576708,319.53333333333325,7.799877898922207,160.26666666666662,3.8999389494611036,160.26666666666662,3.8999389494611036,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.921875,1.3495600562439198E-5,60000.0,0.9462954021138473,0.43289392331583887,0.953,0.31907742234585096,0.9424543231189757,0.019367991845056064,0.7783485676980453,0.631578947368421,-3.7157190635451487,60000.0,6853560.0,15.0,347488.2,498.4683970495611,425109.3333333333,9644.996294649862,326.7333333333333,8.3791123521244,163.86666666666665,4.1895561760622,163.86666666666665,4.1895561760622,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.203125,1.4003345406510764E-5,61000.0,0.8163042631127737,0.35280379765351444,0.961,0.2494226327944583,0.9462954021138473,0.013171225937183385,0.721427934820323,0.5384615384615384,-2.8936170212765995,61000.0,6978392.0,15.0,351190.79999999993,500.4304147431426,433368.5333333334,9767.805528269659,330.99999999999994,8.618916073713338,165.99999999999997,4.309458036856669,165.99999999999997,4.309458036856669,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.625,1.4779259929329984E-5,62000.0,0.8922064777327935,0.3945507395220492,0.948,0.19634025717111817,0.8163042631127737,0.012145748987854251,0.7453748524838021,0.5833333333333334,-4.174959871589062,62000.0,7109392.0,15.0,356726.7333333333,502.8668478500555,442025.60000000003,11691.41289762949,337.5333333333333,8.927218945183203,169.26666666666665,4.463609472591601,169.26666666666665,4.463609472591601,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.953125,1.539170754969948E-5,63000.0,0.8708935979369885,0.42854739066893094,0.95,0.18094551649575866,0.8922064777327935,0.009081735620585268,0.7968994743905208,0.6666666666666666,-3.9841772151898645,63000.0,7214928.0,15.0,364965.53333333327,471.22755598945594,448997.8666666666,11788.656035520306,343.0,7.367883976130064,172.0,3.683941988065032,172.0,3.683941988065032,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.265625,1.598493221940266E-5,64000.0,0.8262021666276985,0.3273710410635164,0.939,0.14613661814109738,0.8708935979369885,0.013171225937183385,0.6605203381714911,0.46153846153846156,-5.05271317829455,64000.0,7337896.0,15.0,370483.86666666664,500.3565680972777,457126.93333333335,11888.180297293295,348.46666666666664,7.836422896291631,174.73333333333332,3.9182114481458155,174.73333333333332,3.9182114481458155,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.640625,1.6711050282335946E-5,65000.0,0.849983181971073,0.4384876066525706,0.95,0.18094551649575866,0.8262021666276985,0.009081735620585268,0.7968994743905208,0.6666666666666666,-3.969418960244656,65000.0,7484768.0,15.0,373940.53333333327,494.9221968677234,466841.0666666666,11628.315339639492,353.1333333333334,8.399546473017523,177.0666666666667,4.199773236508761,177.0666666666667,4.199773236508761,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.984375,1.738268785023441E-5,66000.0,0.6789906103286385,0.22960054115739192,0.932,0.04505111785192812,0.849983181971073,0.006036217303822937,0.5584543198545294,0.3333333333333333,-5.799999999999989,66000.0,7552568.0,15.0,381865.39999999997,528.7603832144952,471317.3333333334,12670.65673496201,357.93333333333334,8.811248222476495,179.46666666666667,4.4056241112382475,179.46666666666667,4.4056241112382475,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.328125,1.8064776280273995E-5,67000.0,0.8696042157192511,0.3334251980153945,0.928,0.08538909072432244,0.6789906103286385,0.009081735620585268,0.6437361515104774,0.4444444444444444,-6.210762331838533,67000.0,7670088.0,15.0,387135.5333333334,515.7407802190595,479082.13333333336,10057.523906201246,363.3999999999999,9.295160030897797,182.19999999999996,4.647580015448899,182.19999999999996,4.647580015448899,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.671875,1.8760534779479106E-5,68000.0,0.8033411817468326,0.2667672924242347,0.944,0.111252182193302,0.8696042157192511,0.009081735620585268,0.649285703757376,0.4444444444444444,-4.616519174041333,68000.0,7823808.0,15.0,393161.6666666666,517.3096153129509,489248.5333333334,11485.587278141666,368.59999999999997,8.356349168660401,184.79999999999998,4.1781745843302005,184.79999999999998,4.1781745843302005,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.0,1.9425947296743592E-5,69000.0,0.9792835563228313,0.4922772266471218,0.963,0.23572667933570138,0.8033411817468326,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.7270072992700882,69000.0,7838880.0,15.0,399514.1333333333,531.1830282716127,490233.6000000001,11822.087299385243,372.73333333333335,9.376769674243338,186.86666666666667,4.688384837121669,186.86666666666667,4.688384837121669,15.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.359375,2.016264832087068E-5,70000.0,0.9571524966261808,0.43255728329760434,0.962,0.28291062801932504,0.9792835563228313,0.012145748987854251,0.8023245579915121,0.6666666666666666,-2.8163558106169218,70000.0,7924024.0,15.0,404619.4,555.5043782777234,495853.33333333326,12775.602701279979,378.8666666666666,9.811557810392117,189.9333333333333,4.905778905196058,189.9333333333333,4.905778905196058,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.71875,2.0908713340759275E-5,71000.0,0.7493885771831391,0.21872360840925686,0.973,0.11948865118706285,0.9571524966261808,0.007049345417925478,0.5285681235728967,0.2857142857142857,-1.723011363636355,71000.0,8024744.0,15.0,410068.13333333324,569.0399015216715,502510.93333333335,13380.53097102901,383.53333333333336,9.303353210127026,192.26666666666668,4.651676605063513,192.26666666666668,4.651676605063513,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.0625,2.1630408332890105E-5,72000.0,0.9626262626262626,0.4284759939268909,0.962,0.28463855421686757,0.7493885771831391,0.010101010101010102,0.8780142885563372,0.8,-2.8319327731092403,72000.0,8115464.0,15.0,414816.0666666666,581.5880312516907,508509.86666666676,11179.579124883196,387.53333333333336,9.956094089742699,194.26666666666668,4.978047044871349,194.26666666666668,4.978047044871349,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.421875,2.2397144057322294E-5,73000.0,0.9252105799667364,0.3928396082309868,0.951,0.269746646795827,0.9626262626262626,0.019367991845056064,0.7105317802167604,0.5263157894736842,-3.8799454297408187,73000.0,8247080.0,15.0,421185.73333333334,596.3897894434264,517206.39999999997,12173.639793774557,395.0,9.913915184512845,198.0,4.956957592256423,198.0,4.956957592256423,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.84375,2.3312471457757057E-5,74000.0,0.8856175972927242,0.4048053187615645,0.948,0.23920994879297813,0.9252105799667364,0.015228426395939087,0.7562933924288061,0.6,-4.144385026737957,74000.0,8386776.0,15.0,426211.0666666667,601.0006497104608,526442.1333333333,11618.793629698544,401.53333333333336,10.541527855287843,201.26666666666668,5.270763927643921,201.26666666666668,5.270763927643921,15.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.203125,2.4102318178241452E-5,75000.0,0.7914151576123407,0.2608286166641716,0.963,0.08822079842286647,0.8856175972927242,0.006036217303822937,0.5676855951519214,0.3333333333333333,-2.68037135278514,75000.0,8495664.0,15.0,431018.2666666666,617.2221719314715,533640.5333333333,11343.086187923764,405.5333333333333,10.211105065891086,203.26666666666665,5.105552532945543,203.26666666666665,5.105552532945543,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.546875,2.486632173208313E-5,76000.0,0.9402020202020202,0.4089633457214198,0.964,0.2682926829268306,0.7914151576123407,0.010101010101010102,0.8225975119502044,0.7,-2.581151832460756,76000.0,8591224.0,15.0,436858.6666666667,607.3532352601463,539956.2666666667,11613.473108338236,410.2,11.027239001672179,205.6,5.513619500836089,205.6,5.513619500836089,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.96875,2.5811011113950777E-5,77000.0,0.9506671151474381,0.394457971104643,0.959,0.21467974256819025,0.9402020202020202,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.084087968952126,77000.0,8655808.0,15.0,441625.6666666667,636.2545163091688,544220.2666666668,13001.853711060194,414.73333333333335,11.285051216205488,207.86666666666667,5.642525608102744,207.86666666666667,5.642525608102744,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.390625,2.6769648506564815E-5,78000.0,0.894146423751687,0.4032267530948578,0.965,0.27253076155636846,0.9506671151474381,0.012145748987854251,0.7520776440807464,0.5833333333333334,-2.4777070063694113,78000.0,8783608.0,15.0,447324.19999999995,593.4174873440337,552661.8666666667,12694.413967606079,422.06666666666666,13.133744252696491,211.53333333333333,6.566872126348246,211.53333333333333,6.566872126348246,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.765625,2.7635362510207215E-5,79000.0,0.6907388833166165,0.1777319678351502,0.957,0.0390631983552355,0.894146423751687,0.003009027081243731,0.5653543519745438,0.3333333333333333,-3.3109137055837796,79000.0,8923712.0,15.0,450831.0666666667,600.2853448470212,561934.4000000001,14032.181200980232,424.0666666666668,12.668671520535952,212.5333333333334,6.334335760267976,212.5333333333334,6.334335760267976,15.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.15625,2.8544033411890272E-5,80000.0,0.9241734143049932,0.42384893621948705,0.964,0.29467084639498337,0.6907388833166165,0.012145748987854251,0.8031651287385381,0.6666666666666666,-2.6,80000.0,8991848.0,15.0,459217.13333333324,622.5728720016369,566429.8666666667,14056.24992595651,429.9333333333334,12.509805677756884,215.4666666666667,6.254902838878442,215.4666666666667,6.254902838878442,15.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.53125,2.942723765348395E-5,81000.0,0.9398989898989899,0.36042536786327667,0.963,0.23268353380340104,0.9241734143049932,0.010101010101010102,0.7615773105863908,0.6,-2.7,81000.0,9104000.0,15.0,464100.39999999997,628.4681830791865,573849.5999999999,14207.268385281825,433.26666666666665,12.89222726333675,217.13333333333333,6.446113631668375,217.13333333333333,6.446113631668375,15.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.921875,3.035358428153106E-5,82000.0,0.8303212851405622,0.37020144619103373,0.969,0.15614111498257743,0.9398989898989899,0.004016064257028112,0.8528831329990157,0.75,-2.1228501228501226,82000.0,9166760.0,15.0,469843.5333333334,618.492160322959,577993.6,15982.073729204049,437.13333333333327,12.659647177811324,219.06666666666663,6.329823588905662,219.06666666666663,6.329823588905662,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.3125,3.128870248070194E-5,83000.0,0.955420466058764,0.47740922082814585,0.966,0.33315027654650203,0.8303212851405622,0.013171225937183385,0.8193075767423724,0.6923076923076923,-2.412333736396612,83000.0,9253560.0,15.0,477262.99999999994,579.7324506060642,583716.7999999999,14982.570231534264,444.73333333333335,13.220474741133648,222.86666666666667,6.610237370566824,222.86666666666667,6.610237370566824,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.703125,3.2235853496887205E-5,84000.0,0.9749243951612904,0.4848229027614816,0.965,0.21185372005044267,0.955420466058764,0.008064516129032258,0.7777137710478189,0.625,-2.5209580838323276,84000.0,9372632.0,15.0,482178.73333333334,590.1595990755011,591588.2666666667,16375.222779146143,449.40000000000003,12.810709805248345,225.20000000000002,6.405354902624173,225.20000000000002,6.405354902624173,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.171875,3.338052364092113E-5,85000.0,0.8847840755735492,0.3667380644827568,0.971,0.34401013391241547,0.9749243951612904,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.9102715466351723,85000.0,9439336.0,15.0,488543.73333333334,574.9378185839743,595989.8666666667,18604.957979246392,455.40000000000003,11.933147112141048,228.20000000000002,5.966573556070524,228.20000000000002,5.966573556070524,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.546875,3.430690166876755E-5,86000.0,0.8490909090909091,0.39378952508673387,0.969,0.23229321446260404,0.8847840755735492,0.010101010101010102,0.6977597630049234,0.5,-2.110851808634759,86000.0,9549032.0,15.0,493249.6666666667,587.3707355260303,603238.4,18183.853484420095,460.8666666666667,11.450930509081328,230.93333333333334,5.725465254540664,230.93333333333334,5.725465254540664,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.0,3.543900749516777E-5,87000.0,0.9377354390031875,0.4766513929518196,0.969,0.40278955074362227,0.8490909090909091,0.014198782961460446,0.8737287407938081,0.7857142857142857,-2.096440872560295,87000.0,9657648.0,15.0,499016.9333333333,598.6441187820876,610419.7333333333,16145.652150110898,465.4,11.419281938896159,233.2,5.709640969448079,233.2,5.709640969448079,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.4375,3.65390716211146E-5,88000.0,0.793939393939394,0.3958503717624349,0.972,0.2108229988726026,0.9377354390031875,0.010101010101010102,0.6253887679764573,0.4,-1.7968217934165625,88000.0,9719464.0,15.0,503784.6666666667,613.937021742999,614499.7333333334,16246.792067827997,470.3333333333334,11.75139302786008,235.6666666666667,5.87569651393004,235.6666666666667,5.87569651393004,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.875,3.764872358361673E-5,89000.0,0.8432260228034876,0.4026939016514585,0.971,0.16310746854438382,0.793939393939394,0.006036217303822937,0.6977976276651063,0.5,-1.9098083427282984,89000.0,9804176.0,15.0,509816.0666666667,593.0401656677549,620093.8666666667,18536.80014714617,475.13333333333327,11.325487480310343,238.06666666666663,5.662743740155172,238.06666666666663,5.662743740155172,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.296875,3.87327734562051E-5,90000.0,0.8021078596255186,0.3018848131527668,0.974,0.22503725782414166,0.8432260228034876,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.611607142857132,90000.0,9932712.0,15.0,515990.4,632.67016909062,628590.3999999999,16835.48366991573,481.00000000000006,11.904380946285526,241.00000000000003,5.952190473142763,241.00000000000003,5.952190473142763,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.734375,3.987112554669794E-5,91000.0,0.8996969696969697,0.3362528453692771,0.969,0.19312857886517387,0.8021078596255186,0.010101010101010102,0.6244189217976902,0.4,-2.113686534216327,91000.0,1.0057752E7,15.0,521888.3333333333,653.483814059761,636860.8,15529.072399856994,484.8666666666666,12.246671073436733,242.9333333333333,6.123335536718367,242.9333333333333,6.123335536718367,16.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.21875,4.114162797729174E-5,92000.0,0.9542237337990624,0.40716701924353504,0.962,0.25633097185799897,0.8996969696969697,0.011122345803842264,0.7838919731754953,0.6363636363636364,-2.8124318429661797,92000.0,1.0139024E7,15.0,528259.3999999999,649.5763234601346,642220.2666666666,14880.833422640702,492.0666666666666,12.464043523366746,246.5333333333333,6.232021761683373,246.5333333333333,6.232021761683373,16.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.703125,4.242976076461168E-5,93000.0,0.9453535353535354,0.37676575704730086,0.978,0.3029150823827631,0.9542237337990624,0.010101010101010102,0.7010093732712434,0.5,-1.207119741100322,93000.0,1.027972E7,15.0,532750.2,654.1178574450956,651526.4,17321.203046307968,496.59999999999997,11.568429946564537,248.79999999999998,5.7842149732822685,248.79999999999998,5.7842149732822685,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.171875,4.368917858098737E-5,94000.0,0.8779759169041272,0.4460125224544763,0.974,0.3394644581068049,0.9453535353535354,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.6055437100213243,94000.0,1.0385584E7,15.0,537969.2666666666,671.8090148107103,658524.7999999999,18163.61091853709,501.26666666666677,11.756254667602446,251.13333333333338,5.878127333801223,251.13333333333338,5.878127333801223,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.6875,4.5090679745448544E-5,95000.0,0.6481081858725364,0.25894383070342164,0.967,0.09786768726079612,0.8779759169041272,0.007049345417925478,0.5269325297900503,0.2857142857142857,-2.317460317460333,95000.0,1.0506592E7,15.0,544346.4666666666,680.1354767005294,666530.1333333334,15462.73484342585,504.7333333333334,10.89866745895815,252.86666666666665,5.449333729479045,252.86666666666665,5.449333729479045,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.140625,4.632983806206741E-5,96000.0,0.8489163306451613,0.3047712527466793,0.966,0.13897893030794017,0.6481081858725364,0.008064516129032258,0.6033550351054483,0.375,-2.424973767051409,96000.0,1.057088E7,15.0,552302.1333333333,692.9866899017285,670772.2666666666,14865.310680846691,510.0666666666666,12.209286083414797,255.53333333333327,6.1046430417073925,255.53333333333327,6.1046430417073925,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.625,4.766728211608198E-5,97000.0,0.8505970363976406,0.3530772746246021,0.964,0.17207120187663827,0.8489163306451613,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.637500000000008,97000.0,1.067324E7,15.0,556743.6666666667,704.5499745700556,677542.9333333335,16297.084715050294,513.5333333333334,12.477789792076099,257.2666666666667,6.238894896038049,257.2666666666667,6.238894896038049,16.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.125,4.906228536532985E-5,98000.0,0.8157051282051282,0.37321123052447425,0.96,0.24516908212560534,0.8505970363976406,0.012145748987854251,0.7501124522084437,0.5833333333333334,-3.032921810699607,98000.0,1.0784688E7,15.0,562068.3333333334,703.324317252076,684902.9333333333,15775.354917749159,520.3333333333333,13.259318376505009,260.66666666666663,6.629659188252504,260.66666666666663,6.629659188252504,16.933333333333337,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.65625,5.055280596328279E-5,99000.0,0.8303517587939698,0.3240291173838239,0.966,0.09742500663658224,0.8157051282051282,0.005025125628140704,0.622525251248663,0.4,-2.4452405322415425,99000.0,1.0845296E7,15.0,568046.8666666667,701.4593834760974,688897.0666666665,16424.699690521244,526.0666666666667,13.456101466125565,263.53333333333336,6.728050733062783,263.53333333333336,6.728050733062783,16.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.1875,5.205783967135681E-5,100000.0,0.9044948984281643,0.4969328237651619,0.966,0.30812746733954627,0.8303517587939698,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.4412955465587074,100000.0,1.0950896E7,15.0,573676.2666666667,747.1656410984692,695881.6,16877.844195444915,530.0666666666666,13.582902417938438,265.5333333333333,6.791451208969219,265.5333333333333,6.791451208969219,16.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.71875,5.357413313403312E-5,101000.0,0.8425832492431887,0.4636755603376949,0.97,0.2754673235762936,0.9044948984281643,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.0391173520561683,101000.0,1.1032824E7,15.0,580682.7333333333,768.8368270749345,701293.8666666666,16356.198920403502,535.0,15.042796092672214,268.0,7.521398046336107,268.0,7.521398046336107,17.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.234375,5.505767498915602E-5,102000.0,0.8670715249662618,0.3612369280209409,0.964,0.20325779036827324,0.8425832492431887,0.012145748987854251,0.6359532783151055,0.4166666666666667,-2.6392467789890866,102000.0,1.1121624E7,15.0,587457.0666666668,818.8837756942281,707153.0666666668,17850.35672899515,542.1999999999999,14.057026712644452,271.59999999999997,7.028513356322226,271.59999999999997,7.028513356322226,17.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.796875,5.6690701393462313E-5,103000.0,0.847640562248996,0.4282890658958162,0.973,0.1229209979209981,0.8670715249662618,0.004016064257028112,0.6981760517210449,0.5,-1.7453109575518406,103000.0,1.1222072E7,15.0,591236.3333333333,811.1119939112385,713792.5333333334,17246.01220103061,545.8000000000001,14.751271131668616,273.40000000000003,7.375635565834308,273.40000000000003,7.375635565834308,17.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.328125,5.82482615653943E-5,104000.0,0.9019670925636547,0.4415849795946257,0.967,0.31484096005315093,0.847640562248996,0.011122345803842264,0.8397689420855909,0.7272727272727273,-2.3515625000000058,104000.0,1.1333088E7,15.0,599105.1333333333,784.0937322491267,721121.6000000001,19589.04024776539,553.1333333333333,15.389544997760487,277.06666666666666,7.694772498880243,277.06666666666666,7.694772498880243,17.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.828125,5.9729531155123076E-5,105000.0,0.7365656565656565,0.2532961495063311,0.97,0.198717948717951,0.9019670925636547,0.010101010101010102,0.6247423711443224,0.4,-2.0464216634429593,105000.0,1.1451608E7,15.0,603523.6666666667,771.0469382290376,728960.5333333333,20895.993976517777,557.5333333333333,15.864905864682516,279.26666666666665,7.932452932341258,279.26666666666665,7.932452932341258,17.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.34375,6.127148187564066E-5,106000.0,0.9186763209861768,0.43379266913714776,0.972,0.46911379924917546,0.7365656565656565,0.017293997965412006,0.8637334921427473,0.7647058823529411,-1.8239771646051306,106000.0,1.1559496E7,15.0,609636.8,751.9525250971697,736088.5333333333,20254.615043302638,564.3333333333333,16.744579791113072,282.66666666666663,8.372289895556536,282.66666666666663,8.372289895556536,17.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.84375,6.277731251126777E-5,107000.0,0.9858870967741935,0.5056760712789214,0.976,0.36034115138592687,0.9186763209861768,0.008064516129032258,0.9245067342171733,0.875,-1.4249291784702471,107000.0,1.1641488E7,15.0,614636.9333333333,783.8275563510418,741504.0,18806.411308001178,568.7333333333333,17.449791921259056,284.8666666666667,8.724895960629528,284.8666666666667,8.724895960629528,17.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.375,6.438678673778972E-5,108000.0,0.9083417085427136,0.4003345446010062,0.972,0.16938593889053938,0.9858870967741935,0.005025125628140704,0.7644093196973732,0.6,-1.8421052631578865,108000.0,1.1710824E7,15.0,620243.3333333334,761.9840330785638,746087.4666666667,19702.192705623478,571.5333333333334,17.16252839625857,286.2666666666667,8.581264198129285,286.2666666666667,8.581264198129285,17.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.921875,6.606187386852172E-5,109000.0,0.7517694641051568,0.2806947720743935,0.964,0.20406809639619833,0.9083417085427136,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.650232558139525,109000.0,1.184E7,15.0,626317.3333333334,765.8723939466183,754627.2,19869.08324580103,577.2666666666668,17.21903708385691,289.1333333333334,8.609518541928455,289.1333333333334,8.609518541928455,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.40625,6.755450355639268E-5,110000.0,0.9644610708440495,0.4615743141604779,0.976,0.38928189729757273,0.7517694641051568,0.013171225937183385,0.7768772783818337,0.6153846153846154,-1.4264705882353035,110000.0,1.1911672E7,15.0,631377.8666666667,801.9393338888518,759360.5333333334,18218.70221921369,582.3333333333335,17.899188595602688,291.66666666666674,8.949594297801344,291.66666666666674,8.949594297801344,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.90625,6.910747981035254E-5,111000.0,0.9048639112903226,0.4778904828469196,0.977,0.33464475815783407,0.9644610708440495,0.008064516129032258,0.8568097711108154,0.75,-1.3293795620438058,111000.0,1.2005968E7,15.0,636845.8,766.1831373764386,765591.4666666666,18870.323783529435,587.1333333333333,17.959743343165574,294.06666666666666,8.979871671582787,294.06666666666666,8.979871671582787,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.453125,7.082122070844182E-5,112000.0,0.8802899228431144,0.39730773461877195,0.952,0.25721890377889767,0.9048639112903226,0.013171225937183385,0.8132926521496937,0.6923076923076923,-3.84761045987378,112000.0,1.2113216E7,15.0,643179.5333333332,756.4487393327471,772679.9999999999,19165.19702854255,592.3333333333333,17.835224643811966,296.66666666666663,8.917612321905983,296.66666666666663,8.917612321905983,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.953125,7.240099214767623E-5,113000.0,0.8773941532258065,0.43380478100760766,0.979,0.3558282208588966,0.8802899228431144,0.008064516129032258,0.8576917165538916,0.75,-1.1244404655326814,113000.0,1.221312E7,15.0,646023.3333333333,734.3102367593111,779291.7333333334,17327.50107886581,594.8666666666668,17.687229721980103,297.9333333333334,8.843614860990051,297.9333333333334,8.843614860990051,17.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.484375,7.40896177982601E-5,114000.0,0.8028366408790223,0.27339975493252894,0.965,0.17429461168255056,0.8773941532258065,0.009081735620585268,0.6564983025894557,0.4444444444444444,-2.543516873889875,114000.0,1.2286744E7,15.0,654542.4666666667,722.8250002264572,784147.2000000001,19779.908721441876,601.6666666666667,17.38088714925793,301.33333333333337,8.690443574628965,301.33333333333337,8.690443574628965,17.93333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,36.09375,7.603817852213979E-5,115000.0,0.7995021498076488,0.2893162721438216,0.969,0.32544172686917855,0.8028366408790223,0.018329938900203666,0.6594998344816895,0.4444444444444444,-2.1162587412587364,115000.0,1.2360376E7,15.0,660135.6666666666,742.8371929555506,788996.2666666665,20037.110454164264,611.8000000000001,16.52357622999852,306.40000000000003,8.26178811499926,306.40000000000003,8.26178811499926,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
