learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.38450737318231E-7,11000.0,0.9998879637002389,0.9650726996595838,0.996,0.99199798349184,0.9985992880048483,0.9646365422396856,0.9960328480450535,0.9979633401221996,0.9917833800186742,11000.0,658544.0,15.0,0.5805798074996955,0.41942019250030443,11478.933333333332,98.46425505638877,15734.4,1840.6885668140608,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.522714996503459E-7,12000.0,0.9998436692040358,0.9748287653334571,0.998,0.9959915180521984,0.9998879637002389,0.9120458891013384,0.9979957547675973,0.9979035639412998,0.9958819492107069,12000.0,683824.0,15.0,0.544348574894352,0.45565142510564816,12524.2,79.49231768811745,17404.8,2449.10675261702,11.400000000000002,1.7237832147426695,6.200000000000001,0.8618916073713347,6.200000000000001,0.8618916073713347,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.6074207249201007E-7,13000.0,0.9997875104240169,0.9695061357759913,0.996,0.9919815254346013,0.9998436692040358,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.991751269035533,13000.0,698512.0,15.0,0.31419214577922583,0.6858078542207742,13546.666666666666,73.95912642096563,18376.533333333333,3338.030853804737,11.933333333333334,2.374467358818655,6.466666666666667,1.1872336794093274,6.466666666666667,1.1872336794093274,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.807604955198864E-7,14000.0,0.998089120835006,0.9691932840318787,0.995,0.9899626610992893,0.9997875104240169,0.8867924528301887,0.9949208627238144,0.9936170212765958,0.9896663714201358,14000.0,707480.0,15.0,0.5590676038022018,0.4409323961977984,14576.6,83.97941924747306,18967.466666666664,3817.9467531022237,12.866666666666665,2.875181153713043,6.933333333333333,1.4375905768565216,6.933333333333333,1.4375905768565216,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.34375,2.0472834067833092E-7,15000.0,0.997981084686287,0.9626822195620065,0.994,0.9879844759429183,0.998089120835006,0.9267822736030829,0.9940658494397665,0.9958419958419958,0.9875947622329427,15000.0,741176.0,15.0,0.5289845583944234,0.47101544160557673,15596.333333333332,93.20765347688291,21195.2,4060.0631099950724,14.333333333333336,3.0860669992418375,7.666666666666668,1.5430334996209187,7.666666666666668,1.5430334996209187,5.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.238082298491564E-7,16000.0,0.999543934326543,0.9569615150420041,0.994,0.9879982717511322,0.997981084686287,0.9762845849802372,0.9939991332671667,0.9939271255060729,0.9876272715556128,16000.0,786696.0,15.0,0.5087855206097521,0.4912144793902479,16649.06666666667,76.96610261914584,24205.866666666665,2910.4838543903084,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786192,8.533333333333333,1.0600988273786192,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,2.4666366193236575E-7,17000.0,0.9998118728260303,0.9641348162870446,0.993,0.9859941735762077,0.999543934326543,1.053388090349076,0.9931136499474152,0.9883040935672515,0.9855757575757575,17000.0,807744.0,15.0,0.388743343280029,0.611256656719971,17707.333333333332,79.16859646770752,25596.266666666663,3327.6041889165913,17.400000000000002,2.7464262493023806,9.200000000000001,1.3732131246511903,9.200000000000001,1.3732131246511903,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,2.6327515822938745E-7,18000.0,0.9994475668924436,0.9700624339722962,0.994,0.9879905846183408,0.9998118728260303,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.9876217765042979,18000.0,821904.0,15.0,0.3781843095895774,0.6218156904104227,18742.533333333333,97.66039310258977,26533.86666666666,4245.292079244399,17.66666666666667,3.0860669992418384,9.333333333333336,1.5430334996209192,9.333333333333336,1.5430334996209192,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.8348117161335213E-7,19000.0,0.9999599293153122,0.9796412337607677,0.998,0.9959922570406025,0.9994475668924436,1.0876826722338204,0.9979101335568912,1.0,0.9958713602781399,19000.0,833128.0,15.0,0.2970305890285781,0.702969410971422,19777.600000000002,92.6103974415707,27275.2,4394.3057179555835,18.333333333333336,2.992052966172382,9.666666666666668,1.496026483086191,9.666666666666668,1.496026483086191,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.037925408635702E-7,20000.0,0.999967997951869,0.9835711228638323,0.996,0.9919997439918077,0.9999599293153122,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.9917602224739932,20000.0,837472.0,15.0,0.5816549863987763,0.41834501360122356,20817.066666666666,89.78185202133527,27562.133333333335,4391.38842129305,18.733333333333338,3.3693294514459335,9.866666666666669,1.6846647257229668,9.866666666666669,1.6846647257229668,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,3.177566880670686E-7,21000.0,0.9998036858974358,0.9765492889079216,0.996,0.9919884633872776,0.999967997951869,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9917606669936243,21000.0,863648.0,15.0,0.7050040562108442,0.29499594378915583,21854.666666666668,93.92448841388253,29292.26666666667,5082.330953785824,19.8,3.52946778667023,10.4,1.764733893335115,10.4,1.764733893335115,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.391784654619793E-7,22000.0,0.9999279953917051,0.9814513941312405,0.997,0.993999519961597,0.9998036858974358,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938283149429586,22000.0,883256.0,15.0,0.3615512772295395,0.6384487227704604,22913.86666666667,93.31350129434422,30586.133333333335,4697.486712011414,21.266666666666666,3.283436063174123,11.133333333333333,1.6417180315870614,11.133333333333333,1.6417180315870614,7.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,3.5762576670903296E-7,23000.0,0.9999159727751792,0.9813462872989451,0.995,0.9899963987035333,0.9999279953917051,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897017999462703,23000.0,912736.0,15.0,0.5783408016008513,0.4216591983991487,23967.4,105.7455166222867,32538.133333333335,4010.3710883990107,21.933333333333337,2.9146591730832085,11.466666666666669,1.4573295865416043,11.466666666666669,1.4573295865416043,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,3.844267080744935E-7,24000.0,0.9976393956852955,0.9774500141939804,0.996,0.9919984637050313,0.9999159727751792,1.032520325203252,0.9960291014506352,0.9940944881889764,0.9917617780828971,24000.0,947184.0,15.0,0.3918096592144388,0.6081903407855613,24989.000000000004,99.18381204323993,34813.86666666667,3376.1793678371887,23.933333333333334,2.6040261866871424,12.466666666666667,1.3020130933435712,12.466666666666667,1.3020130933435712,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,4.03980439942744E-7,25000.0,0.9997999031531262,0.980220925445588,0.995,0.9899955980631477,0.9976393956852955,1.0449897750511248,0.9950191910632894,0.9941291585127201,0.9896924218685578,25000.0,967480.0,15.0,0.6022247003473965,0.39777529965260366,26020.799999999996,112.99886219401824,36155.73333333333,3282.456037496198,24.866666666666667,2.5597618936887385,12.933333333333334,1.2798809468443693,12.933333333333334,1.2798809468443693,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,4.239115514792502E-7,26000.0,0.9999479997919992,0.9800380666499033,0.997,0.994,0.9997999031531262,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938222715032473,26000.0,986152.0,15.0,0.4333072177598922,0.5666927822401078,27058.266666666666,109.3039449468881,37390.40000000001,3657.152928557561,25.53333333333333,2.669046557070432,13.266666666666666,1.334523278535216,13.266666666666666,1.334523278535216,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,4.4403846711955134E-7,27000.0,0.9997559375200051,0.9757173347962074,0.993,0.9859968632973786,0.9999479997919992,1.032520325203252,0.9930138143890573,0.9921259842519685,0.9855515633361364,27000.0,995840.0,15.0,0.4169899584571867,0.5830100415428133,28113.133333333335,105.22687507521705,38031.46666666666,3982.3914901667285,25.933333333333337,2.9146591730832094,13.466666666666669,1.4573295865416047,13.466666666666669,1.4573295865416047,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,4.604417740160392E-7,28000.0,0.9999879999519998,0.9842372913264701,0.997,0.994,0.9997559375200051,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938153438374319,28000.0,1014504.0,15.0,0.43646323626548394,0.563536763734516,29129.533333333336,94.90662077361465,39264.53333333334,3397.011751244796,26.866666666666667,2.4455985731416314,13.933333333333334,1.2227992865708157,13.933333333333334,1.2227992865708157,9.200000000000001,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,4.814788311099012E-7,29000.0,0.997916,0.9737925437915328,0.994,0.988,0.9999879999519998,1.0,0.9939919516776783,0.998,0.9876156583629894,29000.0,1040872.0,15.0,0.4534653964152246,0.5465346035847753,30167.13333333333,100.20754652695742,41006.933333333334,4126.141183559605,28.333333333333336,2.7945525240230875,14.666666666666668,1.3972762620115438,14.666666666666668,1.3972762620115438,9.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,5.076096082727114E-7,30000.0,0.9999839997439959,0.9798338916968325,0.999,0.997999983999872,0.997916,1.0080321285140563,0.9990034875452087,0.99800796812749,0.9979338842975206,30000.0,1077416.0,15.0,0.7078921675773299,0.29210783242267,31193.800000000007,116.90912221526249,43420.799999999996,4448.853772120892,30.199999999999996,2.808151400069855,15.599999999999998,1.4040757000349275,15.599999999999998,1.4040757000349275,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,5.297154226961235E-7,31000.0,0.9984977055502878,0.9751468469539845,0.995,0.9899988798745459,0.9999839997439959,1.028397565922921,0.9950367124983917,0.9921104536489151,0.9896597731821214,31000.0,1093752.0,15.0,0.3630897631207891,0.636910236879211,32252.933333333334,122.40183627629756,44503.46666666667,3607.3277380248956,30.733333333333334,2.491891612715892,15.866666666666667,1.245945806357946,15.866666666666667,1.245945806357946,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,5.568469835755725E-7,32000.0,0.9999399459513563,0.9788533594260883,0.996,0.9919937551290006,0.9984977055502878,1.0618556701030928,0.9960546734096373,0.9941747572815534,0.9917285945072698,32000.0,1118680.0,15.0,0.41773964863592955,0.5822603513640703,33312.93333333335,128.79355943672638,46152.53333333334,3220.07200156116,31.53333333333333,2.4455985731416305,16.26666666666667,1.2227992865708153,16.26666666666667,1.2227992865708153,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,5.797455540030366E-7,33000.0,0.9998878546596389,0.9821944559323461,0.998,0.9959953866854616,0.9999399459513563,0.9305019305019305,0.9980676310446082,1.0,0.995868544600939,33000.0,1132976.0,15.0,0.3929209173418211,0.6070790826581789,34338.46666666667,144.18632125862487,47097.6,2587.8011846794902,32.2,1.971221521218325,16.6,0.9856107606091626,16.6,0.9856107606091626,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,6.076305160402423E-7,34000.0,0.9998395989974938,0.9767273260294125,0.995,0.9899739322237818,0.9998878546596389,1.105263157894737,0.994936554191858,0.9961904761904762,0.9896713044534905,34000.0,1149744.0,15.0,0.6021412915153999,0.3978587084846001,35379.066666666666,147.5182635989122,48204.799999999996,2223.31294629048,33.26666666666667,1.8309508328682544,17.133333333333336,0.9154754164341272,17.133333333333336,0.9154754164341272,10.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,6.358022478202149E-7,35000.0,0.999911702968787,0.9760986363083984,0.996,0.9919729971624545,0.9998395989974938,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917306556408741,35000.0,1161568.0,15.0,0.5127311935816309,0.4872688064183691,36456.26666666667,153.789032985668,48986.13333333334,2660.6559305841074,33.93333333333333,1.667618775665584,17.466666666666665,0.833809387832792,17.466666666666665,0.833809387832792,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,6.548474064200287E-7,36000.0,0.9998835808912083,0.9832235794068355,0.996,0.9919730293787125,0.999911702968787,1.127659574468085,0.9961044154219593,0.9943396226415094,0.9917241379310344,36000.0,1177896.0,15.0,0.5710354013984735,0.42896459860152647,37492.066666666666,155.49986985142232,50066.133333333324,2645.838507831459,34.46666666666666,2.0655911179772883,17.73333333333333,1.0327955589886442,17.73333333333333,1.0327955589886442,11.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,6.889134723072249E-7,37000.0,0.9994035968314581,0.977252388063549,0.995,0.9899958382687197,0.9998835808912083,1.053388090349076,0.9951147729312648,0.9902534113060428,0.9896572930060938,37000.0,1203944.0,15.0,0.4206299506377691,0.5793700493622309,38564.26666666667,143.48193846845902,51788.799999999996,2902.128952535166,35.533333333333324,2.0655911179772892,18.266666666666662,1.0327955589886446,18.266666666666662,1.0327955589886446,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,7.133107283152638E-7,38000.0,0.999815999263997,0.9802594242456608,0.995,0.98999991999936,0.9994035968314581,1.0040080160320641,0.994997467373581,0.9960079840319361,0.9896598639455783,38000.0,1207128.0,15.0,0.5470202777295002,0.45297972227049976,39606.53333333333,162.00699573372333,51999.46666666666,2734.5902243733144,35.666666666666664,1.9518001458970666,18.333333333333332,0.9759000729485333,18.333333333333332,0.9759000729485333,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.40625,7.426638815862435E-7,39000.0,0.9999919979514755,0.9845698304679559,0.999,0.9979994238340643,0.999815999263997,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979316928298685,39000.0,1210280.0,15.0,0.4719685707292017,0.5280314292707984,40658.53333333334,157.1145472334805,52208.00000000001,2741.062984631015,35.8,1.9712215212183248,18.4,0.9856107606091624,18.4,0.9856107606091624,11.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.484375,7.672834585213825E-7,40000.0,0.9998999855979261,0.9772834294672188,0.994,0.9879988478893974,0.9999919979514755,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9875975401788021,40000.0,1218128.0,15.0,0.39729486886874155,0.6027051311312583,41709.200000000004,158.11984604813344,52726.933333333334,2529.550820280342,36.333333333333336,1.7994708216848747,18.666666666666668,0.8997354108424374,18.666666666666668,0.8997354108424374,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,7.97189002494431E-7,41000.0,0.999895798265442,0.9753859627350985,0.995,0.989981485785732,0.9998999855979261,1.0920502092050208,0.9950340796670922,0.9942528735632183,0.9896699420508944,41000.0,1233056.0,15.0,0.5617044424437919,0.438295557556208,42788.26666666667,148.64649660311898,53713.06666666667,3050.0568488066538,37.266666666666666,2.3744673588186544,19.133333333333333,1.1872336794093272,19.133333333333333,1.1872336794093272,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,8.275419693543677E-7,42000.0,0.9999879999519998,0.9814051166034874,0.998,0.9960000159999359,0.999895798265442,1.0040080160320641,0.998001996005988,0.9960079840319361,0.9958693941778127,42000.0,1251504.0,15.0,0.5720481985927862,0.4279518014072137,43847.73333333334,158.80107352401993,54931.200000000004,3406.0769893152537,38.333333333333336,2.225394561056748,19.666666666666668,1.112697280528374,19.666666666666668,1.112697280528374,12.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,8.530057190606989E-7,43000.0,0.9999559857393796,0.9793287887820474,0.996,0.99199798349184,0.9999879999519998,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.9917359342718494,43000.0,1259896.0,15.0,0.6010925169825754,0.3989074830174246,44867.46666666667,152.11972102199567,55486.933333333334,3342.8417223901547,38.46666666666667,2.3258383025317584,19.733333333333334,1.1629191512658792,19.733333333333334,1.1629191512658792,12.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,8.787378707590201E-7,44000.0,0.999751999007996,0.9797030823600907,0.993,0.985999887999104,0.9999559857393796,0.9960079840319361,0.9929974542644995,0.9919839679358717,0.9855405849490634,44000.0,1273176.0,15.0,0.4129829139092254,0.5870170860907745,45915.2,152.9725465565637,56365.333333333336,3514.6526482847826,39.13333333333333,2.445598573141631,20.066666666666666,1.2227992865708155,20.066666666666666,1.2227992865708155,12.666666666666664,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.921875,9.100733829351761E-7,45000.0,0.9996038985980411,0.9749122564126808,0.992,0.9839948783610756,0.999751999007996,0.968503937007874,0.9919636595797717,0.9898373983739838,0.9834558823529411,45000.0,1292016.0,15.0,0.6476199205600438,0.3523800794399562,46959.00000000001,152.1282353805509,57611.2,3293.8700468771212,39.8,2.111194651646991,20.4,1.0555973258234954,20.4,1.0555973258234954,12.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0,9.363492911991972E-7,46000.0,0.9999719887955182,0.9831555196673801,0.998,0.9959980790779575,0.9996038985980411,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.995864610958781,46000.0,1300080.0,15.0,0.6574856742259436,0.34251432577405627,48001.86666666667,144.6788891040462,58144.533333333326,2936.805598572969,40.06666666666667,2.1201976547572388,20.533333333333335,1.0600988273786194,20.533333333333335,1.0600988273786194,13.066666666666665,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.09375,9.681388231304782E-7,47000.0,0.9999879961107399,0.9808248378461537,0.998,0.99599899174592,0.9999719887955182,1.0366598778004072,0.998033429758503,0.9960707269155207,0.9958650420094136,47000.0,1310736.0,15.0,0.4777560758062211,0.5222439241937789,49036.0,164.22371500921574,58846.933333333334,2863.048312218157,41.0,2.1380899352993943,21.0,1.0690449676496971,21.0,1.0690449676496971,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.171875,9.946963917981417E-7,48000.0,0.9999679918059023,0.9796281670578305,0.993,0.9859986558709636,0.9999879961107399,1.032520325203252,0.9930661922542338,0.9881889763779528,0.9855328310010764,48000.0,1314016.0,15.0,0.5839962936224483,0.41600370637755174,50071.533333333326,177.21652078205062,59062.4,3288.02947501561,41.53333333333333,2.065591117977289,21.266666666666666,1.0327955589886444,21.266666666666666,1.0327955589886444,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,1.0267362166713506E-6,49000.0,0.9993476842791911,0.9804573149482269,0.996,0.9919961261250445,0.9999679918059023,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1321056.0,15.0,0.5402920436283385,0.4597079563716615,51121.93333333334,173.60771323658986,59527.46666666667,2890.015073284138,42.06666666666667,2.6040261866871433,21.533333333333335,1.3020130933435716,21.533333333333335,1.3020130933435716,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,1.059351327259921E-6,50000.0,0.9999439775910364,0.9818788128857465,0.996,0.9919961581559148,0.9993476842791911,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1344776.0,15.0,0.5853211774792754,0.41467882252072474,52142.46666666666,182.94802800899674,61096.533333333326,3865.94504924857,42.73333333333333,3.011090610836323,21.866666666666664,1.5055453054181616,21.866666666666664,1.5055453054181616,13.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,1.0982262513910727E-6,51000.0,0.9991566506410257,0.9809171900469043,0.994,0.9879788427632633,0.9999439775910364,0.9230769230769231,0.993907724138697,0.9916666666666667,0.9875972762645915,51000.0,1373896.0,15.0,0.40872571989795947,0.5912742801020406,53155.46666666667,169.453266489052,63021.86666666667,3995.315504556853,44.06666666666667,2.914659173083209,22.533333333333335,1.4573295865416045,22.533333333333335,1.4573295865416045,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,1.1378454574797713E-6,52000.0,0.9978768577494692,0.9762993870213754,0.995,0.989969748762267,0.9991566506410257,1.1231422505307855,0.9951539956620666,0.9924385633270322,0.9896698319361119,52000.0,1400200.0,15.0,0.7441745014562359,0.25582549854376424,54208.66666666668,175.2735277325424,64762.13333333334,3954.069402286112,45.0,2.5071326821120348,23.0,1.2535663410560174,23.0,1.2535663410560174,14.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,1.1663507191567782E-6,53000.0,0.9999439560615523,0.9856431486277965,0.998,0.9959973101924493,0.9978768577494692,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1410384.0,15.0,0.367198403876628,0.6328015961233722,55240.333333333336,175.86872810084725,65434.66666666668,3570.855573081827,45.8,2.3664319132398464,23.4,1.1832159566199232,23.4,1.1832159566199232,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
