learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.015625,1.710990165722453E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.757447058076246E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.803995724508746E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.8507554907248254E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.889689624982162E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.46875,1.9369026348512207E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,1.984560157224122E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,2.0407597831864327E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,2.0894567003577123E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,2.138482878864226E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,2.179406583309174E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,2.229076926596463E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,2.2791081573814157E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,2.398274761314194E-6,71000.0,0.7437990806358935,0.2884833682895961,0.857,0.25663311985361376,0.9991593508911945,0.1013215859030837,0.5948205866966685,0.391304347826087,-0.43282528930285064,71000.0,2456720.0,15.0,131599.13333333336,371.8983860193586,134603.73333333337,12851.788043840797,96.33333333333333,9.37067360489756,48.666666666666664,4.68533680244878,48.666666666666664,4.68533680244878,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,2.493862217913072E-6,72000.0,0.6395291753718989,0.2099737590339424,0.523,0.06705470932006474,0.7437990806358935,0.10741971207087486,0.5905954276898339,0.6907216494845361,-3.781289154949186,72000.0,2627488.0,15.0,136133.46666666667,376.6312836309798,145900.8,13138.885640940573,102.46666666666668,9.840634900152285,51.73333333333334,4.920317450076142,51.73333333333334,4.920317450076142,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,2.6187165834320094E-6,73000.0,0.7012479570520939,0.2126316720491459,0.524,0.07872275361252935,0.6395291753718989,0.11482720178372352,0.600353826250141,0.7184466019417476,-3.7691463079879193,73000.0,2807976.0,15.0,140628.1333333333,403.4849734618746,157832.0,16308.333364965813,112.06666666666666,10.819735055289788,56.53333333333333,5.409867527644894,56.53333333333333,5.409867527644894,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,2.7526135414114433E-6,74000.0,0.6962170790103751,0.19157305470918473,0.526,0.0852422949997106,0.7012479570520939,0.11731843575418995,0.6065440766720883,0.7333333333333333,-3.7457718847246624,74000.0,3011344.0,15.0,144896.86666666667,437.2393699870445,171277.3333333333,17139.672720107028,121.26666666666667,11.634104217875176,61.13333333333333,5.817052108937588,61.13333333333333,5.817052108937588,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.8828632073580396E-6,75000.0,0.7339493657725099,0.20745743853494852,0.526,0.07956875660224945,0.6962170790103751,0.09170305676855896,0.6199027955918031,0.7619047619047619,-3.7558528428093636,75000.0,3222248.0,15.0,149734.8,441.18820085245767,185216.53333333335,16899.134305243766,131.53333333333333,12.993771401640682,66.26666666666667,6.496885700820341,66.26666666666667,6.496885700820341,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,3.0478504939108263E-6,76000.0,0.7007472826086957,0.18266353943841618,0.489,0.04983265154332454,0.7339493657725099,0.08695652173913043,0.5784161282254363,0.7125,-4.140436796823297,76000.0,3401352.0,15.0,154019.73333333334,434.52247462286704,197064.53333333335,19118.971034277027,138.33333333333334,14.316158037419848,69.66666666666667,7.158079018709924,69.66666666666667,7.158079018709924,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,3.2216702109306225E-6,77000.0,0.7394701086956522,0.1946310319188505,0.468,0.06205923836389283,0.7007472826086957,0.08695652173913043,0.5927093282765904,0.8,-4.365291421087101,77000.0,3583440.0,15.0,158952.80000000002,439.1711674116506,209103.46666666665,17586.95034826621,146.86666666666665,12.72717377821771,73.93333333333332,6.363586889108855,73.93333333333332,6.363586889108855,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,3.4049055991797814E-6,78000.0,0.8028662905930782,0.22926609978379847,0.5,0.08185113501562681,0.7394701086956522,0.0672358591248666,0.6540323359653449,0.9047619047619048,-4.066250974279031,78000.0,3777552.0,15.0,163805.3333333333,440.2076890784813,221930.66666666666,17994.923389932057,156.60000000000002,13.67374961637913,78.80000000000001,6.836874808189565,78.80000000000001,6.836874808189565,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,3.5976525072732737E-6,79000.0,0.7792492595124174,0.22509737821080011,0.482,0.06829170024174043,0.8028662905930782,0.08225108225108226,0.6089444942925313,0.8157894736842105,-4.263956779006944,79000.0,3973640.0,15.0,168856.93333333338,463.30897846232733,234894.93333333332,18740.848675197896,165.79999999999998,13.623509092741125,83.39999999999999,6.811754546370563,83.39999999999999,6.811754546370563,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,3.8157274442104E-6,80000.0,0.717680127097191,0.18708106346848624,0.497,0.05692922656947227,0.7792492595124174,0.06496272630457935,0.6134032540565402,0.7868852459016393,-4.135928525845564,80000.0,4149968.0,15.0,173049.4,494.32880902146064,246552.5333333333,18334.82181870906,173.93333333333334,14.078690415288056,87.46666666666667,7.039345207644028,87.46666666666667,7.039345207644028,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,4.043555818498134E-6,81000.0,0.7798581560283688,0.22554658009303175,0.522,0.07963647566235378,0.717680127097191,0.06382978723404255,0.6582805886043833,0.8666666666666667,-3.9041165294490154,81000.0,4335576.0,15.0,177853.2,490.64552231873944,258822.4,19277.376276721006,182.33333333333331,13.49426686023506,91.66666666666666,6.74713343011753,91.66666666666666,6.74713343011753,13.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,4.297650690811375E-6,82000.0,0.8309173179761415,0.24597543457517834,0.521,0.08952670594943933,0.7798581560283688,0.06951871657754011,0.6647249936277669,0.8923076923076924,-3.934422110552765,82000.0,4490040.0,15.0,182630.3333333333,505.0641637691354,269035.19999999995,21236.1864319239,189.66666666666666,16.04754839605756,95.33333333333333,8.02377419802878,95.33333333333333,8.02377419802878,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,4.563645019920336E-6,83000.0,0.6992079020449381,0.17533047949281,0.502,0.06233054166415602,0.8309173179761415,0.07296137339055794,0.612771690073486,0.7794117647058824,-4.148729446935728,83000.0,4700312.0,15.0,187670.93333333332,537.6046697643051,282935.99999999994,22330.03420124052,199.53333333333333,17.26212479334315,100.26666666666667,8.631062396671576,100.26666666666667,8.631062396671576,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,4.838771742975546E-6,84000.0,0.6937997166830119,0.1882672440825317,0.472,0.03848605258461492,0.6992079020449381,0.07411385606874328,0.5680268147214205,0.7101449275362319,-4.477584290477954,84000.0,4861688.0,15.0,192453.0,525.405557640946,293608.0,23371.320153433473,206.73333333333335,17.13587159260057,103.86666666666667,8.567935796300285,103.86666666666667,8.567935796300285,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.984375,5.1239811323790084E-6,85000.0,0.7379815918874619,0.1951423243940693,0.437,0.03996344017079445,0.6937997166830119,0.06269925611052073,0.5745931112241085,0.7966101694915254,-4.867459538989702,85000.0,5039856.0,15.0,197011.93333333332,534.5237488599025,305385.0666666666,23320.572767612804,215.13333333333335,16.50050504277571,108.06666666666668,8.250252521387855,108.06666666666668,8.250252521387855,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.203125,5.4163494819982185E-6,86000.0,0.7772323812914875,0.19844622148928648,0.421,0.03065085349601879,0.7379815918874619,0.04275286757038582,0.5784871403063199,0.8292682926829268,-5.074661461510306,86000.0,5166360.0,15.0,201407.86666666667,513.7279528347788,313748.26666666666,25589.040130121186,220.99999999999997,17.6635217326557,110.99999999999999,8.83176086632785,110.99999999999999,8.83176086632785,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.453125,5.758188328602248E-6,87000.0,0.8236971577199085,0.2247011371858068,0.502,0.048437947836056254,0.7772323812914875,0.03412616339193381,0.6661337219842115,0.9090909090909091,-4.264398541919802,87000.0,5285472.0,15.0,206568.6666666667,525.431749906223,321616.0,24947.06532984248,227.79999999999998,17.93320941716792,114.39999999999999,8.96660470858396,114.39999999999999,8.96660470858396,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.71875,6.1326205225971846E-6,88000.0,0.7596044123240776,0.21032023873712458,0.504,0.049604512845668074,0.8236971577199085,0.04602510460251046,0.632876387512944,0.8181818181818182,-4.2753202803964205,88000.0,5448872.0,15.0,211928.13333333333,528.8380614499061,332413.86666666664,23437.160133510395,235.93333333333334,15.45253870342839,118.46666666666667,7.726269351714195,118.46666666666667,7.726269351714195,14.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.984375,6.518303675370085E-6,89000.0,0.7419368421052631,0.1917113131593569,0.518,0.04968454258675089,0.7596044123240776,0.05263157894736842,0.6196773353931867,0.76,-4.153531955790482,89000.0,5612600.0,15.0,216165.7333333333,502.84980243561074,343235.19999999995,22855.022690240956,244.46666666666667,16.792288479565624,122.73333333333333,8.396144239782812,122.73333333333333,8.396144239782812,14.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25,6.917118444107474E-6,90000.0,0.7651368421052631,0.20042949546766847,0.515,0.05880069862216193,0.7419368421052631,0.05263157894736842,0.6396380555480288,0.82,-4.212562694053019,90000.0,5803696.0,15.0,221233.06666666668,495.62305184868546,355870.39999999997,23040.120674287158,252.4666666666667,17.245565337486724,126.73333333333335,8.622782668743362,126.73333333333335,8.622782668743362,14.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,7.3277905337615985E-6,91000.0,0.773994775736197,0.1994646857792307,0.521,0.05905001375083493,0.7651368421052631,0.04931794333683106,0.6478290866481347,0.8297872340425532,-4.176226101413132,91000.0,5976248.0,15.0,226117.2,511.84473092084164,367279.4666666667,21831.47891681271,260.59999999999997,16.78775063635899,130.8,8.393875318179488,130.8,8.393875318179488,14.733333333333334,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.796875,7.77247669045917E-6,92000.0,0.6689701468962249,0.16649245273329905,0.528,0.01879261599866942,0.773994775736197,0.026694045174537988,0.5856912802712841,0.6538461538461539,-4.140760033147861,92000.0,6111720.0,15.0,230241.6,505.9391267731717,376235.73333333334,22936.157828280862,266.33333333333337,16.13632400458518,133.66666666666669,8.06816200229259,133.66666666666669,8.06816200229259,14.733333333333334,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.078125,8.227722880999662E-6,93000.0,0.8463179487179487,0.2859167946929019,0.561,0.04585959574005676,0.6689701468962249,0.02564102564102564,0.697482653033071,0.88,-3.8190509915014186,93000.0,6256856.0,15.0,236159.6,507.75905422045804,385824.5333333333,20950.179698740627,273.4,15.769772169746602,137.2,7.884886084873301,137.2,7.884886084873301,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.34375,8.665166711176022E-6,94000.0,0.815561224489796,0.25135576737641185,0.615,0.04475982532751105,0.8463179487179487,0.02040816326530612,0.7201898842581413,0.85,-3.2616580310880825,94000.0,6365840.0,15.0,240297.53333333335,516.9154209161763,393032.5333333333,23226.879889677908,277.6666666666667,16.948100048031787,139.33333333333334,8.474050024015893,139.33333333333334,8.474050024015893,15.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.609375,9.111464088265267E-6,95000.0,0.7993470790378007,0.2309736227948681,0.624,0.06084523928464367,0.815561224489796,0.030927835051546393,0.703452458112659,0.8,-3.191504341703826,95000.0,6494680.0,15.0,246200.0,491.4071631549528,401549.86666666664,25282.867552855598,283.9333333333333,17.83842828865604,142.46666666666664,8.91921414432802,142.46666666666664,8.91921414432802,15.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.890625,9.591554472636845E-6,96000.0,0.7767384615384615,0.21316902561526713,0.611,0.0484344422700588,0.7993470790378007,0.02564102564102564,0.696364184118538,0.8,-3.369252369252369,96000.0,6598312.0,15.0,251360.8,510.83505864697736,408391.4666666666,24325.123608162437,291.1333333333334,17.735624628199066,146.0666666666667,8.867812314099533,146.0666666666667,8.867812314099533,15.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.1875,1.0109578142873942E-5,97000.0,0.808836840914234,0.2566560451997897,0.668,0.05038670999038967,0.7767384615384615,0.018329938900203666,0.7444066149747691,0.8333333333333334,-2.7599532983070634,97000.0,6744944.0,15.0,256171.26666666663,534.7591536205442,418086.9333333333,23867.76443977067,296.2,18.202040701918172,148.6,9.101020350959086,148.6,9.101020350959086,15.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.46875,1.0608952143229543E-5,98000.0,0.7973067224636515,0.22198803613975993,0.674,0.04474463035133505,0.808836840914234,0.019367991845056064,0.7040843342372648,0.7368421052631579,-2.7218080149114643,98000.0,6863344.0,15.0,260565.06666666665,558.1796263194309,425908.2666666666,23478.184961079653,303.0,17.138094576535803,152.0,8.569047288267901,152.0,8.569047288267901,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,1.1142467653068401E-5,99000.0,0.8623232323232323,0.31026521537265134,0.721,0.04209297534848568,0.7973067224636515,0.010101010101010102,0.8045326141759123,0.9,-2.213986502210846,99000.0,6946656.0,15.0,265489.6,588.8587994708816,431413.8666666666,22626.409947753746,306.59999999999997,17.356760724776475,153.79999999999998,8.678380362388237,153.79999999999998,8.678380362388237,15.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.046875,1.1652877825933196E-5,100000.0,0.8575744497194648,0.24094709455680519,0.702,0.025373007411089596,0.8623232323232323,0.007049345417925478,0.7750979722834358,0.8571428571428571,-2.464713405417974,100000.0,7015024.0,15.0,269539.4666666667,574.4349853385829,435934.9333333334,23668.198577919047,308.8666666666667,16.978417672641534,154.93333333333334,8.489208836320767,154.93333333333334,8.489208836320767,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.34375,1.2197850931746263E-5,101000.0,0.6150592216582065,0.18661684321890426,0.718,0.01936919706506267,0.8575744497194648,0.015228426395939087,0.5803902065663863,0.4666666666666667,-2.305710306406687,101000.0,7095840.0,15.0,276524.39999999997,617.6236486960112,441266.13333333336,24021.279607484525,315.8,18.012693936697605,158.4,9.006346968348803,158.4,9.006346968348803,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.65625,1.278156770341512E-5,102000.0,0.8089574898785425,0.22531823812712226,0.744,0.03672486453943404,0.6150592216582065,0.012145748987854251,0.7047170927661023,0.6666666666666666,-2.0264255910987488,102000.0,7220288.0,15.0,280979.0666666667,593.3507113559842,449491.19999999995,24890.418360715215,320.8666666666667,18.477270464262944,160.93333333333334,9.238635232131472,160.93333333333334,9.238635232131472,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.953125,1.3341260944596594E-5,103000.0,0.8048484848484848,0.28812298118917323,0.756,0.03572557698387583,0.8089574898785425,0.010101010101010102,0.7277334399324793,0.7,-1.9094697846723785,103000.0,7287504.0,15.0,285724.2,609.6891713933223,453931.73333333334,26974.121586297875,324.33333333333337,19.894962272131192,162.66666666666669,9.947481136065596,162.66666666666669,9.947481136065596,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.265625,1.3937881061186391E-5,104000.0,0.8805037227686369,0.34089173156109304,0.779,0.05549097374179475,0.8048484848484848,0.011122345803842264,0.7981272316218891,0.8181818181818182,-1.6574170424326506,104000.0,7379896.0,15.0,290299.2,642.1292927218253,460029.86666666664,26916.499108663204,330.06666666666666,19.811492576159885,165.53333333333333,9.905746288079943,165.53333333333333,9.905746288079943,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.578125,1.4539547781977387E-5,105000.0,0.7938508064516129,0.2695250587388376,0.81,0.03518037049073796,0.8805037227686369,0.008064516129032258,0.712167437950809,0.625,-1.3044934734896594,105000.0,7442320.0,15.0,296181.13333333336,624.8467088205006,464143.4666666667,28041.907164269753,335.9333333333333,19.652214221545727,168.46666666666664,9.826107110772863,168.46666666666664,9.826107110772863,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.890625,1.515001808810565E-5,106000.0,0.7327003308876421,0.24912227476334914,0.826,0.03091060985797797,0.7938508064516129,0.007049345417925478,0.6877684668273327,0.5714285714285714,-1.1288088642659277,106000.0,7551216.0,15.0,301138.73333333334,652.6701712051333,471341.86666666664,27868.87984285049,339.79999999999995,20.111119880731234,170.39999999999998,10.055559940365617,170.39999999999998,10.055559940365617,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.21875,1.5800840370098333E-5,107000.0,0.7216024340770791,0.23722933444873429,0.821,0.06710583918780931,0.7327003308876421,0.014198782961460446,0.7276068751089989,0.6428571428571429,-1.207075362986863,107000.0,7667000.0,15.0,306582.9333333334,631.5393287907693,478986.6666666667,28179.099799741827,347.1333333333333,20.47251351260537,174.06666666666666,10.236256756302685,174.06666666666666,10.236256756302685,15.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.546875,1.646384144098394E-5,108000.0,0.9264638293960842,0.31495120492301343,0.847,0.0864580845474089,0.7216024340770791,0.011122345803842264,0.8326237135515756,0.8181818181818182,-0.90171481183105,108000.0,7810472.0,15.0,311013.6,629.4521200445489,488469.86666666664,26505.20569318593,352.6,19.58425023182805,176.8,9.792125115914025,176.8,9.792125115914025,15.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.890625,1.71664502704516E-5,109000.0,0.8411111111111111,0.315703435128571,0.89,0.09628655931646367,0.9264638293960842,0.010101010101010102,0.7901540573479543,0.7,-0.3783193470513843,109000.0,7900840.0,15.0,316049.73333333334,629.6339601780747,494439.99999999994,25905.797519915457,357.1333333333334,18.96563307921035,179.0666666666667,9.482816539605174,179.0666666666667,9.482816539605174,15.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.21875,1.7844317286896206E-5,110000.0,0.7864163306451613,0.21444327746971759,0.889,0.06872944492918971,0.8411111111111111,0.008064516129032258,0.7462946101649738,0.625,-0.4023199724359705,110000.0,7985600.0,15.0,320679.1333333333,631.0161721571079,500043.7333333333,26271.260798138523,360.3333333333333,19.561867668161618,180.66666666666666,9.780933834080809,180.66666666666666,9.780933834080809,15.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.5625,1.856314807405902E-5,111000.0,0.7621212121212121,0.30360885642897717,0.895,0.10118130457113464,0.7864163306451613,0.010101010101010102,0.7923880286064321,0.7,-0.33704256051393716,111000.0,8083256.0,15.0,328277.26666666666,656.2932126362281,506489.06666666665,25731.250304047102,367.0000000000001,19.522880349550295,184.00000000000006,9.761440174775148,184.00000000000006,9.761440174775148,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.890625,1.9259290743826163E-5,112000.0,0.6372586382113821,0.1660949621315676,0.871,0.04489723390392752,0.7621212121212121,0.016260162601626018,0.5244286476767502,0.3125,-0.6544142906217804,112000.0,8200896.0,15.0,333534.93333333335,662.2864579477315,514264.0,25569.15034065186,373.2666666666667,21.11014199947729,187.13333333333335,10.555070999738644,187.13333333333335,10.555070999738644,16.13333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.234375,2.0000112449957262E-5,113000.0,0.9064863994849509,0.31723364028304135,0.897,0.19949016072372325,0.6372586382113821,0.019367991845056064,0.8424974943617307,0.7894736842105263,-0.3298674588665437,113000.0,8330544.0,15.0,338685.1333333333,678.440213880002,522835.2,28701.739805902256,378.73333333333335,22.011252533539253,189.86666666666667,11.005626266769626,189.86666666666667,11.005626266769626,16.13333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.5625,2.0714997307449164E-5,114000.0,0.7841165926272309,0.26823407452115666,0.903,0.15132638062574355,0.9064863994849509,0.013171225937183385,0.834248581641405,0.7692307692307693,-0.2616086708499708,114000.0,8421688.0,15.0,343602.0,681.0332486114627,528859.7333333334,29004.12453296615,382.8666666666667,22.16131335286358,191.93333333333334,11.08065667643179,191.93333333333334,11.08065667643179,16.266666666666662,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.921875,2.1508478061554744E-5,115000.0,0.8322456108098171,0.2128657899443187,0.895,0.09967073672657491,0.7841165926272309,0.011122345803842264,0.7558942026450698,0.6363636363636364,-0.3759115770282591,115000.0,8534752.0,15.0,347495.13333333336,660.9593532636047,536333.8666666667,30622.97109283128,387.5333333333333,21.413836203547966,194.26666666666665,10.706918101773983,194.26666666666665,10.706918101773983,16.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
