learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.78125,8.139515153339342E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,8.297325823352571E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,8.430498484004705E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,8.650541551307674E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,8.816961134370004E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,8.984544870650604E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,9.124252958119745E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,9.292484739691848E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,9.460716521263952E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,9.600909672574039E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,9.797496992784245E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,9.997153796979953E-7,71000.0,0.7040198237885462,0.04277986186276339,0.904,0.009247027741083307,0.9989784517158818,0.1013215859030837,0.10396975898488384,0.010869565217391304,0.03810330228619853,71000.0,705616.0,15.0,13820.733333333334,111.20924079452764,18855.46666666667,1823.8257226683327,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,1.0168356109514007E-6,72000.0,0.4852895845463575,0.017525769062073922,0.901,-0.003934612420395644,0.7040198237885462,0.10741971207087486,0.0,0.0,0.007656967840735154,72000.0,705896.0,15.0,14001.533333333333,109.20548564627195,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,1.033955842204806E-6,73000.0,0.5103527399854965,0.014749824000313803,0.892,-0.009628867906890598,0.4852895845463575,0.11482720178372352,0.0,0.0,-0.08207521273675467,73000.0,705896.0,15.0,14188.666666666668,109.197505640446,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.125,1.053929445333779E-6,74000.0,0.5843362596435222,0.02300299638826797,0.89,-0.009637448370812257,0.5103527399854965,0.11731843575418995,0.0,0.0,-0.1013394669192254,74000.0,705896.0,15.0,14384.066666666668,113.43057452951219,18874.13333333333,1808.1781623132904,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.0711490176618102E-6,75000.0,0.574651694739031,0.04266843996046044,0.912,0.029297564419343374,0.5843362596435222,0.09170305676855896,0.15379715936903857,0.023809523809523808,0.11705685618729143,75000.0,709992.0,15.0,14540.666666666666,116.67884290201157,19145.6,1873.7457061801556,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.0883685899898413E-6,76000.0,0.5785869565217391,0.025952401300504045,0.914,-0.011288805268109985,0.574651694739031,0.08695652173913043,0.0,0.0,0.1348775645268036,76000.0,709992.0,15.0,14702.599999999999,117.20665510115039,19145.6,1873.7457061801556,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,1.1088757310062651E-6,77000.0,0.5330298913043479,0.035255626498331395,0.912,-0.01476014760147541,0.5785869565217391,0.08695652173913043,0.0,0.0,0.11250818598559258,77000.0,724752.0,15.0,14854.066666666668,123.797915206694,20121.6,2441.3938875744143,12.733333333333336,1.6676187756655838,6.866666666666668,0.8338093878327919,6.866666666666668,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,1.126596471294761E-6,78000.0,0.5850315935694804,0.044355483267195864,0.933,-0.0075794032723782,0.5330298913043479,0.0672358591248666,0.0,0.0,0.3211223694466104,78000.0,730656.0,15.0,14973.666666666666,123.70394765999445,20511.999999999996,2213.359953942035,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.640625,1.15051050670445E-6,79000.0,0.5723684210526315,0.05049970991877413,0.92,-0.007658202337766296,0.5850315935694804,0.08225108225108226,0.0,0.0,0.18703370208387016,79000.0,739512.0,15.0,15108.066666666666,119.26828501124598,21097.600000000002,2523.6186263832683,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,1.1715188156813386E-6,80000.0,0.6216938144869848,0.04680024481361576,0.935,-0.007564484126983086,0.5723684210526315,0.06496272630457935,0.0,0.0,0.3363114231014684,80000.0,742464.0,15.0,15238.533333333333,120.44077778053813,21292.800000000003,2338.911688310246,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,1.1867037392221394E-6,81000.0,0.6138475177304965,0.06401535315861433,0.935,-0.009316770186332635,0.6216938144869848,0.06382978723404255,0.0,0.0,0.33312222925902557,81000.0,751320.0,15.0,15351.866666666667,118.22307405111408,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,1.2049256474711003E-6,82000.0,0.708399835458659,0.07966227201032822,0.933,0.02161214953270924,0.6138475177304965,0.06951871657754011,0.12383558851280115,0.015384615384615385,0.30979899497487473,82000.0,751320.0,15.0,15475.266666666666,117.62073837227042,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,1.2261845404282214E-6,83000.0,0.5510445594546831,0.0599690242409872,0.913,-0.030610310841545658,0.708399835458659,0.07296137339055794,0.0,0.0,0.10052316890881904,83000.0,751320.0,15.0,15604.733333333334,117.83491276640669,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.125,1.2444064486771823E-6,84000.0,0.45892682015598,0.053237644716832,0.924,0.03162508600698369,0.5510445594546831,0.07411385606874328,0.16942639591206024,0.028985507246376812,0.2115598369766587,84000.0,751320.0,15.0,15740.4,115.52414713569026,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,1.2656653416343033E-6,85000.0,0.6066211567211225,0.07312028696534778,0.931,0.03290912148904139,0.45892682015598,0.06269925611052073,0.18293720409359646,0.03389830508474576,0.2808974987739092,85000.0,751320.0,15.0,15852.333333333332,117.93137633305868,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,1.2838872498832643E-6,86000.0,0.5544901955797452,0.060337280713429475,0.943,-0.02355983335727586,0.6066211567211225,0.04275286757038582,0.0,0.0,0.4019763328046843,86000.0,751320.0,15.0,15935.666666666668,119.30313531185197,21878.4,1873.7457061801556,13.933333333333334,1.279880946844369,7.466666666666667,0.6399404734221845,7.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,1.3021739626613756E-6,87000.0,0.4452383190749271,0.043472614222596684,0.952,-0.021059349074665952,0.5544901955797452,0.03412616339193381,0.0,0.0,0.49258809234507883,87000.0,753992.0,15.0,16000.733333333334,121.03509919893165,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,1.3235084609025054E-6,88000.0,0.5370150247242298,0.05846360052576671,0.94,-0.024030584380121456,0.4452383190749271,0.04602510460251046,0.0,0.0,0.36185641769398086,88000.0,753992.0,15.0,16081.533333333335,124.01432328949853,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,1.3448429591436353E-6,89000.0,0.5909894736842105,0.06804027123862114,0.941,-0.015490533562820973,0.5370150247242298,0.05263157894736842,0.0,0.0,0.3691734742912059,89000.0,753992.0,15.0,16179.666666666666,124.29898670237871,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.734375,1.3631296719217466E-6,90000.0,0.6466105263157895,0.07178038021852465,0.94,-0.01694915254237288,0.5909894736842105,0.05263157894736842,0.0,0.0,0.3551468832099352,90000.0,753992.0,15.0,16274.733333333334,121.75764374167154,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.84375,1.3844641701628765E-6,91000.0,0.6164184769261682,0.0687415438556431,0.944,-0.015338869347642966,0.6466105263157895,0.04931794333683106,0.0,0.0,0.39484621778886086,91000.0,753992.0,15.0,16363.533333333331,120.2324336243683,22054.933333333334,2137.5486449491177,14.066666666666668,1.4864467059144133,7.533333333333334,0.7432233529572067,7.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,1.4028156874701382E-6,92000.0,0.430658663718212,0.032916433857989466,0.965,-0.013552646820337987,0.6164184769261682,0.026694045174537988,0.0,0.0,0.618799573813188,92000.0,756664.0,15.0,16427.866666666665,120.14507104013109,22231.466666666667,2110.1907113091074,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,1.4211672047774E-6,93000.0,0.45083076923076926,0.03898622490844668,0.964,-0.015514809590974633,0.430658663718212,0.02564102564102564,0.0,0.0,0.6048158640226623,93000.0,756664.0,15.0,16475.13333333333,117.26944960015737,22231.466666666667,2110.1907113091074,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,1.4395255129784348E-6,94000.0,0.5679081632653061,0.06338393306010198,0.973,-0.010479041916169848,0.45083076923076926,0.02040816326530612,0.0,0.0,0.7011304757418745,94000.0,756944.0,15.0,16519.8,117.39505952125911,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21875,1.4578838211794697E-6,95000.0,0.5279381443298969,0.057590439963046,0.957,0.02494331065759858,0.5679081632653061,0.030927835051546393,0.18125185151323545,0.03333333333333333,0.5206524290072748,95000.0,756944.0,15.0,16577.13333333333,123.50122420831443,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.3125,1.4762421293805045E-6,96000.0,0.4721230769230769,0.04778772204375757,0.968,-0.011058451816747961,0.5279381443298969,0.02564102564102564,0.0,0.0,0.6405756405756403,96000.0,756944.0,15.0,16623.866666666665,127.51967168506474,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.40625,1.4946004375815394E-6,97000.0,0.5238176057931658,0.05264480054144163,0.975,-0.010182641021493369,0.4721230769230769,0.018329938900203666,0.0,0.0,0.716870986573263,97000.0,756944.0,15.0,16660.8,129.45335618890522,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,1.5129587457825743E-6,98000.0,0.38837920489296635,0.03447632653026744,0.972,-0.012365319256636958,0.5238176057931658,0.019367991845056064,0.0,0.0,0.6803355079217144,98000.0,756944.0,15.0,16702.4,131.15247397045675,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.609375,1.534376772017115E-6,99000.0,0.7019191919191919,0.08849986756478945,0.983,0.09670563230605408,0.38837920489296635,0.010101010101010102,0.31494748640355774,0.1,0.8041656969979053,99000.0,756944.0,15.0,16721.4,130.92025926385213,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,1.55273508021815E-6,100000.0,0.7024888505251043,0.07133111083451696,0.984,-0.00793750787451625,0.7019191919191919,0.007049345417925478,0.0,0.0,0.8139751191721892,100000.0,756944.0,15.0,16736.73333333333,129.93210681333744,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,1.5710933884191848E-6,101000.0,0.4784433164128596,0.04997380990192943,0.974,-0.012855473315151555,0.7024888505251043,0.015228426395939087,0.0,0.0,0.6952181987000925,101000.0,756944.0,15.0,16761.266666666666,129.0949078705093,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.890625,1.5894516966202196E-6,102000.0,0.5437753036437247,0.03945501092999157,0.977,-0.011611541168193271,0.4784433164128596,0.012145748987854251,0.0,0.0,0.7280945757997216,102000.0,756944.0,15.0,16786.2,130.21531619371257,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,1.6078100048212545E-6,103000.0,0.78,0.09443631433981481,0.981,-0.009564293304998379,0.5437753036437247,0.010101010101010102,0.0,0.0,0.7734429266033802,103000.0,756944.0,15.0,16805.93333333333,132.43945606883815,22250.13333333333,2120.2058480475994,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.09375,1.6292359537651974E-6,104000.0,0.49977019946686274,0.1801654544638041,0.985,0.27815206929739755,0.78,0.011122345803842264,0.5203815410339994,0.2727272727272727,0.8196323274366978,104000.0,757224.0,15.0,16828.933333333334,133.7660359768214,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.1875,1.6476010528600054E-6,105000.0,0.2527721774193548,0.016786654388700105,0.987,-0.00619195046440251,0.49977019946686274,0.008064516129032258,0.0,0.0,0.8423241307612337,105000.0,757224.0,15.0,16843.800000000003,134.5071426674863,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.28125,1.6659661519548134E-6,106000.0,0.38857718313911666,0.029267760355722386,0.984,-0.00793750787451625,0.2527721774193548,0.007049345417925478,0.0,0.0,0.8042474607571559,106000.0,757224.0,15.0,16857.533333333336,135.34868550032766,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.375,1.6843312510496214E-6,107000.0,0.6945812807881774,0.0887224836244534,0.983,-0.004965712934498273,0.38857718313911666,0.014198782961460446,0.0,0.0,0.790389490666052,107000.0,757224.0,15.0,16882.2,134.384416613577,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.46875,1.7026963501444294E-6,108000.0,0.5340564390109385,0.04451944520611523,0.983,-0.007825468342424771,0.6945812807881774,0.011122345803842264,0.0,0.0,0.7886983542409943,108000.0,757224.0,15.0,16907.666666666668,135.66748566501303,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.578125,1.7241222990883723E-6,109000.0,0.5694949494949495,0.07430065959521229,0.984,-0.007556675062965812,0.5340564390109385,0.010101010101010102,0.0,0.0,0.7995171858834348,109000.0,757224.0,15.0,16926.06666666667,134.52586934790415,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.6875,1.7455482480323151E-6,110000.0,0.46799395161290325,0.061043514798257426,0.985,-0.007522837184302058,0.5694949494949495,0.008064516129032258,0.0,0.0,0.810497301022166,110000.0,757224.0,15.0,16942.333333333336,133.2750467838523,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.765625,1.7608524972779885E-6,111000.0,0.51,0.03788145817451166,0.983,-0.008303677342824977,0.46799395161290325,0.010101010101010102,0.0,0.0,0.7835264425834576,111000.0,757224.0,15.0,16961.133333333335,132.30099160986046,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.875,1.7822784462219313E-6,112000.0,0.48208841463414637,0.05268941565369928,0.964,-0.01809954751131145,0.51,0.016260162601626018,0.0,0.0,0.5383029886636888,112000.0,757224.0,15.0,16990.86666666667,132.0691737941388,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.96875,1.8006435453167393E-6,113000.0,0.38076077042759804,0.024406052216909183,0.97,-0.014130214319519623,0.48208841463414637,0.019367991845056064,0.0,0.0,0.6126599634369286,113000.0,757224.0,15.0,17026.6,132.27557813681486,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.078125,1.8220694942606822E-6,114000.0,0.76837347050113,0.09029781219754579,0.981,-0.008278497134368776,0.38076077042759804,0.013171225937183385,0.0,0.0,0.752880775812892,114000.0,757224.0,15.0,17051.2,130.71189693367612,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.1875,1.843495443204625E-6,115000.0,0.6650427428991635,0.07002256324107603,0.981,-0.009349766255841127,0.76837347050113,0.011122345803842264,0.0,0.0,0.7510255241567909,115000.0,757224.0,15.0,17077.600000000002,128.33316017304324,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.296875,1.864921392148568E-6,116000.0,0.6785858585858586,0.097339491114738,0.986,0.2929292929292937,0.6650427428991635,0.010101010101010102,0.5457827295534258,0.3,0.8151604825859321,116000.0,757224.0,15.0,17097.533333333333,129.3035557276354,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.375,1.8802256413942413E-6,117000.0,0.20414328873543375,0.02086855465812553,0.987,-0.0065035614741384895,0.6785858585858586,0.007049345417925478,0.0,0.0,0.8270214943705217,117000.0,757224.0,15.0,17113.600000000002,128.60393239932947,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.46875,1.8985907404890493E-6,118000.0,0.5885651254710911,0.0514017825720853,0.976,-0.012060386269714443,0.20414328873543375,0.011122345803842264,0.0,0.0,0.6783280327124033,118000.0,757224.0,15.0,17136.933333333334,128.7697095408625,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
