learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.660987001947231E-8,11000.0,0.9781365623948873,0.38050116427664454,0.979,0.07684192016880935,0.9852001345442314,0.009081735620585268,0.3311397720058761,0.1111111111111111,-1.406250000000011,11000.0,296176.0,15.0,0.999999994107268,5.892731901789733E-9,11748.4,100.48724154978945,13201.066666666668,1873.9156661412285,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.9148112086372244E-8,12000.0,0.9506598984771574,0.354282522544359,0.984,0.32574799831437024,0.9781365623948873,0.015228426395939087,0.5150854577298852,0.26666666666666666,-0.7297297297297349,12000.0,313968.0,15.0,0.9162347299675508,0.08376527003244919,12840.399999999998,80.04355956959616,14378.666666666666,1941.759241610801,9.133333333333333,1.4074631010979939,5.066666666666666,0.7037315505489969,5.066666666666666,0.7037315505489969,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.342530802306202E-8,13000.0,0.8611710545245288,0.4457418852602899,0.979,0.2680886658301972,0.9506598984771574,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.3135593220338961,13000.0,352712.0,15.0,0.9972186843048878,0.002781315695112083,13887.0,76.90439333539861,16938.13333333333,2764.9950107592977,11.0,2.138089935299395,6.0,1.0690449676496976,6.0,1.0690449676496976,3.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.796511752323972E-8,14000.0,0.9776633881790606,0.3635914417501877,0.984,0.26463829396083943,0.8611710545245288,0.011122345803842264,0.5201165134940009,0.2727272727272727,-0.7364341085271303,14000.0,374368.0,15.0,0.9813809594723742,0.018619040527625624,14960.466666666669,86.71123396214645,18369.06666666667,2660.6617723165546,12.066666666666666,1.9808608037440498,6.533333333333333,0.9904304018720249,6.533333333333333,0.9904304018720249,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.84375,5.113019142299891E-8,15000.0,0.9704936115451788,0.4291980504265588,0.985,0.3925157945893413,0.9776633881790606,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.6071428571428635,15000.0,391504.0,15.0,0.9928210201230813,0.00717897987691871,16027.866666666667,98.31862682601069,19501.866666666665,2655.6290044966386,12.866666666666665,1.9223002094465096,6.933333333333333,0.9611501047232548,6.933333333333333,0.9611501047232548,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.6060186276833224E-8,16000.0,0.949308367071525,0.35949918005989534,0.978,0.34273422562141326,0.9704936115451788,0.012145748987854251,0.701357850179277,0.5,-1.3157894736842242,16000.0,406544.0,15.0,0.99996670075879,3.329924120988952E-5,17110.6,78.72719624482599,20496.533333333333,3424.7869144698348,13.533333333333333,2.4455985731416314,7.266666666666667,1.2227992865708153,7.266666666666667,1.2227992865708153,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.9387659550540985E-8,17000.0,0.9830465587044535,0.5350890333786769,0.982,0.4918699186991883,0.949308367071525,0.012145748987854251,0.8594261808462008,0.75,-0.865853658536579,17000.0,411592.0,15.0,0.9998890988810614,1.1090111893853381E-4,18205.333333333336,83.10034095397376,20829.86666666667,3333.5797547010006,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199227,7.3999999999999995,1.1832159566199227,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.447248678240511E-8,18000.0,0.9834062114586837,0.5010540835662045,0.977,0.29378531073446357,0.9830465587044535,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.3930635838150274,18000.0,419312.0,15.0,0.9999999999999994,2.0528516122002934E-16,19262.333333333332,98.15706558271562,21339.73333333333,2801.1146624836606,14.200000000000001,1.9712215212183246,7.6000000000000005,0.9856107606091622,7.6000000000000005,0.9856107606091622,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,7.152686723404461E-8,19000.0,0.9029292929292929,0.24646378599168714,0.98,0.08088235294117573,0.9834062114586837,0.010101010101010102,0.31446603773522014,0.1,-1.076502732240436,19000.0,436296.0,15.0,0.9987965352989955,0.0012034647010046532,20336.26666666667,96.44500036413532,22464.0,2625.27321027192,14.866666666666665,1.92230020944651,7.933333333333333,0.9611501047232549,7.933333333333333,0.9611501047232549,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.923757140007284E-8,20000.0,0.9820477529770809,0.4414866104043009,0.979,0.42180616740088084,0.9029292929292929,0.017293997965412006,0.6817943357397328,0.47058823529411764,-1.1,20000.0,476888.0,15.0,0.9859761052057594,0.014023894794240427,21452.8,93.90511928841484,25146.13333333333,1889.523517665108,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,8.317926484677528E-8,21000.0,0.978894472361809,0.33151042430723116,0.992,-0.003764115432870059,0.9820477529770809,0.005025125628140704,0.0,0.0,0.180487804878047,21000.0,487568.0,15.0,0.9996956747277824,3.0432527221751967E-4,22488.333333333332,98.90375311863728,25851.733333333337,2405.0762823265136,17.4,1.7237832147426688,9.2,0.8618916073713344,9.2,0.8618916073713344,4.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,8.924450311395858E-8,22000.0,0.9738759950667115,0.37403196491840923,0.981,0.1647617372955894,0.978894472361809,0.009081735620585268,0.4685417138248212,0.2222222222222222,-0.9532710280373913,22000.0,500160.0,15.0,0.9343899998331158,0.06561000016688426,23551.93333333333,99.31944613695916,26683.733333333334,2496.6626714953095,18.200000000000003,1.9712215212183244,9.600000000000001,0.9856107606091622,9.600000000000001,0.9856107606091622,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,9.551104287513429E-8,23000.0,0.9837003767024051,0.42366575272459167,0.982,0.34801506809620525,0.9738759950667115,0.014198782961460446,0.5948806035527955,0.35714285714285715,-0.8157894736842194,23000.0,516760.0,15.0,0.9999973252459338,2.6747540662879597E-6,24662.333333333332,111.89642319488816,27781.866666666665,2959.6408533726494,18.733333333333338,2.1201976547572396,9.866666666666669,1.0600988273786198,9.866666666666669,1.0600988273786198,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,1.0184529754850601E-7,24000.0,0.9764824120603015,0.3935582283151282,0.987,0.31071049840933085,0.9837003767024051,0.005025125628140704,0.7703030794244914,0.6,-0.3390557939914195,24000.0,522344.0,15.0,0.9999999999999994,2.806867719533674E-23,25687.066666666666,106.12625006274803,28149.333333333332,2798.826965168154,19.400000000000002,2.5298221281347035,10.200000000000001,1.2649110640673518,10.200000000000001,1.2649110640673518,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,1.0839705484815771E-7,25000.0,0.9545110887096774,0.27901458140493957,0.986,0.21524663677130318,0.9764824120603015,0.008064516129032258,0.4979797897181591,0.25,-0.45228215767635255,25000.0,540280.0,15.0,0.9996586758790862,3.4132412091389023E-4,26745.86666666667,115.66445723154003,29335.466666666667,3643.8240091315897,19.933333333333337,2.711527420547495,10.466666666666669,1.3557637102737474,10.466666666666669,1.3557637102737474,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.1725613148882986E-7,26000.0,0.9855090725806451,0.4644102374282145,0.985,0.3409490333919151,0.9545110887096774,0.008064516129032258,0.7031754014193687,0.5,-0.5662650602409716,26000.0,547912.0,15.0,0.8999963564602976,0.10000364353970223,27795.533333333333,113.15657083797439,29839.466666666667,3546.40030507126,20.333333333333332,2.581988897471611,10.666666666666666,1.2909944487358056,10.666666666666666,1.2909944487358056,4.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.240007501716415E-7,27000.0,0.9804318488529015,0.48263606346984844,0.978,0.34273422562141326,0.9855090725806451,0.012145748987854251,0.701357850179277,0.5,-1.2758620689655085,27000.0,556184.0,15.0,0.9990197767025791,9.802232974207663E-4,28896.666666666664,113.65402806428827,30386.133333333335,3709.834918673542,20.73333333333333,2.711527420547495,10.866666666666665,1.3557637102737474,10.866666666666665,1.3557637102737474,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.3088817164922753E-7,28000.0,0.9785858585858586,0.4561722854795397,0.979,0.31327665140614586,0.9804318488529015,0.010101010101010102,0.701369511683529,0.5,-1.1697416974169768,28000.0,567960.0,15.0,0.9849448588795449,0.015055141120455107,29974.400000000005,101.61327247391085,31164.266666666666,3638.3643001976016,21.4,2.529822128134703,11.2,1.2649110640673515,11.2,1.2649110640673515,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.379542906458179E-7,29000.0,0.9763426393093396,0.4353182773768537,0.98,0.3248261427317537,0.9785858585858586,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.0714285714285738,29000.0,582696.0,15.0,0.9999999999214363,7.856368326573438E-11,31044.199999999997,105.69916880332664,32138.666666666668,3867.233981370492,22.06666666666667,2.6040261866871424,11.533333333333335,1.3020130933435712,11.533333333333335,1.3020130933435712,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.450896767588953E-7,30000.0,0.9713208934644728,0.39372922103247776,0.97,0.0487665673156204,0.9763426393093396,0.011122345803842264,0.29844712537398144,0.09090909090909091,-2.0927835051546286,30000.0,588408.0,15.0,0.895089968033329,0.10491003196667091,32120.466666666667,120.2235219834091,32516.8,3786.142311112988,22.200000000000003,2.5967012040004027,11.600000000000001,1.2983506020002014,11.600000000000001,1.2983506020002014,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.609375,1.524318940937519E-7,31000.0,0.9689220515792524,0.4200175812045972,0.98,0.3649987299974588,0.9713208934644728,0.014198782961460446,0.6506577818763087,0.42857142857142855,-1.0327868852458943,31000.0,605464.0,15.0,0.9999999934464007,6.553599315017612E-9,33225.73333333333,124.33909089184057,33643.73333333333,3814.118573830406,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,5.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.6238449865745171E-7,32000.0,0.9847530241935484,0.40358489829165023,0.986,0.29321486268174585,0.9689220515792524,0.008064516129032258,0.6095882071185962,0.375,-0.43130990415336123,32000.0,615544.0,15.0,0.9992144832751799,7.855167248201543E-4,34281.600000000006,139.23402703978132,34308.799999999996,4152.644926515422,23.799999999999997,3.0983866769659336,12.399999999999999,1.5491933384829668,12.399999999999999,1.5491933384829668,5.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.699888444919553E-7,33000.0,0.9883587140439932,0.4634107509890826,0.981,0.37745740498034,0.9847530241935484,0.015228426395939087,0.6292369079245242,0.4,-0.911585365853665,33000.0,627080.0,15.0,0.9997817053689766,2.1829463102315564E-4,35376.53333333333,149.32077965941477,35072.53333333334,4500.528950922908,24.066666666666666,3.1045281828476345,12.533333333333333,1.5522640914238173,12.533333333333333,1.5522640914238173,5.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.765625,1.776578008300728E-7,34000.0,0.9758585858585859,0.4434787380094331,0.979,0.31327665140614586,0.9883587140439932,0.010101010101010102,0.701369511683529,0.5,-1.1124260355029614,34000.0,632408.0,15.0,0.9745813417075928,0.02541865829240709,36440.0,154.40762379401468,35424.53333333333,4929.538226224594,24.333333333333332,3.4364987719368982,12.666666666666666,1.7182493859684491,12.666666666666666,1.7182493859684491,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.8125,1.8542697135772969E-7,35000.0,0.9811909581646424,0.49710279062136326,0.973,0.36103748580083184,0.9758585858585859,0.012145748987854251,0.8069368615421653,0.6666666666666666,-1.7,35000.0,640672.0,15.0,0.9729390213897025,0.027060978610297555,37517.066666666666,161.55515054205782,35970.13333333333,4839.362854560011,24.866666666666667,3.41983012666391,12.933333333333334,1.709915063331955,12.933333333333334,1.709915063331955,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.859375,1.9332206445849603E-7,36000.0,0.9823588709677419,0.5309740458575055,0.972,0.2537313432835814,0.9811909581646424,0.008064516129032258,0.7805440358720858,0.625,-1.8156424581005675,36000.0,651056.0,15.0,0.9998003321886793,1.9966781132080722E-4,38577.933333333334,163.24760626845674,36656.53333333333,4721.095724309691,25.266666666666666,3.283436063174123,13.133333333333333,1.6417180315870614,13.133333333333333,1.6417180315870614,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.90625,2.012561566920744E-7,37000.0,0.9809475514343668,0.5128471305903882,0.971,0.3960849645980844,0.9823588709677419,0.014198782961460446,0.8343710336132427,0.7142857142857143,-1.8844086021505506,37000.0,654272.0,15.0,0.9644730589745302,0.035526941025469765,39667.200000000004,153.39081738207884,36868.8,4875.84535088166,25.533333333333335,3.3352375513311676,13.266666666666667,1.6676187756655838,13.266666666666667,1.6676187756655838,5.399999999999999,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,2.1198214704377784E-7,38000.0,0.9816970310391363,0.48642399538915765,0.975,0.37971417229059107,0.9809475514343668,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.4739583333333377,38000.0,663376.0,15.0,0.9999588901680067,4.110983199336022E-5,40746.333333333336,171.4520618826439,37469.86666666667,4570.782706756135,26.2,3.5294677866702306,13.6,1.7647338933351153,13.6,1.7647338933351153,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,2.2025782123415008E-7,39000.0,0.9805640243902439,0.5211877609337228,0.97,0.4100062932662047,0.9816970310391363,0.016260162601626018,0.8185554522787595,0.6875,-1.925000000000013,39000.0,682440.0,15.0,0.9601804246260388,0.039819575373961136,41869.200000000004,170.1101323932739,38731.200000000004,5237.600148377662,26.733333333333334,3.6147844564602556,13.866666666666667,1.8073922282301278,13.866666666666667,1.8073922282301278,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.0625,2.2860392669422762E-7,40000.0,0.9874245472837022,0.5075511461227328,0.98,0.27891548889529744,0.9805640243902439,0.006036217303822937,0.8090699797044881,0.6666666666666666,-0.9704433497536978,40000.0,688248.0,15.0,0.9999226444349509,7.735556504894126E-5,42920.799999999996,168.99036320791276,39115.2,5050.462428615536,27.0,3.464101615137754,14.0,1.732050807568877,14.0,1.732050807568877,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.109375,2.370492762161626E-7,41000.0,0.9771080846131556,0.46193352562079176,0.977,0.4284862339727664,0.9874245472837022,0.014198782961460446,0.7944315037074465,0.6428571428571429,-1.2452380952380953,41000.0,696432.0,15.0,0.9999226445709684,7.735542903155314E-5,44033.6,157.3934106444288,39657.06666666667,4955.375601544342,27.400000000000002,3.480558247506528,14.200000000000001,1.740279123753264,14.200000000000001,1.740279123753264,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.171875,2.4854412509335416E-7,42000.0,0.9598989898989899,0.4471161980058204,0.957,0.205175600739373,0.9771080846131556,0.010101010101010102,0.7591861671313804,0.6,-3.1999999999999913,42000.0,710928.0,15.0,0.9994269152765175,5.730847234824366E-4,45127.533333333326,169.3385732222653,40616.0,5478.5224285385575,27.933333333333337,3.8446004188930196,14.466666666666669,1.9223002094465098,14.466666666666669,1.9223002094465098,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.21875,2.572231783738567E-7,43000.0,0.9810516874089024,0.5153640393530919,0.972,0.25289503175196293,0.9598989898989899,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.7425968109339498,43000.0,715704.0,15.0,0.9999999999999994,1.245924161517224E-21,46183.46666666667,163.30290289899432,40931.200000000004,5566.939800541869,28.200000000000003,3.9133471241746127,14.600000000000001,1.9566735620873064,14.600000000000001,1.9566735620873064,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.265625,2.659635437238548E-7,44000.0,0.9782765069774133,0.4494253275815502,0.976,0.19132016982276615,0.9810516874089024,0.007049345417925478,0.6480274508377518,0.42857142857142855,-1.367713004484313,44000.0,720760.0,15.0,0.9992930310823428,7.069689176572942E-4,47245.13333333334,164.6050974157188,41265.066666666666,6072.718848219783,28.46666666666667,4.307247491424303,14.733333333333334,2.1536237457121516,14.733333333333334,2.1536237457121516,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.328125,2.778284639740984E-7,45000.0,0.9823588709677419,0.5306641380873871,0.971,0.3166823751178151,0.9782765069774133,0.008064516129032258,0.9221184410664601,0.875,-1.8744493392070407,45000.0,733816.0,15.0,0.9999991664751156,8.33524884311871E-7,48305.46666666667,164.8028548065258,42127.46666666667,6584.664758433218,29.133333333333333,4.808722234004531,15.066666666666666,2.4043611170022654,15.066666666666666,2.4043611170022654,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.375,2.8685957659035927E-7,46000.0,0.9780701754385965,0.48164716881736597,0.972,0.35233160621761506,0.9823588709677419,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.7639484978540878,46000.0,744736.0,15.0,0.9947665236697263,0.005233476330273611,49396.399999999994,155.5670732697442,42848.53333333334,6390.403853397985,29.799999999999997,4.459340117743239,15.399999999999999,2.2296700588716196,15.399999999999999,2.2296700588716196,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.4375,2.9895784488568707E-7,47000.0,0.98253515948157,0.5155526056306946,0.975,0.3137147249368614,0.9780701754385965,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.4633123689727572,47000.0,748248.0,15.0,0.9994933507729906,5.066492270093119E-4,50462.333333333336,168.64403198396712,43081.06666666667,6216.211701978104,29.933333333333334,4.199773236508757,15.466666666666667,2.0998866182543785,15.466666666666667,2.0998866182543785,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.484375,3.080640453845263E-7,48000.0,0.9835183316515305,0.5131930141535364,0.976,0.35962431293025393,0.98253515948157,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3703703703703607,48000.0,750928.0,15.0,0.999999999419701,5.802988697255862E-10,51534.86666666667,181.37958093719556,43258.66666666666,5907.5627397268945,29.933333333333334,4.199773236508757,15.466666666666667,2.0998866182543785,15.466666666666667,2.0998866182543785,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.53125,3.1723475937421126E-7,49000.0,0.9844626672421234,0.5353267922412461,0.971,0.24776924673168702,0.9835183316515305,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.8823529411764608,49000.0,756248.0,15.0,0.9999999999999967,3.1735139336856077E-15,52595.73333333333,179.4242644311701,43610.13333333334,5905.532489196243,30.200000000000003,4.262795863213317,15.600000000000001,2.1313979316066587,15.600000000000001,2.1313979316066587,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.59375,3.295994894061652E-7,50000.0,0.9871471774193549,0.5745700457365136,0.974,0.34157212317666014,0.9844626672421234,0.008064516129032258,0.9235521580883657,0.875,-1.5948103792415118,50000.0,764728.0,15.0,0.9995825441701102,4.1745582988981817E-4,53639.86666666667,185.2522861500216,44169.066666666666,6221.198684069386,31.000000000000004,4.47213595499958,16.0,2.2360679774997894,16.0,2.2360679774997894,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.640625,3.3903475721470187E-7,51000.0,0.9887785930082003,0.5429137522530486,0.985,0.39389041538710395,0.9871471774193549,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5059055118110249,51000.0,778064.0,15.0,0.8986697203530234,0.10133027964697645,54690.6,174.87906025103723,45051.20000000001,6440.124790272756,31.4,4.672105673951674,16.200000000000003,2.336052836975837,16.200000000000003,2.336052836975837,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.6875,3.4844412261413207E-7,52000.0,0.981359649122807,0.5296049059633674,0.971,0.34401013391241547,0.9887785930082003,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.9,52000.0,775928.0,15.0,0.9940393379356968,0.00596066206430325,55784.6,181.19318814064542,44909.333333333336,6466.3281992914945,31.533333333333335,4.688384837121669,16.266666666666666,2.344192418560834,16.266666666666666,2.344192418560834,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
