learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.6425629534448186E-7,11000.0,0.7039444958520104,0.06772818523029445,0.617,0.24535588464781963,0.6188525082126609,1.079002079002079,0.5908910015745469,0.42196531791907516,0.20748683220466518,11000.0,727504.0,15.0,0.5201694514012043,0.4798305485987957,18715.266666666666,141.82960937419992,20298.13333333333,2059.8995074887466,12.866666666666665,1.4074631010979939,6.933333333333333,0.7037315505489969,6.933333333333333,0.7037315505489969,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.855953208481272E-7,12000.0,0.6721147538360613,0.06420491527770783,0.642,0.2829100232353177,0.7039444958520104,0.9920318725099602,0.6126222366973618,0.45180722891566266,0.26096679855496313,12000.0,754152.0,15.0,0.4566435844959995,0.5433564155040005,20397.533333333333,116.94129581403946,22060.26666666667,3070.9832642858555,14.066666666666668,2.1201976547572383,7.533333333333334,1.0600988273786192,7.533333333333334,1.0600988273786192,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.1482342466091116E-7,13000.0,0.6877667510670042,0.07935719677937475,0.61,0.21942862175112182,0.6721147538360613,0.9960079840319361,0.5815886458498067,0.42685370741482964,0.1962587190868738,13000.0,803416.0,15.0,0.3834455453936652,0.6165544546063348,22073.066666666666,116.73931071694183,25317.333333333332,3611.27208823125,16.333333333333332,2.4688535993934706,8.666666666666666,1.234426799696735,8.666666666666666,1.234426799696735,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.416149881254468E-7,14000.0,0.6849519230769231,0.08180264144861937,0.615,0.22247354390500046,0.6877667510670042,0.9230769230769231,0.5990978795078223,0.49375,0.20100800474355174,14000.0,828496.0,15.0,0.34236839993672985,0.6576316000632701,23769.666666666668,122.87895708882807,26975.466666666664,5053.8136924599075,17.666666666666664,3.5989416433697494,9.333333333333332,1.7994708216848747,9.333333333333332,1.7994708216848747,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.662887951980035E-7,15000.0,0.6515713050717213,0.06987619366031433,0.61,0.2260184802972089,0.6849519230769231,1.0491803278688525,0.591440179270683,0.44921875,0.19343719840066184,15000.0,872008.0,15.0,0.4263137629214974,0.5736862370785026,25410.666666666668,138.0996879414426,29851.733333333334,4421.812806444671,19.799999999999997,2.7044936151312533,10.399999999999999,1.3522468075656267,10.399999999999999,1.3522468075656267,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.9163716438536846E-7,16000.0,0.6856955301784006,0.07310108879790772,0.633,0.27175604025780226,0.6515713050717213,1.053388090349076,0.6177588357619124,0.48148148148148145,0.2408532643826761,16000.0,895848.0,15.0,0.40073267516240524,0.5992673248375949,27036.066666666666,114.47237138071297,31429.86666666667,3402.141801585472,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.1371746445074683E-7,17000.0,0.6461185844743379,0.06022355568321808,0.611,0.2225970454690798,0.6856955301784006,1.0040080160320641,0.5803803471564052,0.41916167664670656,0.19686665047364577,17000.0,910408.0,15.0,0.7285994242003283,0.2714005757996717,28695.06666666667,118.47933313853693,32392.533333333333,3419.645384010007,21.133333333333333,2.325838302531758,11.066666666666666,1.162919151265879,11.066666666666666,1.162919151265879,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.3664817844207094E-7,18000.0,0.6715751575157516,0.06282050547862816,0.62,0.23711629961253547,0.6461185844743379,0.9801980198019802,0.5888961537215087,0.4303030303030303,0.21370272445108637,18000.0,945472.0,15.0,0.5359646060470271,0.4640353939529729,30281.933333333334,130.64481109736658,34710.93333333333,3272.79189392671,22.733333333333334,2.250925735484551,11.866666666666667,1.1254628677422756,11.866666666666667,1.1254628677422756,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,3.563053905963898E-7,19000.0,0.6904860173345782,0.07222626347270839,0.652,0.2952983439511083,0.6715751575157516,0.9193857965451055,0.6305405089859374,0.5052192066805845,0.2795816081935063,19000.0,972600.0,15.0,0.6265875196863075,0.3734124803136925,31924.86666666667,127.81787638593207,36505.066666666666,3110.6803910459994,23.933333333333334,2.1201976547572388,12.466666666666667,1.0600988273786194,12.466666666666667,1.0600988273786194,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.839164855889976E-7,20000.0,0.7009775641025641,0.07295809028772143,0.637,0.2670220499151927,0.6904860173345782,0.9230769230769231,0.6221473360003302,0.51875,0.24829157175398636,20000.0,975816.0,15.0,0.5035212370331866,0.4964787629668134,33567.86666666666,116.97732788064219,36716.8,3015.5343331299878,24.333333333333336,1.6329931618554525,12.666666666666668,0.8164965809277263,12.666666666666668,0.8164965809277263,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,4.163999821887248E-7,21000.0,0.6813667254669019,0.0727152079370259,0.63,0.2596298149074538,0.7009775641025641,0.9960079840319361,0.6172726497278949,0.5050100200400801,0.2348596750369276,21000.0,1004512.0,15.0,0.6101532470555828,0.3898467529444172,35219.066666666666,109.35751765044049,38614.933333333334,2728.596276127202,25.4,1.8822478962286395,13.2,0.9411239481143198,13.2,0.9411239481143198,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,4.372407501149509E-7,22000.0,0.6403535092878204,0.0630736999752487,0.597,0.19741579836217057,0.6813667254669019,1.028397565922921,0.579180238052575,0.4457593688362919,0.1644519837904062,22000.0,1031160.0,15.0,0.5452997768117644,0.45470022318823555,36912.799999999996,109.77522489159371,40377.06666666666,2009.6541090683309,26.6,1.3522468075656267,13.8,0.6761234037828133,13.8,0.6761234037828133,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,4.6694027130595513E-7,23000.0,0.6857749723995584,0.06565130044472761,0.633,0.2667332667332667,0.6403535092878204,1.0080321285140563,0.6209397467216162,0.5079681274900398,0.2412584269662922,23000.0,1049624.0,15.0,0.4449446330555145,0.5550553669444854,38624.53333333334,126.5802211285486,41597.86666666667,2001.3217727530084,27.533333333333335,1.4074631010979937,14.266666666666667,0.7037315505489968,14.266666666666667,0.7037315505489968,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,4.883873690333631E-7,24000.0,0.694848,0.06618785196564009,0.624,0.248,0.6857749723995584,1.0,0.6071573107523288,0.48,0.22407566638005164,24000.0,1061160.0,15.0,0.453610988111599,0.5463890118884009,40206.33333333333,119.96229566389779,42361.066666666666,2185.719609081597,27.933333333333334,1.4864467059144129,14.466666666666667,0.7432233529572064,14.466666666666667,0.7432233529572064,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,5.103059488141702E-7,25000.0,0.6746786987147949,0.0697027639275174,0.633,0.2654828999615729,0.694848,0.9960079840319361,0.6077511640843725,0.45691382765531063,0.24229911635973247,25000.0,1084488.0,15.0,0.5104601425379066,0.4895398574620934,41872.6,126.19927552429662,43902.933333333334,2190.8231807984434,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.371943956965373E-7,26000.0,0.7011768760092804,0.07781581430910556,0.634,0.2751240805364874,0.6746786987147949,1.0876826722338204,0.6272431885696798,0.5163147792706334,0.2442220633786038,26000.0,1108656.0,15.0,0.5703970200182626,0.4296029799817374,43461.266666666656,124.67527344876072,45500.8,2441.599101291729,30.333333333333332,1.799470821684874,15.666666666666666,0.899735410842437,15.666666666666666,0.899735410842437,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,5.693904758017096E-7,27000.0,0.6659868007164639,0.07271654387772297,0.613,0.23448799708828508,0.7011768760092804,1.0876826722338204,0.6033989188009792,0.4817658349328215,0.20053557765876054,27000.0,1137856.0,15.0,0.4153077212179901,0.5846922787820098,45111.46666666666,140.08765963121985,47431.46666666666,2940.540617609204,31.666666666666668,1.7994708216848745,16.333333333333332,0.8997354108424374,16.333333333333332,0.8997354108424374,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,6.032980875008636E-7,28000.0,0.6865259095522543,0.07423779200827885,0.629,0.26905193474663097,0.6659868007164639,1.1141649048625792,0.6196706543439809,0.48956356736242884,0.23296167761943437,28000.0,1198344.0,15.0,0.41668073494436814,0.5833192650556318,46790.19999999999,126.60974911683613,51431.46666666667,3434.1644412467804,34.2,2.366431913239847,17.6,1.1832159566199234,17.6,1.1832159566199234,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,6.373333680029544E-7,29000.0,0.6854809328395556,0.07339599044032913,0.632,0.2709550884561286,0.6865259095522543,1.0618556701030928,0.6156534140355207,0.47378640776699027,0.23923581408611358,29000.0,1202856.0,15.0,0.5745955785433949,0.4254044214566051,48503.399999999994,131.01243125313334,51727.99999999999,4352.573491625385,35.0,2.6186146828319083,18.0,1.3093073414159542,18.0,1.3093073414159542,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,6.724938996032708E-7,30000.0,0.7062294110818914,0.07732516088490793,0.653,0.30149604650788286,0.6854809328395556,0.949317738791423,0.6386828250765071,0.5297741273100616,0.28355127322780455,30000.0,1242624.0,15.0,0.36539897314665754,0.6346010268533426,50176.26666666666,150.77630861012386,54359.46666666667,4057.9476492199256,36.199999999999996,2.808151400069854,18.599999999999998,1.404075700034927,18.599999999999998,1.404075700034927,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.125,6.979107598049772E-7,31000.0,0.7020462046204621,0.080734707256016,0.638,0.2736320404518731,0.7062294110818914,0.9801980198019802,0.615514326225295,0.47474747474747475,0.25350894698330345,31000.0,1257576.0,15.0,0.5328684313237583,0.4671315686762417,51922.06666666667,159.3824988898757,55347.73333333334,3726.29619761781,37.0,2.6186146828319083,19.0,1.3093073414159542,19.0,1.3093073414159542,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,7.238178578619327E-7,32000.0,0.710045561640219,0.08157819798950255,0.647,0.2925568159044451,0.7020462046204621,0.9880715705765407,0.6234532805140633,0.4768611670020121,0.2719303899452144,32000.0,1281832.0,15.0,0.5299555301237845,0.47004446987621534,53578.799999999996,170.91192385051795,56952.00000000001,4078.0645269189013,38.06666666666666,2.914659173083208,19.53333333333333,1.457329586541604,19.53333333333333,1.457329586541604,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,7.605787767614755E-7,33000.0,0.6739956210398229,0.07657081758379264,0.61,0.22727290739559264,0.710045561640219,1.053388090349076,0.5866077202231313,0.43079922027290446,0.19487019080387857,33000.0,1299184.0,15.0,0.32750703199516573,0.6724929680048343,55215.66666666667,166.05277416991308,58099.200000000004,4499.17102205665,38.86666666666667,3.159264531651691,19.933333333333334,1.5796322658258455,19.933333333333334,1.5796322658258455,7.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,7.981847092095348E-7,34000.0,0.6783554147465438,0.08053979279924323,0.605,0.21265806636794182,0.6739956210398229,1.0161290322580645,0.5685039002397553,0.3948412698412698,0.1849244401286641,34000.0,1329048.0,15.0,0.2570110789484253,0.7429889210515747,56930.66666666666,180.01375608811702,60073.06666666666,4723.312026029837,40.46666666666667,3.159264531651692,20.733333333333334,1.579632265825846,20.733333333333334,1.579632265825846,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.53125,8.36536960883273E-7,35000.0,0.6936997506793288,0.08204601600506017,0.636,0.26524317624878385,0.6783554147465438,0.9569471624266145,0.596882261356474,0.42535787321063395,0.24842192201050084,35000.0,1355424.0,15.0,0.46115422371248666,0.5388457762875133,58640.6,183.72642705936502,61817.6,4762.815205917009,41.53333333333333,3.1592645316516905,21.266666666666666,1.5796322658258453,21.266666666666666,1.5796322658258453,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,8.813064131471846E-7,36000.0,0.7066279853620955,0.08488210249577394,0.644,0.30252970126328327,0.6936997506793288,1.11864406779661,0.6252984649444946,0.4602272727272727,0.26543245257064246,36000.0,1384440.0,15.0,0.5521215862665553,0.4478784137334449,60362.200000000004,176.74889371244194,63734.933333333334,5355.694532346812,43.13333333333333,3.502380143083653,22.066666666666666,1.7511900715418265,22.066666666666666,1.7511900715418265,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,9.217255865223706E-7,37000.0,0.7486097487738965,0.09902634511623964,0.652,0.3118041410405996,0.7066279853620955,1.0618556701030928,0.6286363537839414,0.4640776699029126,0.2819540486281508,37000.0,1428472.0,15.0,0.43874673409267045,0.5612532659073295,62035.93333333334,168.76038239665945,66648.53333333334,4597.550121946418,44.6,3.1350552512789025,22.8,1.5675276256394512,22.8,1.5675276256394512,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,9.572829003445804E-7,38000.0,0.7087333589349718,0.08283426235621827,0.622,0.2466517857142857,0.7486097487738965,1.0161290322580645,0.5833093313034372,0.4027777777777778,0.22015310277430913,38000.0,1466088.0,15.0,0.39064772046982743,0.6093522795301727,63689.73333333333,189.9813775334942,69134.93333333335,5358.459366361979,46.46666666666667,3.739111175259754,23.733333333333334,1.869555587629877,23.733333333333334,1.869555587629877,7.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,9.996062403337823E-7,39000.0,0.7053205620638884,0.08704052361717435,0.618,0.24071364966289274,0.7087333589349718,1.032520325203252,0.5894208502728051,0.4251968503937008,0.21212121212121207,39000.0,1495768.0,15.0,0.6776362742302942,0.3223637257697059,65304.13333333333,189.88149186368986,71097.59999999999,6191.010035296572,47.8,4.195235392680606,24.4,2.097617696340303,24.4,2.097617696340303,7.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,1.0430840322644347E-6,40000.0,0.6889547558190233,0.08812929770663563,0.633,0.26660431804193346,0.7053205620638884,1.0040080160320641,0.5988868295944891,0.42714570858283435,0.2430258340638374,40000.0,1536568.0,15.0,0.6463369602807006,0.35366303971929924,66987.8,194.4035566987984,73795.20000000001,5962.332659526566,49.66666666666667,4.253849796976627,25.333333333333336,2.1269248984883133,25.333333333333336,2.1269248984883133,7.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.203125,1.0935446415613923E-6,41000.0,0.7360864920234156,0.09275943521082458,0.654,0.3122338881843373,0.6889547558190233,1.0366598778004072,0.6337208526524782,0.48330058939096265,0.2858437374144181,41000.0,1560432.0,15.0,0.799313170614473,0.20068682938552704,68667.93333333333,183.6247986157287,75373.33333333333,6342.163428387899,50.733333333333334,4.399134113934349,25.866666666666667,2.1995670569671746,25.866666666666667,2.1995670569671746,7.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.3125,1.1385911299536626E-6,42000.0,0.7117575524833589,0.0895960391038858,0.65,0.2981808848535405,0.7360864920234156,0.9841269841269841,0.6284658129395697,0.4879032258064516,0.277783236710229,42000.0,1592008.0,15.0,0.5116311632508193,0.4883688367491808,70427.8,200.0607764798341,77460.79999999999,7017.004521670403,52.46666666666666,5.0407860309205565,26.73333333333333,2.5203930154602783,26.73333333333333,2.5203930154602783,7.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,1.1912488844245672E-6,43000.0,0.7287156594505512,0.09403224012968198,0.65,0.2990691638495923,0.7117575524833589,0.9920318725099602,0.6279190302235921,0.4839357429718876,0.2781774580335732,43000.0,1628376.0,15.0,0.5203558170096656,0.4796441829903344,72043.06666666668,202.4423962748997,79866.66666666667,6839.67829931315,53.66666666666667,4.700557211144025,27.333333333333336,2.3502786055720124,27.333333333333336,2.3502786055720124,8.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,1.2312963372096418E-6,44000.0,0.6674508674220601,0.08454366591436474,0.601,0.19760931818913077,0.7287156594505512,0.968503937007874,0.5737981235045594,0.42886178861788615,0.17735813691954458,44000.0,1651224.0,15.0,0.4778370216410021,0.5221629783589979,73709.33333333334,198.76068404946193,81376.53333333333,6298.466365106745,54.86666666666667,4.307247491424303,27.933333333333334,2.1536237457121516,27.933333333333334,2.1536237457121516,8.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.625,1.2720199689889947E-6,45000.0,0.6924092647666751,0.09597435083299699,0.627,0.2680935898341535,0.6674508674220601,1.1231422505307855,0.6128813896529587,0.46313799621928164,0.2304341845857594,45000.0,1679104.0,15.0,0.2760225497757004,0.7239774502242996,75423.0,212.09330830691354,83220.8,6715.338383134535,56.06666666666667,4.772939595359694,28.533333333333335,2.386469797679847,28.533333333333335,2.386469797679847,8.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.75,1.3272468802622621E-6,46000.0,0.6881592637054822,0.08876107196354882,0.624,0.24113990473883914,0.6924092647666751,0.9607843137254902,0.577765978065656,0.39591836734693875,0.22481176048763,46000.0,1707824.0,15.0,0.45950418890486694,0.5404958110951331,77056.13333333333,208.04047225296856,85118.93333333333,6897.252698064089,57.53333333333334,4.926120853842978,29.26666666666667,2.463060426921489,29.26666666666667,2.463060426921489,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,1.3830618182611133E-6,47000.0,0.6977316666066261,0.08937436193906301,0.623,0.25245282719564716,0.6881592637054822,1.053388090349076,0.6041247532596481,0.4580896686159844,0.22308940237646335,47000.0,1726008.0,15.0,0.4627795633838854,0.5372204366161147,78723.8,224.207556900806,86321.60000000002,7459.918161174995,58.333333333333336,4.995235825502231,29.666666666666668,2.4976179127511156,29.666666666666668,2.4976179127511156,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,1.432964474790626E-6,48000.0,0.7259365936593659,0.09475602353908541,0.639,0.2750130537815802,0.6977316666066261,0.9801980198019802,0.6031885141797412,0.43232323232323233,0.2566280566280566,48000.0,1763632.0,15.0,0.43820557320553244,0.5617944267944674,80469.06666666667,238.56729109614398,88809.6,6506.761107823592,59.93333333333333,4.527166674117279,30.466666666666665,2.2635833370586393,30.466666666666665,2.2635833370586393,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,1.490879545195235E-6,49000.0,0.6905490549054906,0.08801498037070371,0.629,0.25534904259162616,0.7259365936593659,0.9801980198019802,0.6018207530667933,0.4505050505050505,0.23579115520430474,49000.0,1790952.0,15.0,0.6150138970647949,0.384986102935205,82130.0,229.92545375776442,90616.0,6302.030149086879,61.266666666666666,4.463609472591608,31.133333333333333,2.231804736295804,31.133333333333333,2.231804736295804,8.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.21875,1.542072245178537E-6,50000.0,0.7160511113600359,0.09317359423038718,0.657,0.31143855141124993,0.6905490549054906,0.9762845849802372,0.6370136837198926,0.5020242914979757,0.2937155094308541,50000.0,1809224.0,15.0,0.47507679802204467,0.5249232019779552,83787.06666666668,226.4021285445964,91824.53333333333,5630.677983367634,62.06666666666667,3.9182114481458163,31.533333333333335,1.9591057240729082,31.533333333333335,1.9591057240729082,8.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.59421204848008E-6,51000.0,0.6639284512728496,0.0752993236307189,0.578,0.16809916573357095,0.7160511113600359,1.0746887966804979,0.5482860570998788,0.3803088803088803,0.13105620155038755,51000.0,1842696.0,15.0,0.50491948694884,0.49508051305116013,85464.8,210.97975529148965,94037.33333333334,6349.66107831936,63.53333333333333,4.373077809027588,32.26666666666666,2.186538904513794,32.26666666666666,2.186538904513794,8.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.453125,1.6547506028372378E-6,52000.0,0.7227890339927021,0.0894183467507868,0.632,0.2685408981045668,0.6639284512728496,1.032520325203252,0.6040872618119755,0.4389763779527559,0.24243863816310368,52000.0,1872080.0,15.0,0.6101425561752327,0.3898574438247673,87192.66666666669,217.72350311696687,95979.19999999998,7486.10830805967,65.13333333333333,5.370111287310094,33.06666666666666,2.685055643655047,33.06666666666666,2.685055643655047,8.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
