learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.6126189924155673E-7,11000.0,0.6134658446797175,0.0645722478595726,0.56,0.11792182381691273,0.5540675178757918,1.079002079002079,0.5581665325186261,0.5876685934489403,0.08954100827690008,11000.0,559496.0,15.0,0.5201694514012043,0.4798305485987957,7960.266666666666,67.16766512314722,9190.400000000003,1030.2629900037311,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.328125,1.7749711534836227E-7,12000.0,0.6249419990719851,0.06446234186049465,0.575,0.1500611955939172,0.6134658446797175,0.9920318725099602,0.5749619894398489,0.5843373493975904,0.12265611560295889,12000.0,573776.0,15.0,0.4566435844959995,0.5433564155040005,8685.466666666667,55.14768051937149,10134.4,1793.9968466288578,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.8952103952566783E-7,13000.0,0.6236824947299789,0.07854254734964378,0.577,0.15387815845481728,0.6249419990719851,0.9960079840319361,0.5758136211008775,0.5410821643286573,0.12824984147114768,13000.0,594920.0,15.0,0.3834455453936652,0.6165544546063348,9408.866666666667,55.37388072608473,11532.800000000001,2060.5259800074627,6.866666666666665,1.4074631010979939,3.9333333333333327,0.7037315505489969,3.9333333333333327,0.7037315505489969,2.9333333333333327,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.0190294081759122E-7,14000.0,0.6440584935897435,0.08206182488281105,0.583,0.16606671466282696,0.6236824947299789,0.9230769230769231,0.5831570246379747,0.5875,0.13459828046249625,14000.0,612632.0,15.0,0.34236839993672985,0.6576316000632701,10150.2,67.30548693404282,12704.0,1807.2008347560204,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.1195165269697706E-7,15000.0,0.5919089395491803,0.07189133317806051,0.564,0.12983778260314208,0.6440584935897435,1.0491803278688525,0.5632537072487922,0.51953125,0.09830415000689366,15000.0,621488.0,15.0,0.4263137629214974,0.5736862370785026,10871.733333333332,66.6574041184439,13289.6,1512.0126983593755,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.2716791136190296E-7,16000.0,0.6156441754626127,0.06662156141754855,0.577,0.15636891608363698,0.5919089395491803,1.053388090349076,0.5757361158749579,0.5224171539961013,0.12501616031027782,16000.0,627392.0,15.0,0.40073267516240524,0.5992673248375949,11598.533333333333,55.27188211361133,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485332,4.666666666666667,0.4879500364742666,4.666666666666667,0.4879500364742666,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.4259895629559956E-7,17000.0,0.6099584398337593,0.07476571276722355,0.58,0.16017132504968976,0.6156441754626127,1.0040080160320641,0.5778419642128307,0.5289421157684631,0.13286373572990023,17000.0,636248.0,15.0,0.7285994242003283,0.2714005757996717,12315.866666666667,59.271610485322796,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.555718270337416E-7,18000.0,0.5851785178517852,0.06089602699109958,0.557,0.1129355226271526,0.6099584398337593,0.9801980198019802,0.5532220218506726,0.49696969696969695,0.08334291297850344,18000.0,641872.0,15.0,0.5359646060470271,0.4640353939529729,13021.8,76.18417533470166,14637.333333333332,1054.9157492877046,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.713540581882828E-7,19000.0,0.6204464675687913,0.06951118576460696,0.59,0.17521957264303906,0.5851785178517852,0.9193857965451055,0.5836101608490112,0.5219206680584552,0.15123120505556764,19000.0,650728.0,15.0,0.6265875196863075,0.3734124803136925,13743.733333333334,82.27867860132987,15222.933333333332,1614.2985857051117,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.8750105735121503E-7,20000.0,0.6622916666666666,0.08377255660088684,0.606,0.20500403551251012,0.6204464675687913,0.9230769230769231,0.592365964499511,0.49583333333333335,0.1840960861462,20000.0,665768.0,15.0,0.5035212370331866,0.4964787629668134,14457.800000000001,87.88645271842844,16217.6,2176.1579774587003,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.038560518891447E-7,21000.0,0.6150184600738403,0.08020867862981723,0.576,0.15148070619218948,0.6622916666666666,0.9960079840319361,0.5550326407022644,0.4228456913827655,0.1231905465288034,21000.0,674344.0,15.0,0.6101532470555828,0.3898467529444172,15191.533333333331,98.75862831503206,16784.53333333333,2054.2059246707436,10.466666666666667,1.4074631010979937,5.733333333333333,0.7037315505489968,5.733333333333333,0.7037315505489968,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.176101987871031E-7,22000.0,0.6227100511700293,0.08419627890717818,0.592,0.18861192979106753,0.6150184600738403,1.028397565922921,0.5586673190710066,0.3905325443786982,0.1540853830930167,22000.0,680528.0,15.0,0.5452997768117644,0.45470022318823555,15907.266666666668,103.58672465045669,17193.600000000002,2176.1579774587003,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.344663612854978E-7,23000.0,0.607917726683627,0.08714303195404788,0.575,0.1512561409114509,0.6227100511700293,1.0080321285140563,0.5451061862170232,0.3904382470119522,0.12134831460674154,23000.0,695008.0,15.0,0.4449446330555145,0.5550553669444854,16637.93333333333,104.74081389428895,18150.933333333334,2274.326508368283,11.4,1.5491933384829673,6.2,0.7745966692414836,6.2,0.7745966692414836,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,3.516089054755867E-7,24000.0,0.593,0.07668373414579116,0.559,0.1180000000000001,0.607917726683627,1.0,0.5200538433662422,0.354,0.08993981083405005,24000.0,706816.0,15.0,0.453610988111599,0.5463890118884009,17328.933333333334,103.18323968736861,18931.733333333334,2135.7214728339013,11.933333333333332,1.486446705914413,6.466666666666666,0.7432233529572065,6.466666666666666,0.7432233529572065,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,3.6882983598237244E-7,25000.0,0.5850183400733603,0.0781949799959123,0.566,0.13119026933101646,0.593,0.9960079840319361,0.5153649797999954,0.33266533066132264,0.10397225204393418,25000.0,710048.0,15.0,0.5104601425379066,0.4895398574620934,18037.46666666667,115.11538724667741,19145.6,2176.157977458701,12.066666666666666,1.4864467059144129,6.533333333333333,0.7432233529572064,6.533333333333333,0.7432233529572064,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.8662333584701027E-7,26000.0,0.6360660204600916,0.08715159104655096,0.594,0.19896773378896151,0.5850183400733603,1.0876826722338204,0.5772866449272889,0.43378119001919385,0.16162338178063693,26000.0,733656.0,15.0,0.5703970200182626,0.4296029799817374,18747.533333333333,115.13958402532036,20706.13333333333,2060.6383846713507,13.266666666666666,1.4864467059144133,7.133333333333333,0.7432233529572067,7.133333333333333,0.7432233529572067,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,4.019883797607489E-7,27000.0,0.6306244214794898,0.08611422025828414,0.6,0.20857587185260518,0.6360660204600916,1.0876826722338204,0.5907212121933189,0.472168905950096,0.17368018362662585,27000.0,760232.0,15.0,0.4153077212179901,0.5846922787820098,19475.199999999993,108.6331967152369,22464.000000000004,2390.7019889563812,14.33333333333333,1.6329931618554525,7.666666666666665,0.8164965809277263,7.666666666666665,0.8164965809277263,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,4.2078421554631664E-7,28000.0,0.6076398778839095,0.08648888663438797,0.575,0.1656785683436853,0.6306244214794898,1.1141649048625792,0.5567043433643974,0.4060721062618596,0.12131728568264034,28000.0,774984.0,15.0,0.41668073494436814,0.5833192650556318,20200.933333333334,95.33210122413948,23438.933333333334,2215.74803449782,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,4.4304136988810374E-7,29000.0,0.6245701131017916,0.09117430827745387,0.577,0.1622435237265308,0.6076398778839095,1.0618556701030928,0.5576808290737676,0.4155339805825243,0.12553464499572284,29000.0,786600.0,15.0,0.5745955785433949,0.4254044214566051,20919.133333333335,106.69172324751267,24207.466666666664,2803.802261895358,15.533333333333333,1.9223002094465098,8.266666666666666,0.961150104723255,8.266666666666666,0.961150104723255,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,4.590546207812926E-7,30000.0,0.6603023643983332,0.09265832196635593,0.619,0.23377657648961075,0.6245701131017916,0.949317738791423,0.6076591254463402,0.5133470225872689,0.21335168616655187,30000.0,792304.0,15.0,0.36539897314665754,0.6346010268533426,21650.066666666662,115.09031650134943,24584.533333333333,2422.1840754240984,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,4.784154589287938E-7,31000.0,0.6708270827082708,0.10395121197796331,0.621,0.2398411488627703,0.6603023643983332,0.9801980198019802,0.603380814113843,0.47878787878787876,0.2184527373112486,31000.0,798280.0,15.0,0.5328684313237583,0.4671315686762417,22384.466666666664,118.53261556373783,24979.2,2156.101879384579,16.200000000000003,1.4735767952260148,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,4.980607385126254E-7,32000.0,0.6577636794924617,0.10409103492448252,0.617,0.23241570601721948,0.6708270827082708,0.9880715705765407,0.5916727159145495,0.44466800804828976,0.21005478569126654,32000.0,810008.0,15.0,0.5299555301237845,0.47004446987621534,23118.999999999996,121.41310825912807,25754.666666666668,2694.9682920654363,16.733333333333334,1.8309508328682538,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,5.179209983907641E-7,33000.0,0.637446914113941,0.10918456029111684,0.606,0.2183004979862309,0.6577636794924617,1.053388090349076,0.5893273957511757,0.4522417153996101,0.18661244917109784,33000.0,818872.0,15.0,0.32750703199516573,0.6724929680048343,23842.46666666667,130.06474578162357,26341.333333333332,2458.657783270802,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,5.379960445376736E-7,34000.0,0.623327892985151,0.10926281509396835,0.577,0.15673891201377918,0.637446914113941,1.0161290322580645,0.5416149685833548,0.375,0.1271469320871516,34000.0,827728.0,15.0,0.2570110789484253,0.7429889210515747,24556.266666666666,130.08649137437442,26926.933333333334,2239.4221023248283,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,5.582072966111205E-7,35000.0,0.6148856046326422,0.09397544383549783,0.586,0.16468599053310784,0.623327892985151,0.9569471624266145,0.5472119602218453,0.38445807770961143,0.1451831750339212,35000.0,833344.0,15.0,0.46115422371248666,0.5388457762875133,25258.399999999998,134.66508721374532,27297.6,2791.50253447852,17.799999999999997,1.8205179796655995,9.399999999999999,0.9102589898327997,9.399999999999999,0.9102589898327997,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,5.78705124401798E-7,36000.0,0.6620883089368259,0.10823988308180005,0.578,0.17503362422195104,0.6148856046326422,1.11864406779661,0.5507733741814703,0.3787878787878788,0.12924858141800866,36000.0,845160.0,15.0,0.5521215862665553,0.4478784137334449,25984.466666666664,127.91451758703431,28079.466666666664,2409.887189614208,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,5.993461430383227E-7,37000.0,0.6649784806325693,0.1154657730589067,0.623,0.25281433328048203,0.6620883089368259,1.0618556701030928,0.6080236208002991,0.47184466019417476,0.22211688601383003,37000.0,851064.0,15.0,0.43874673409267045,0.5612532659073295,26716.666666666668,124.82082396474591,28469.86666666667,2023.7028955663945,18.46666666666666,1.4074631010979937,9.73333333333333,0.7037315505489968,9.73333333333333,0.7037315505489968,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,6.202019479436181E-7,38000.0,0.6180195532514081,0.10025628557377925,0.574,0.1508531334715356,0.6649784806325693,1.0161290322580645,0.5357782859875819,0.36507936507936506,0.1211249253488245,38000.0,859920.0,15.0,0.39064772046982743,0.6093522795301727,27448.533333333336,137.0786357568257,29055.466666666664,2008.7658566061566,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,6.37934103401171E-7,39000.0,0.6911409320786122,0.11187380381828849,0.625,0.2535114819887251,0.6180195532514081,1.032520325203252,0.6094252030922335,0.47834645669291337,0.22655878153260348,39000.0,877352.0,15.0,0.6776362742302942,0.3223637257697059,28193.933333333334,134.9637341059052,30207.999999999996,2745.2025686380857,19.666666666666664,1.9518001458970666,10.333333333333332,0.9759000729485333,10.333333333333332,0.9759000729485333,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,6.593626716898549E-7,40000.0,0.6519026076104304,0.11018858674310517,0.615,0.23044941754015646,0.6911409320786122,1.0040080160320641,0.5976633072271672,0.469061876247505,0.2058990357345433,40000.0,883536.0,15.0,0.6463369602807006,0.35366303971929924,28925.86666666667,130.0713357390952,30617.06666666667,2876.682004042322,19.933333333333334,1.9808608037440503,10.466666666666667,0.9904304018720251,10.466666666666667,0.9904304018720251,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,6.81077621670233E-7,41000.0,0.6851940028569257,0.11358684975995065,0.621,0.24650289867750322,0.6519026076104304,1.0366598778004072,0.6009234554548344,0.45579567779960706,0.2177305678614579,41000.0,895344.0,15.0,0.799313170614473,0.20068682938552704,29651.6,126.78542052279843,31397.86666666667,3370.4835996097195,20.466666666666665,2.3258383025317584,10.733333333333333,1.1629191512658792,10.733333333333333,1.1629191512658792,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,7.030857442360786E-7,42000.0,0.6113111239119303,0.09794683020933476,0.572,0.141307139188495,0.6851940028569257,0.9841269841269841,0.5359126616832084,0.375,0.11683207231993702,42000.0,907432.0,15.0,0.5116311632508193,0.4883688367491808,30389.666666666664,128.5277439013884,32197.333333333332,3801.4297059821865,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,7.254450530227688E-7,43000.0,0.6573145170322725,0.1039979724378362,0.605,0.20887977375964356,0.6113111239119303,0.9920318725099602,0.5779181116987953,0.42771084337349397,0.18537170263788968,43000.0,921912.0,15.0,0.5203558170096656,0.4796441829903344,31104.73333333333,129.16792318897274,33154.66666666667,3744.9262183589653,21.666666666666664,2.581988897471612,11.333333333333332,1.290994448735806,11.333333333333332,1.290994448735806,6.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,7.480907435011533E-7,44000.0,0.61658584597657,0.10132825461958711,0.575,0.145817924558639,0.6573145170322725,0.968503937007874,0.5520706695688467,0.42073170731707316,0.12375240148071788,44000.0,933720.0,15.0,0.4778370216410021,0.5221629783589979,31822.066666666666,119.09927831535396,33935.46666666667,3935.525484366127,22.199999999999996,2.704493615131254,11.599999999999998,1.352246807565627,11.599999999999998,1.352246807565627,6.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,7.710179650328226E-7,45000.0,0.6785867658804218,0.1206413848753079,0.615,0.24299624054236865,0.61658584597657,1.1231422505307855,0.6043946104417385,0.46880907372400754,0.20567603502819667,45000.0,945328.0,15.0,0.2760225497757004,0.7239774502242996,32559.066666666666,116.34767274157633,34702.933333333334,4098.035059925787,22.73333333333333,2.8149262021959873,11.866666666666665,1.4074631010979937,11.866666666666665,1.4074631010979937,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,7.983567451851236E-7,46000.0,0.6458463385354142,0.11115321900126401,0.599,0.19169522273735126,0.6785867658804218,0.9607843137254902,0.5629411701984869,0.4020408163265306,0.1732699892434564,46000.0,966192.0,15.0,0.45950418890486694,0.5404958110951331,33286.46666666667,110.59118194417466,36082.66666666667,3278.9945032556784,23.66666666666666,2.2253945610567483,12.33333333333333,1.1126972805283741,12.33333333333333,1.1126972805283741,6.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,8.178901043720544E-7,47000.0,0.663400458710088,0.11193064141906606,0.616,0.23774738471921716,0.6458463385354142,1.053388090349076,0.6018944252805871,0.47173489278752434,0.20866400666462048,47000.0,966472.0,15.0,0.4627795633838854,0.5372204366161147,33989.46666666667,120.9544581748887,36101.33333333333,3254.456168452873,23.66666666666666,2.2253945610567483,12.33333333333333,1.1126972805283741,12.33333333333333,1.1126972805283741,6.800000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,8.456465244914095E-7,48000.0,0.6805640564056405,0.11627674837452628,0.618,0.23368573090734013,0.663400458710088,0.9801980198019802,0.5980165234976687,0.4666666666666667,0.21338481338481333,48000.0,980952.0,15.0,0.43820557320553244,0.5617944267944674,34711.666666666664,125.93913874037261,37058.66666666667,2656.176700949443,24.333333333333332,1.7994708216848745,12.666666666666666,0.8997354108424372,12.666666666666666,0.8997354108424372,7.000000000000001,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,8.697821370636425E-7,49000.0,0.6644624462446245,0.11145836528318154,0.603,0.20338710971988122,0.6805640564056405,0.9801980198019802,0.5788622531749803,0.4383838383838384,0.18223474020514546,49000.0,995152.0,15.0,0.6150138970647949,0.384986102935205,35427.73333333333,124.40685940359852,37997.33333333333,1953.902273717417,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.78125,8.941461176921925E-7,50000.0,0.6536621273463379,0.11575624091728931,0.604,0.20490868496715217,0.6644624462446245,0.9762845849802372,0.5802072700583619,0.44129554655870445,0.18458117123795392,50000.0,1004568.0,15.0,0.47507679802204467,0.5249232019779552,36130.53333333334,136.44772241551354,38620.26666666667,2289.841150656111,25.400000000000002,1.5491933384829673,13.200000000000001,0.7745966692414836,13.200000000000001,0.7745966692414836,7.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,9.190044753874343E-7,51000.0,0.61596629231484,0.09721337129538854,0.582,0.1751649670065986,0.6536621273463379,1.0746887966804979,0.5569794008440906,0.39768339768339767,0.1392926356589147,51000.0,1024952.0,15.0,0.50491948694884,0.49508051305116013,36860.133333333324,122.97204482939895,39968.00000000001,2110.2243618020475,26.333333333333336,1.447493728911492,13.666666666666668,0.723746864455746,13.666666666666668,0.723746864455746,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,9.482800184438628E-7,52000.0,0.6552157352282184,0.10732371385061257,0.609,0.22111553784860555,0.61596629231484,1.032520325203252,0.5977319337018302,0.484251968503937,0.1950910530482976,52000.0,1034640.0,15.0,0.6101425561752327,0.3898574438247673,37594.133333333324,129.84488914891895,40608.53333333333,2459.0812996107384,26.866666666666667,1.7674302033770735,13.933333333333334,0.8837151016885367,13.933333333333334,0.8837151016885367,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,9.737980629627904E-7,53000.0,0.6672317606886933,0.12227685930537574,0.606,0.22374933013901585,0.6552157352282184,1.0920502092050208,0.5877114117540918,0.4367816091954023,0.18867044836428631,53000.0,1052152.0,15.0,0.5273484827680415,0.4726515172319586,38325.13333333334,132.69129945999123,41766.4,2066.273830560011,27.666666666666668,1.2344267996967353,14.333333333333334,0.6172133998483676,14.333333333333334,0.6172133998483676,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,1.0038694987694423E-6,54000.0,0.6965091892930327,0.12577444504025298,0.611,0.21631988653762474,0.6672317606886933,0.953125,0.5890261830023307,0.45901639344262296,0.19891693997406754,54000.0,1062768.0,15.0,0.6026512634523067,0.3973487365476933,39057.2,119.77311885393966,42468.26666666667,1517.30849423137,28.066666666666666,1.0327955589886444,14.533333333333333,0.5163977794943222,14.533333333333333,0.5163977794943222,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
