learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.90625,4.7397683374583725E-7,14000.0,0.7274959935897436,0.0868775716275002,0.637,0.25203989120580234,0.7645750583002332,0.9230769230769231,0.5063696835418333,0.2604166666666667,0.2466646901867774,14000.0,1149288.0,15.0,24199.866666666665,113.5057372160212,26940.26666666667,3525.3503061330493,17.400000000000006,2.41424344848887,9.200000000000003,1.207121724244435,9.200000000000003,1.207121724244435,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.03125,5.1200687367883E-7,15000.0,0.6954405737704918,0.07948489388953156,0.604,0.21813299636708264,0.7274959935897436,1.0491803278688525,0.5462818797671082,0.337890625,0.18102853991451814,15000.0,1176032.0,15.0,25873.266666666666,134.8747920250836,28707.73333333333,3049.65364465884,18.866666666666667,1.5976172734359602,9.933333333333334,0.7988086367179801,9.933333333333334,0.7988086367179801,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.15625,5.507056549605396E-7,16000.0,0.6580288274873815,0.06492567862357213,0.583,0.17998615612119684,0.6954405737704918,1.053388090349076,0.49074107115266724,0.26120857699805067,0.13742727860374906,16000.0,1196712.0,15.0,27550.2,120.29736964230409,30075.733333333337,2034.9469444353258,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.28125,5.901435441854928E-7,17000.0,0.6701746806987228,0.07697834746605423,0.603,0.2071037116334063,0.6580288274873815,1.0040080160320641,0.4931541065467175,0.2554890219560878,0.18034976924945337,17000.0,1219568.0,15.0,29299.13333333333,125.16324578420848,31586.666666666668,1941.674485984664,20.733333333333334,1.4864467059144133,10.866666666666667,0.7432233529572067,10.866666666666667,0.7432233529572067,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.390625,6.255843133355181E-7,18000.0,0.6808840884088408,0.07689812024160031,0.596,0.18638606384049947,0.6701746806987228,0.9801980198019802,0.48243058975089126,0.24848484848484848,0.16404184389010232,18000.0,1252528.0,15.0,30877.533333333333,145.08660796063785,33766.933333333334,2431.2496336148583,22.06666666666667,1.6676187756655845,11.533333333333335,0.8338093878327922,11.533333333333335,0.8338093878327922,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,6.66660812890364E-7,19000.0,0.7082974366783005,0.07886290770080934,0.653,0.2920852272263613,0.6808840884088408,0.9193857965451055,0.6016831457505694,0.4154488517745303,0.28165177598605373,19000.0,1270240.0,15.0,32594.26666666667,142.69821636019452,34938.13333333333,3004.1684817377777,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.640625,7.08855416936179E-7,20000.0,0.7124479166666666,0.07546006156658791,0.65,0.29252910737386817,0.7082974366783005,0.9230769230769231,0.632484037500005,0.51875,0.275212259266929,20000.0,1304816.0,15.0,34249.46666666667,140.3118295932648,37224.0,2966.140349246571,24.466666666666665,2.065591117977289,12.733333333333333,1.0327955589886444,12.733333333333333,1.0327955589886444,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.78125,7.582938026947279E-7,21000.0,0.7060708242832971,0.07980127010562166,0.647,0.29398305559333426,0.7124479166666666,0.9960079840319361,0.6469634257411288,0.6412825651302605,0.27001477104874444,21000.0,1358952.0,15.0,35920.26666666666,128.01979013678562,40803.73333333334,2582.198162880021,26.999999999999996,1.6903085094570336,13.999999999999998,0.8451542547285168,13.999999999999998,0.8451542547285168,6.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,8.029908187583916E-7,22000.0,0.6674588219290981,0.07071102813904495,0.606,0.21135962401469988,0.7060708242832971,1.028397565922921,0.6049890398186623,0.6331360946745562,0.18311186504570734,22000.0,1382200.0,15.0,37577.2,129.86707489913337,42340.26666666667,3277.2990505394328,28.2,2.4842360136324753,14.6,1.2421180068162376,14.6,1.2421180068162376,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,8.484569520482586E-7,23000.0,0.6981711707387318,0.07851491405959943,0.639,0.2784098631977038,0.6674588219290981,1.0080321285140563,0.6352688069339727,0.5677290836653387,0.2536629213483147,23000.0,1405984.0,15.0,39343.53333333333,143.60902611240255,43913.6,3520.1690868479604,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.15625,8.9484535338771E-7,24000.0,0.695288,0.07827437785489327,0.632,0.264,0.6981711707387318,1.0,0.6243556678688839,0.534,0.24058469475494418,24000.0,1434504.0,15.0,41064.86666666667,145.7301158534726,45798.933333333334,4265.900264500644,30.466666666666665,2.7740292167239504,15.733333333333333,1.3870146083619752,15.733333333333333,1.3870146083619752,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,9.419384554752872E-7,25000.0,0.7106348425393701,0.08672469067482713,0.654,0.3075651509147745,0.695288,0.9960079840319361,0.6346287190274673,0.4969939879759519,0.28565529771244536,25000.0,1456296.0,15.0,42668.46666666666,150.70873833166993,47241.066666666666,4249.037125660129,31.266666666666666,2.9146591730832094,16.133333333333333,1.4573295865416047,16.133333333333333,1.4573295865416047,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.421875,9.95544800793545E-7,26000.0,0.7366354248895051,0.09157649611976176,0.659,0.3216468266598766,0.7106348425393701,1.0876826722338204,0.6581763882294412,0.5911708253358925,0.2958462393773331,26000.0,1473520.0,15.0,44323.533333333326,142.546166289414,48379.2,4608.145632619327,32.199999999999996,3.0983866769659345,16.6,1.549193338482967,16.6,1.549193338482967,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.53125,1.038000563211325E-6,27000.0,0.6527073758109305,0.07478163925891423,0.573,0.16121884527139577,0.7366354248895051,1.0876826722338204,0.5392745137590866,0.362763915547025,0.11790359602142306,27000.0,1500448.0,15.0,46111.4,143.99196406148914,50160.0,4377.189705083127,33.4,2.8485585327118894,17.2,1.424279266355945,17.2,1.424279266355945,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,1.0870010656718577E-6,28000.0,0.6983203020006339,0.08243060413633574,0.624,0.2645994609670517,0.6527073758109305,1.1141649048625792,0.5977406368332138,0.41935483870967744,0.22262423392158306,28000.0,1515280.0,15.0,47917.86666666667,131.96962132392778,51140.26666666668,4509.780474015282,34.2,3.0047581314594063,17.6,1.5023790657297031,17.6,1.5023790657297031,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.78125,1.1369432387356128E-6,29000.0,0.7080852767490742,0.08462033850650597,0.627,0.26693133131559293,0.6983203020006339,1.0618556701030928,0.561757968179653,0.3378640776699029,0.2288993441688053,29000.0,1544400.0,15.0,49752.33333333333,136.35964352018672,53065.6,4486.241774263049,35.533333333333324,2.8751811537130454,18.266666666666662,1.4375905768565227,18.266666666666662,1.4375905768565227,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.90625,1.1878462262555128E-6,30000.0,0.7636242099659369,0.09881409821433912,0.663,0.31705063147484647,0.7080852767490742,0.949317738791423,0.6079423043673775,0.4086242299794661,0.3041982105987612,30000.0,1574112.0,15.0,51397.19999999999,139.30244588151115,55029.86666666666,3967.7090523133784,36.99999999999999,2.3904572186687885,18.999999999999996,1.1952286093343942,18.999999999999996,1.1952286093343942,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.0625,1.2532173099720642E-6,31000.0,0.7251005100510051,0.09109235573556523,0.66,0.3165691772698949,0.7636242099659369,0.9801980198019802,0.6083592771553749,0.4080808080808081,0.29887580655890383,31000.0,1617216.0,15.0,53085.86666666668,140.7575761303664,57881.066666666666,3289.6316655878204,38.599999999999994,2.292846016884444,19.799999999999997,1.146423008442222,19.799999999999997,1.146423008442222,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.1875,1.3061138452030717E-6,32000.0,0.7446108059890156,0.09432334298051859,0.668,0.3341702999843571,0.7251005100510051,0.9880715705765407,0.6264296663701111,0.4386317907444668,0.31524331292297786,32000.0,1635760.0,15.0,54674.066666666666,152.03264060564067,59107.19999999999,3326.265756928372,39.53333333333334,2.445598573141632,20.26666666666667,1.222799286570816,20.26666666666667,1.222799286570816,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.328125,1.3664740254171191E-6,33000.0,0.6904467419975904,0.08717985550803942,0.63,0.2680311620895534,0.7446108059890156,1.053388090349076,0.5982791706762488,0.42105263157894735,0.23615889896778228,33000.0,1659168.0,15.0,56325.066666666666,169.66962295113518,60654.4,3863.3116216161343,40.733333333333334,2.8149262021959873,20.866666666666667,1.4074631010979937,20.866666666666667,1.4074631010979937,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.484375,1.434853798451109E-6,34000.0,0.7089653737839222,0.0926099604580376,0.634,0.2713575842517678,0.6904467419975904,1.0161290322580645,0.5668514483673205,0.3472222222222222,0.24476543060023057,34000.0,1691648.0,15.0,58087.86666666666,188.0766814233989,62802.666666666664,4403.3272268441115,42.06666666666666,3.0110906108363227,21.53333333333333,1.5055453054181613,21.53333333333333,1.5055453054181613,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.609375,1.4904214185662567E-6,35000.0,0.7241184733410971,0.08739753844594272,0.649,0.28974973289733547,0.7089653737839222,0.9569471624266145,0.5879994385851501,0.3824130879345603,0.27526399622441156,35000.0,1718360.0,15.0,59738.933333333334,192.57038292778097,64567.99999999999,3999.6102667277833,43.53333333333334,2.7740292167239518,22.26666666666667,1.3870146083619759,22.26666666666667,1.3870146083619759,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.75,1.5536742284893989E-6,36000.0,0.7358275552131485,0.09075847097693746,0.635,0.28685308782843844,0.7241184733410971,1.11864406779661,0.6090148928409763,0.42803030303030304,0.24686192468619242,36000.0,1738680.0,15.0,61523.066666666666,193.78134462277401,65912.53333333333,3931.1729595752013,44.199999999999996,2.7044936151312533,22.599999999999998,1.3522468075656267,22.599999999999998,1.3522468075656267,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.921875,1.631889576351063E-6,37000.0,0.7436052447202482,0.09630347298334202,0.627,0.26554562280943567,0.7358275552131485,1.0618556701030928,0.5765580432701755,0.36893203883495146,0.23037028775373633,37000.0,1759064.0,15.0,63297.533333333326,183.6292330705953,67260.26666666668,4645.132005915546,45.13333333333333,3.2484428504101706,23.066666666666666,1.6242214252050853,23.066666666666666,1.6242214252050853,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.078125,1.7036017379723489E-6,38000.0,0.692840341781874,0.08591371970365635,0.606,0.21601400827761857,0.7436052447202482,1.0161290322580645,0.5171045478578375,0.2876984126984127,0.1871437102991476,38000.0,1774088.0,15.0,64908.666666666664,199.3445211066469,68252.79999999999,4817.664448968723,46.066666666666656,3.2834360631741193,23.533333333333328,1.6417180315870596,23.533333333333328,1.6417180315870596,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.234375,1.776379746540139E-6,39000.0,0.6845112348761283,0.08818756071711764,0.606,0.21993791180942732,0.692840341781874,1.032520325203252,0.5207738747188831,0.29133858267716534,0.18737109313025535,39000.0,1800456.0,15.0,66619.13333333333,202.35289777538625,69996.26666666668,5129.988352349163,47.26666666666667,3.769552202785341,24.133333333333336,1.8847761013926705,24.133333333333336,1.8847761013926705,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.390625,1.8502009657418561E-6,40000.0,0.7335989343957375,0.0964751985478855,0.616,0.23305837943637772,0.6845112348761283,1.0040080160320641,0.511000043526591,0.2714570858283433,0.2079616356417263,40000.0,1826264.0,15.0,68321.6,210.2895283039198,71702.4,5022.675166539383,48.46666666666666,3.3352375513311676,24.73333333333333,1.6676187756655838,24.73333333333333,1.6676187756655838,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.546875,1.9250437293926048E-6,41000.0,0.7433248372472682,0.09703139160614344,0.604,0.21754903161813235,0.7335989343957375,1.0366598778004072,0.5059633817360156,0.2691552062868369,0.18264196536447838,41000.0,1851536.0,15.0,69957.4,197.4558901917794,73372.8,4396.0697251717265,49.93333333333334,3.104528182847635,25.46666666666667,1.5522640914238175,25.46666666666667,1.5522640914238175,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.71875,2.0094854860670038E-6,42000.0,0.694720462109575,0.08707837043121985,0.588,0.17122626327647242,0.7433248372472682,0.9841269841269841,0.4618026079890841,0.22580645161290322,0.1498476957846123,42000.0,1899096.0,15.0,71675.1333333333,212.48289567016937,76517.33333333334,4485.828521445014,51.93333333333333,2.914659173083208,26.466666666666665,1.457329586541604,26.466666666666665,1.457329586541604,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.859375,2.0804179237327643E-6,43000.0,0.7811684986959792,0.10756900073264813,0.646,0.2902397946908333,0.694720462109575,0.9920318725099602,0.5656652010102037,0.3353413654618474,0.2699280575539569,43000.0,1949776.0,15.0,73443.93333333333,211.86804069199792,79867.73333333334,5538.382531630211,54.46666666666666,4.373077809027586,27.73333333333333,2.186538904513793,27.73333333333333,2.186538904513793,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.984375,2.144980826415122E-6,44000.0,0.6978786569361757,0.09002692072248308,0.616,0.22490634284976097,0.7811684986959792,0.968503937007874,0.5413825194151322,0.32723577235772355,0.20828452274963694,44000.0,1996528.0,15.0,75072.66666666667,221.91589998615765,82961.6,6795.288586324246,55.93333333333334,4.712698145385911,28.46666666666667,2.3563490726929555,28.46666666666667,2.3563490726929555,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.125,2.2183766122907403E-6,45000.0,0.720704449769023,0.09888794396424344,0.62,0.26316320159466994,0.6978786569361757,1.1231422505307855,0.5717830113529166,0.3572778827977316,0.21599193067718114,45000.0,2017488.0,15.0,76745.26666666666,236.31711946531027,84348.26666666668,6257.418813658221,56.733333333333334,4.333699618219101,28.866666666666667,2.1668498091095505,28.866666666666667,2.1668498091095505,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.28125,2.300668339658943E-6,46000.0,0.6886434573829532,0.09090419870278127,0.617,0.22309221469430804,0.720704449769023,0.9607843137254902,0.5004679682805984,0.2612244897959184,0.2103800645392614,46000.0,2035816.0,15.0,78503.59999999999,243.21207676781572,85558.93333333333,6620.7527352222105,57.93333333333333,4.131182235954578,29.466666666666665,2.065591117977289,29.466666666666665,2.065591117977289,9.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.4375,2.384466675317122E-6,47000.0,0.7359014693933099,0.09734078532674101,0.61,0.23257049528719576,0.6886434573829532,1.053388090349076,0.5301754560007115,0.3001949317738791,0.19629938176875517,47000.0,2073088.0,15.0,80230.06666666667,265.68576139779174,88024.0,5851.390066837597,59.400000000000006,4.289522117905444,30.200000000000003,2.144761058952722,30.200000000000003,2.144761058952722,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.578125,2.461177678520067E-6,48000.0,0.7383538353835384,0.1048947679560856,0.624,0.24335419475580058,0.7359014693933099,0.9801980198019802,0.5404268739807561,0.3151515151515151,0.2257400257400257,48000.0,2108616.0,15.0,81914.33333333333,285.5862808496306,90372.26666666668,5887.101536005483,61.26666666666667,3.91821144814582,31.133333333333336,1.95910572407291,31.133333333333336,1.95910572407291,9.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.734375,2.5473651152828503E-6,49000.0,0.7224082408240824,0.09792766866651259,0.623,0.24126549669940425,0.7383538353835384,0.9801980198019802,0.5363476175734239,0.3090909090909091,0.22343198251219107,49000.0,2132192.0,15.0,83586.0,284.1033514158432,91931.73333333335,5535.133595841164,62.2,3.839642840533106,31.6,1.919821420266553,31.6,1.919821420266553,9.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.890625,2.6345242966069944E-6,50000.0,0.7745955417580132,0.10847049438783252,0.656,0.3077467963165691,0.7224082408240824,0.9762845849802372,0.6014516532100693,0.39878542510121456,0.2916563709743843,50000.0,2156232.0,15.0,85339.33333333331,290.0925139790176,93520.53333333333,5779.416849804962,63.53333333333335,3.8889342400983793,32.26666666666667,1.9444671200491894,32.26666666666667,1.9444671200491894,9.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.046875,2.722962752967659E-6,51000.0,0.6572598087120909,0.07888177557587506,0.581,0.18023806356187536,0.7745955417580132,1.0746887966804979,0.5031979310097301,0.2799227799227799,0.1372335271317829,51000.0,2187880.0,15.0,87116.66666666667,283.44303198518236,95613.86666666665,6043.892381885163,64.73333333333332,4.1311822359545785,32.86666666666666,2.0655911179772892,32.86666666666666,2.0655911179772892,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.1875,2.8035343792806896E-6,52000.0,0.6862436783816657,0.09249671265220105,0.598,0.2043007347352419,0.6572598087120909,1.032520325203252,0.506503381719192,0.2755905511811024,0.17244655581947732,52000.0,2214736.0,15.0,88873.4,288.80982373477957,97389.86666666667,4853.73584934719,65.93333333333332,3.1045281828476345,33.46666666666666,1.5522640914238173,33.46666666666666,1.5522640914238173,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.328125,2.884658978372398E-6,53000.0,0.7113451642379647,0.10390326859925875,0.599,0.22003252133726495,0.6862436783816657,1.0920502092050208,0.5195407299680221,0.28735632183908044,0.17425596394436246,53000.0,2229936.0,15.0,90602.86666666667,294.22922712612575,98395.20000000001,4691.721389852558,66.6,3.3123146848432987,33.8,1.6561573424216494,33.8,1.6561573424216494,9.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.484375,2.9757759572627643E-6,54000.0,0.7098368660348361,0.09650563093465153,0.623,0.23315379232909694,0.7113451642379647,0.953125,0.50789426359411,0.26844262295081966,0.2236290138052017,54000.0,2254144.0,15.0,92400.40000000001,269.0833115810572,99993.06666666668,5031.594684259324,68.46666666666665,3.067494712224262,34.73333333333333,1.533747356112131,34.73333333333333,1.533747356112131,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.640625,3.0687332683656776E-6,55000.0,0.7431440509733607,0.10168296197429783,0.636,0.26114773797538243,0.7098368660348361,0.953125,0.5509508535083301,0.32581967213114754,0.25046798951703486,55000.0,2299672.0,15.0,94091.40000000001,265.5562356370398,103006.40000000001,3937.2300052556907,69.66666666666667,2.690370836538197,35.333333333333336,1.3451854182690985,35.333333333333336,1.3451854182690985,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.796875,3.162189871848871E-6,56000.0,0.7292866743471582,0.10803609397813474,0.656,0.3149375477950549,0.7431440509733607,1.0161290322580645,0.6005523144883183,0.3888888888888889,0.2917647058823531,56000.0,2312024.0,15.0,95732.53333333333,272.8730386793367,103822.93333333333,4176.715720458337,70.33333333333333,2.894987457822983,35.666666666666664,1.4474937289114915,35.666666666666664,1.4474937289114915,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.953125,3.256721053427706E-6,57000.0,0.7310978513600582,0.10799106323277918,0.64,0.2705314988551398,0.7292866743471582,0.9569471624266145,0.5622428306597641,0.34151329243353784,0.2583757996313565,57000.0,2338608.0,15.0,97288.26666666666,265.49723341756464,105581.33333333333,3462.2742869529034,71.39999999999999,2.292846016884442,36.199999999999996,1.146423008442221,36.199999999999996,1.146423008442221,10.06666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
