learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.5644097907675637E-7,11000.0,0.6143591345903484,0.06897671523669519,0.565,0.1344730433121627,0.5459328822538503,1.079002079002079,0.5632780445148243,0.49710982658959535,0.09988713318284419,11000.0,553536.0,15.0,0.5201694514012043,0.4798305485987957,6538.733333333334,72.07383780012059,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.7210349647535218E-7,12000.0,0.6351941631066097,0.0675023668900267,0.613,0.22574604470266238,0.6143591345903484,0.9920318725099602,0.6114948755433074,0.572289156626506,0.20110098056081205,12000.0,553536.0,15.0,0.4566435844959995,0.5433564155040005,7134.533333333333,57.2299455413567,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.8105350641740694E-7,13000.0,0.6070304281217125,0.0691884409200681,0.588,0.17585165329759345,0.6351941631066097,0.9960079840319361,0.5861990911947049,0.5430861723446894,0.1509194673430564,13000.0,553536.0,15.0,0.3834455453936652,0.6165544546063348,7721.8,52.80719647926786,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.9236034454984798E-7,14000.0,0.6089342948717948,0.06859775619881903,0.588,0.1750760852154412,0.6070304281217125,0.9230769230769231,0.587486360998257,0.5770833333333333,0.14497479988141115,14000.0,559440.0,15.0,0.34236839993672985,0.6576316000632701,8329.933333333332,63.16584369359619,9190.400000000001,1030.2629900037311,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.1129490859392619E-7,15000.0,0.549468493852459,0.057641552560320664,0.556,0.11370169274992019,0.6089342948717948,1.0491803278688525,0.5554545103919438,0.515625,0.08175927202536899,15000.0,585528.0,15.0,0.4263137629214974,0.5736862370785026,8920.733333333334,63.74330963959693,10915.199999999999,2049.289326292689,6.466666666666666,1.4074631010979937,3.733333333333333,0.7037315505489967,3.733333333333333,0.7037315505489967,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.3303314163866973E-7,16000.0,0.5826578767246658,0.05438645229325534,0.578,0.16101711763653354,0.549468493852459,1.053388090349076,0.5691212135336805,0.46393762183235865,0.12708468002585635,16000.0,597536.0,15.0,0.40073267516240524,0.5992673248375949,9503.133333333333,53.93496966144462,11709.333333333334,2451.8991667296445,7.000000000000001,1.6903085094570331,3.9999999999999996,0.8451542547285166,3.9999999999999996,0.8451542547285166,3.0000000000000004,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.453485891843836E-7,17000.0,0.6184944739778959,0.07642116133474214,0.581,0.16241544194079732,0.5826578767246658,1.0040080160320641,0.5678320964274202,0.45708582834331335,0.1349283458829243,17000.0,609344.0,15.0,0.7285994242003283,0.2714005757996717,10097.4,58.15349148098115,12490.133333333333,2594.5533572870545,7.533333333333332,1.7674302033770737,4.266666666666667,0.8837151016885368,4.266666666666667,0.8837151016885368,3.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.6020531853040063E-7,18000.0,0.5718971897189719,0.056674713329206816,0.544,0.08622728092499451,0.6184944739778959,0.9801980198019802,0.5343786635482423,0.44646464646464645,0.05644326934130373,18000.0,612568.0,15.0,0.5359646060470271,0.4640353939529729,10679.999999999998,72.03868008626644,12702.933333333332,2392.571105576195,7.799999999999999,1.4735767952260146,4.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,3.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.728247394164404E-7,19000.0,0.6215884820823934,0.06678137125767941,0.589,0.17689374519354004,0.5718971897189719,0.9193857965451055,0.5883558709496097,0.5762004175365344,0.14916103726302027,19000.0,624384.0,15.0,0.6265875196863075,0.3734124803136925,11276.333333333336,76.58297709643033,13484.8,1851.8297977946027,8.2,1.2649110640673518,4.6,0.6324555320336759,4.6,0.6324555320336759,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,2.8810444443176194E-7,20000.0,0.625244391025641,0.07234363084807777,0.584,0.16358372205243685,0.6215884820823934,0.9230769230769231,0.5780957632939906,0.51875,0.1385379995858355,20000.0,630008.0,15.0,0.5035212370331866,0.4964787629668134,11864.0,73.20811820712628,13856.533333333333,1330.5190107981314,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.010818424324195E-7,21000.0,0.6143144572578291,0.07048136402716282,0.579,0.15771699290961763,0.625244391025641,0.9960079840319361,0.5727279564236831,0.49498997995991983,0.12939438700147696,21000.0,642096.0,15.0,0.6101532470555828,0.3898467529444172,12470.6,83.57357750594899,14656.0,1106.6799769710174,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.194172556201617E-7,22000.0,0.5951926577609211,0.07183087859865106,0.551,0.10630403974459009,0.6143144572578291,1.028397565922921,0.5257662791729247,0.3806706114398422,0.06907925737442296,22000.0,648000.0,15.0,0.5452997768117644,0.45470022318823555,13059.866666666667,89.6993921516805,15046.400000000001,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.2999009514848396E-7,23000.0,0.5907574521192339,0.07607621706678691,0.552,0.10513111427156079,0.5951926577609211,1.0080321285140563,0.5295021113836802,0.3944223107569721,0.07379775280898894,23000.0,653904.0,15.0,0.4449446330555145,0.5550553669444854,13659.4,94.00288749364485,15436.800000000001,1340.2560096595616,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.4332547026375936E-7,24000.0,0.582216,0.06675234184369017,0.552,0.10400000000000009,0.5907574521192339,1.0,0.5129210465559002,0.348,0.07549441100601907,24000.0,659808.0,15.0,0.453610988111599,0.5463890118884009,14238.733333333334,95.64403249749013,15827.2,1484.7669947070578,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,3.5939951582501336E-7,25000.0,0.6059424237696951,0.07217152783781622,0.566,0.131273744850695,0.582216,0.9960079840319361,0.5256016600320248,0.35671342685370744,0.10397225204393418,25000.0,662760.0,15.0,0.5104601425379066,0.4895398574620934,14811.133333333335,103.0920993693552,16022.4,1873.745706180156,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.729082204194533E-7,26000.0,0.6228907793347465,0.0751677946552965,0.575,0.16141151214276128,0.6059424237696951,1.0876826722338204,0.5579364847951419,0.4165067178502879,0.12238900802160267,26000.0,668384.0,15.0,0.5703970200182626,0.4296029799817374,15387.733333333332,100.87720021793567,16394.13333333333,1840.557596671907,10.200000000000001,1.2649110640673515,5.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,3.8948343394117227E-7,27000.0,0.616267095155855,0.07095390936417661,0.558,0.12995893878611572,0.6228907793347465,1.0876826722338204,0.5319428042480626,0.3723608445297505,0.08691660290742173,27000.0,683424.0,15.0,0.4153077212179901,0.5846922787820098,15985.4,100.66549983555845,17388.8,2060.5259800074627,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.03475100433247E-7,28000.0,0.6014939563767947,0.07233451128909213,0.564,0.14381207853364056,0.616267095155855,1.1141649048625792,0.5461040538425892,0.3984819734345351,0.09857490954736749,28000.0,692280.0,15.0,0.41668073494436814,0.5833192650556318,16585.933333333334,91.60978321638127,17974.399999999998,1873.7457061801558,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,4.2055148191543093E-7,29000.0,0.6376458812931638,0.08588570882606589,0.589,0.18658961367954388,0.6014939563767947,1.0618556701030928,0.5668237470715388,0.4155339805825243,0.1503421727972626,29000.0,704088.0,15.0,0.5745955785433949,0.4254044214566051,17175.399999999998,101.40639596621669,18755.2,1851.8297977946036,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,4.350204512269961E-7,30000.0,0.6554430795217567,0.08252844585387664,0.613,0.21909681585213286,0.6376458812931638,0.949317738791423,0.5852448528603669,0.4414784394250513,0.20096352374397788,30000.0,715896.0,15.0,0.36539897314665754,0.6346010268533426,17768.599999999995,110.98635694792,19535.999999999996,1807.2008347560204,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,4.5863905041995976E-7,31000.0,0.6776837683768376,0.09797088627178502,0.617,0.2312941554271034,0.6554430795217567,0.9801980198019802,0.5898837142010517,0.4404040404040404,0.21020421738841213,31000.0,730376.0,15.0,0.5328684313237583,0.4671315686762417,18373.133333333335,121.65047511308038,20493.333333333332,1887.413145273811,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.767757814584507E-7,32000.0,0.6405750607021853,0.09197503667666046,0.608,0.21440681702492642,0.6776837683768376,0.9880715705765407,0.5831742821153549,0.4386317907444668,0.1914921044150822,32000.0,747808.0,15.0,0.5299555301237845,0.47004446987621534,18968.06666666667,129.62278606273964,21645.866666666665,2350.5057773857548,13.800000000000002,1.6561573424216502,7.400000000000001,0.8280786712108251,7.400000000000001,0.8280786712108251,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,4.952076253377729E-7,33000.0,0.6400526756087115,0.09274313752284608,0.615,0.23690448819084914,0.6405750607021853,1.053388090349076,0.5937527419788297,0.442495126705653,0.2051923678448545,33000.0,759976.0,15.0,0.32750703199516573,0.6724929680048343,19562.466666666664,138.79062682774358,22450.666666666664,2113.172113423888,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,5.106312002883189E-7,34000.0,0.644541250640041,0.09915606980141728,0.599,0.20054546324502784,0.6400526756087115,1.0161290322580645,0.5663890279463247,0.4007936507936508,0.17254354554833998,34000.0,763128.0,15.0,0.2570110789484253,0.7429889210515747,20133.133333333335,133.39086853875628,22659.2,2060.5259800074623,14.466666666666669,1.4074631010979939,7.733333333333334,0.7037315505489969,7.733333333333334,0.7037315505489969,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,5.292110856518978E-7,35000.0,0.5926028197647661,0.08413380288354788,0.583,0.1573987261970191,0.644541250640041,0.9569471624266145,0.5300716860768099,0.3476482617586912,0.13898885021532642,35000.0,766080.0,15.0,0.46115422371248666,0.5388457762875133,20713.066666666666,131.22470731353835,22854.4,1979.6893262760773,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,5.448191465499501E-7,36000.0,0.6655070300462249,0.09746819616908586,0.601,0.2188845906876948,0.5926028197647661,1.11864406779661,0.5788148612070927,0.4128787878787879,0.1767065971227144,36000.0,772256.0,15.0,0.5521215862665553,0.4478784137334449,21293.06666666667,127.23682455881143,23262.399999999998,2063.4377971863223,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,5.636937567032874E-7,37000.0,0.6676208587728956,0.10782704457259873,0.622,0.2522107262260381,0.6655070300462249,1.0618556701030928,0.5991519713530938,0.4407766990291262,0.22005353557885343,37000.0,778232.0,15.0,0.43874673409267045,0.5612532659073295,21887.73333333333,120.5656114597627,23657.066666666666,1739.0174346725905,15.399999999999999,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,5.828433010416728E-7,38000.0,0.6239759344598055,0.09317792609871578,0.572,0.14708414373624967,0.6676208587728956,1.0161290322580645,0.5271790841245044,0.3472222222222222,0.11699875128942931,38000.0,789568.0,15.0,0.39064772046982743,0.6093522795301727,22479.866666666672,123.3634969549447,24406.93333333333,2086.3767454152485,15.8,1.4735767952260144,8.399999999999999,0.7367883976130075,8.399999999999999,0.7367883976130075,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,5.989205803618665E-7,39000.0,0.6832389091607451,0.10374607369527833,0.632,0.2674692655583159,0.6239759344598055,1.032520325203252,0.6163775302868524,0.484251968503937,0.24099635094399488,39000.0,795472.0,15.0,0.6776362742302942,0.3223637257697059,23096.600000000002,116.42397887524264,24797.333333333336,1838.68441581267,16.066666666666666,1.279880946844369,8.533333333333333,0.6399404734221843,8.533333333333333,0.6399404734221843,5.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,6.151616495723527E-7,40000.0,0.6426745706982828,0.09924266147314009,0.611,0.22258461636849095,0.6832389091607451,1.0040080160320641,0.5816814879411357,0.4231536926147705,0.19764863610581127,40000.0,803576.0,15.0,0.6463369602807006,0.35366303971929924,23698.333333333332,112.30612924799223,25333.333333333332,1775.8833080496943,16.333333333333332,1.2344267996967357,8.666666666666666,0.6172133998483679,8.666666666666666,0.6172133998483679,5.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,6.350040591011446E-7,41000.0,0.6754268382956078,0.10615471858130421,0.611,0.22794788945960326,0.6426745706982828,1.0366598778004072,0.5756764496602242,0.3988212180746562,0.19709021345146996,41000.0,818136.0,15.0,0.799313170614473,0.20068682938552704,24288.266666666666,111.81647378416021,26296.0,2461.6092297519535,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0,6.549363024532796E-7,42000.0,0.5973102278545827,0.08603975617248227,0.546,0.08882181047493672,0.6754268382956078,0.9841269841269841,0.4988465959263239,0.32661290322580644,0.06318168418983991,42000.0,821840.0,15.0,0.5116311632508193,0.4883688367491808,24888.533333333333,111.0526687571949,26540.8,2559.35849105089,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,5.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,6.75148330628872E-7,43000.0,0.6516504264068225,0.09753544215256599,0.614,0.22679999359005173,0.5973102278545827,0.9920318725099602,0.581880930574871,0.41967871485943775,0.20393285371702638,43000.0,833376.0,15.0,0.5203558170096656,0.4796441829903344,25481.266666666663,109.35490495672826,27303.999999999996,3220.2956386021456,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,5.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,6.955749510476987E-7,44000.0,0.6393316689072402,0.09133805588864491,0.591,0.17718157530498588,0.6516504264068225,0.968503937007874,0.5593568604253549,0.4065040650406504,0.1567405463661497,44000.0,842224.0,15.0,0.4778370216410021,0.5221629783589979,26072.666666666664,106.38586551301023,27888.533333333333,3267.3588693243323,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,5.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.28125,7.163451906914513E-7,45000.0,0.6592095810305869,0.10619862323125301,0.6,0.21751820248281475,0.6393316689072402,1.1231422505307855,0.5781248516970359,0.4120982986767486,0.17472834808124327,45000.0,856392.0,15.0,0.2760225497757004,0.7239774502242996,26670.266666666666,104.80489810436711,28825.6,2891.18652854795,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,7.373447685192029E-7,46000.0,0.6292316926770708,0.09621765753018618,0.584,0.1605456453305351,0.6592095810305869,0.9607843137254902,0.5360475154083919,0.35918367346938773,0.14234492649695227,46000.0,865848.0,15.0,0.45950418890486694,0.5404958110951331,27268.600000000002,95.29862838167485,29451.199999999997,2773.5547896929265,19.133333333333333,1.9223002094465094,10.066666666666666,0.9611501047232547,10.066666666666666,0.9611501047232547,6.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,7.58422538638115E-7,47000.0,0.6543423354187431,0.09318081506945597,0.606,0.21846175818334007,0.6292316926770708,1.053388090349076,0.5883485362470704,0.44834307992202727,0.18805629850484495,47000.0,869072.0,15.0,0.4627795633838854,0.5372204366161147,27849.2,103.51273213612814,29664.0,2618.30043021368,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,7.797017072637876E-7,48000.0,0.657021702170217,0.09809173785281822,0.606,0.2093909902678839,0.6543423354187431,0.9801980198019802,0.5816956566656643,0.4404040404040404,0.1886743886743886,48000.0,877376.0,15.0,0.43820557320553244,0.5617944267944674,28439.333333333332,110.23006244517235,30213.333333333332,3017.378490077265,19.666666666666664,2.0930724738891344,10.333333333333332,1.0465362369445672,10.333333333333332,1.0465362369445672,6.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.65625,8.011308576290806E-7,49000.0,0.6557935793579358,0.09500356371472074,0.594,0.18475532619826915,0.657021702170217,0.9801980198019802,0.5578988484595673,0.3939393939393939,0.16369598116697492,49000.0,883560.0,15.0,0.6150138970647949,0.384986102935205,29035.399999999998,102.06496530571678,30622.399999999994,2625.040211936899,19.93333333333333,1.8309508328682542,10.466666666666665,0.9154754164341271,10.466666666666665,0.9154754164341271,6.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,8.22774600237608E-7,50000.0,0.6643116608791666,0.10315490771972669,0.622,0.24141474143882344,0.6557935793579358,0.9762845849802372,0.6041792488072685,0.4797570850202429,0.2216456634544106,50000.0,892408.0,15.0,0.47507679802204467,0.5249232019779552,29619.533333333333,110.1926019468158,31206.933333333334,2364.143320125757,20.466666666666665,1.7674302033770737,10.733333333333333,0.8837151016885368,10.733333333333333,0.8837151016885368,6.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,8.447000679249564E-7,51000.0,0.6280539579294766,0.08806430863797665,0.574,0.15854178847399764,0.6643116608791666,1.0746887966804979,0.552753086488996,0.4034749034749035,0.1228197674418604,51000.0,904024.0,15.0,0.50491948694884,0.49508051305116013,30215.0,96.65254412437486,31975.466666666667,2299.840425106138,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,6.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.9375,8.669099770486355E-7,52000.0,0.6511666986748608,0.09959211494228387,0.618,0.23882547981891214,0.6280539579294766,1.032520325203252,0.6085678358503454,0.5019685039370079,0.21361836896278694,52000.0,915752.0,15.0,0.6101425561752327,0.3898574438247673,30822.000000000004,107.6820717270462,32750.93333333333,2927.0472558698534,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,6.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,8.856028822871546E-7,53000.0,0.6414017537953478,0.11013402062295186,0.593,0.19862328599894455,0.6511666986748608,1.0920502092050208,0.5723934835450254,0.41762452107279696,0.16190069158442774,53000.0,924888.0,15.0,0.5273484827680415,0.4726515172319586,31420.0,111.12155506471319,33355.2,3053.783489378381,21.800000000000004,2.1111946516469895,11.400000000000002,1.0555973258234947,11.400000000000002,1.0555973258234947,6.533333333333334,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,9.082423639483749E-7,54000.0,0.674376440829918,0.10928905068847644,0.602,0.19838226289839198,0.6414017537953478,0.953125,0.5810632301729446,0.45491803278688525,0.1803828846007169,54000.0,933464.0,15.0,0.6026512634523067,0.3973487365476933,32009.0,99.78047332591126,33922.13333333333,2847.4244469260957,22.2,1.9712215212183242,11.6,0.9856107606091621,11.6,0.9856107606091621,6.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
