learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.453125,2.040030732233491E-7,14000.0,0.9999434112506518,0.9783335182889504,0.999,0.9979793897757122,0.9992359877758044,0.8148820326678766,0.9990921468850269,1.0,0.9979390549094657,14000.0,632808.0,15.0,0.5250110326181148,0.47498896738188523,10618.666666666666,87.03420236293529,14038.4,1247.7186496047211,8.866666666666667,0.9154754164341271,4.933333333333334,0.45773770821706355,4.933333333333334,0.45773770821706355,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.1960718893549507E-7,15000.0,0.9969998919961118,0.974624957467551,0.994,0.9879995679844474,0.9999434112506518,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876560142641613,15000.0,643384.0,15.0,0.5430572358649414,0.4569427641350587,11359.666666666666,92.68893189177503,14738.133333333333,1015.9976002971283,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.4168005135531227E-7,16000.0,0.9998079992319969,0.9668349321056235,0.994,0.987999951999808,0.9969998919961118,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9876638396299152,16000.0,682576.0,15.0,0.5187111026743638,0.4812888973256363,12119.333333333334,77.0794271854566,17324.8,2458.743558347289,11.933333333333334,1.8309508328682536,6.466666666666667,0.9154754164341268,6.466666666666667,0.9154754164341268,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.592300491717955E-7,17000.0,0.9994077133332533,0.9709443270759802,0.992,0.9839964792254295,0.9998079992319969,0.9569471624266145,0.9921110792882644,0.9979550102249489,0.9835510401548138,17000.0,723616.0,15.0,0.5940212945763913,0.40597870542360875,12868.93333333333,79.46469716319402,20037.333333333332,2106.1079427860927,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.769535058178008E-7,18000.0,0.9998519520324585,0.9773692504880308,0.995,0.9899956781329534,0.9994077133332533,1.0366598778004072,0.9949395605423672,0.9980353634577603,0.989749430523918,18000.0,730768.0,15.0,0.4676189497749403,0.5323810502250599,13641.666666666666,90.22801803262247,20511.466666666667,2250.905020102761,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,5.0666666666666655,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.918383365290033E-7,19000.0,0.999907955450438,0.9810731464315233,0.995,0.9899938362031011,0.9998519520324585,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897496763055675,19000.0,736472.0,15.0,0.36183151606780767,0.6381684839321923,14377.266666666665,92.68030047015449,20888.533333333333,2526.235309327941,13.933333333333334,1.8309508328682536,7.466666666666667,0.9154754164341268,7.466666666666667,0.9154754164341268,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.098530255051123E-7,20000.0,0.9998399225225009,0.9787911811788247,0.995,0.9899938362031011,0.999907955450438,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897551480381108,20000.0,742776.0,15.0,0.4263437253042726,0.5736562746957274,15138.933333333336,89.39835941820564,21305.599999999995,2768.0300576402706,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,5.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.2820628904220134E-7,21000.0,0.9999519767567503,0.97656787659764,0.995,0.9899938362031011,0.9998399225225009,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897520983798556,21000.0,756736.0,15.0,0.5108535056652584,0.4891464943347416,15889.866666666665,96.81120556944579,22226.66666666667,2805.9620877865113,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,3.437821740388043E-7,22000.0,0.9994439911038576,0.9746487264240571,0.989,0.9779984158859437,0.9999519767567503,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774295840328296,22000.0,770664.0,15.0,0.2884780954474741,0.7115219045525258,16656.399999999998,98.6217883779093,23148.266666666666,1913.5053647566244,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,3.6274933437299404E-7,23000.0,0.9999799948786889,0.9799811761573836,0.995,0.9899958382687197,0.9994439911038576,1.032520325203252,0.9949057233597481,1.0,0.9897348924395252,23000.0,782048.0,15.0,0.4593065027501776,0.5406934972498225,17434.533333333336,105.2431651439838,23900.26666666667,1710.6159069038208,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.820486664254633E-7,24000.0,0.9999439991039857,0.9780455762540293,0.995,0.9899994399686383,0.9999799948786889,1.0080321285140563,0.9949672554197097,1.0,0.9897427130523976,24000.0,795744.0,15.0,0.6101794594295116,0.38982054057048854,18177.933333333334,100.45785659858042,24805.866666666665,1982.0877112877965,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.9848893518663123E-7,25000.0,0.9994067446717254,0.9800228054971932,0.994,0.9879723363736594,0.9999439991039857,1.0964360587002095,0.9938924649289675,0.9961759082217974,0.9876796714579056,25000.0,813432.0,15.0,0.43053963048571114,0.569460369514289,18945.133333333335,113.81304636907653,25974.400000000005,2502.1977996496257,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,4.186631283826299E-7,26000.0,0.9990277511042827,0.9734489519399598,0.991,0.9819913558508083,0.9994067446717254,1.032520325203252,0.990859900114776,0.9980314960629921,0.9815180475475871,26000.0,831816.0,15.0,0.8211529839638598,0.1788470160361402,19676.933333333334,112.40708332197053,27191.46666666667,2486.9202372948494,18.46666666666667,1.7674302033770737,9.733333333333334,0.8837151016885368,9.733333333333334,0.8837151016885368,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,4.3563421867373926E-7,27000.0,0.9971063332479508,0.9786168275970241,0.993,0.9859899127371707,0.9990277511042827,1.0491803278688525,0.992918864466747,0.99609375,0.9856186273017805,27000.0,839696.0,15.0,0.5358566066277493,0.4641433933722507,20440.799999999996,102.57206525866785,27714.133333333335,2373.6601594122426,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.562641778546904E-7,28000.0,0.9997999487868895,0.9868818330235368,0.997,0.9939990398463754,0.9971063332479508,0.968503937007874,0.9970428717908656,1.0,0.9938429964084146,28000.0,850608.0,15.0,0.4341985233858866,0.5658014766141133,21198.000000000004,103.05199797051175,28434.666666666664,2856.2987705537153,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,4.770807896016374E-7,29000.0,0.9996759948159171,0.9794760853050786,0.992,0.984000255995904,0.9997999487868895,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9835519319390287,29000.0,858304.0,15.0,0.6527176585099013,0.34728234149009896,21964.866666666672,114.2215057725669,28944.0,2966.9401265084057,19.666666666666668,1.9518001458970664,10.333333333333334,0.9759000729485332,10.333333333333334,0.9759000729485332,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,4.983079593835607E-7,30000.0,0.9995359703020993,0.9761602003698349,0.99,0.9800012799180852,0.9996759948159171,0.9841269841269841,0.9900316815207211,0.9979838709677419,0.97944642367772,30000.0,875232.0,15.0,0.3191313614726442,0.6808686385273559,22728.466666666667,126.12174768094222,30063.466666666667,2314.4790795174217,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,5.197336172891989E-7,31000.0,0.9995039682539683,0.9798387750126677,0.994,0.9879996159877116,0.9995359703020993,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876723223753977,31000.0,883416.0,15.0,0.6516338307028562,0.348366169297144,23491.466666666667,125.30298518087284,30604.8,1632.632370481137,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,7.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.09375,5.377252819016578E-7,32000.0,0.9998279442539383,0.9778683258268027,0.994,0.9879987038600169,0.9995039682539683,0.9646365422396856,0.994088618155626,1.0,0.9876678014002184,32000.0,890192.0,15.0,0.3902307555859583,0.6097692444140415,24263.999999999996,125.24889506213466,31052.8,1751.6054350223972,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,5.558635974820291E-7,33000.0,0.9997039952639242,0.9805595138108687,0.994,0.9879996159877116,0.9998279442539383,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9876743027888446,33000.0,897448.0,15.0,0.42366604432400623,0.5763339556759937,25013.2,146.6225474767487,31533.333333333336,2259.4070861516716,21.266666666666666,1.667618775665584,11.133333333333333,0.833809387832792,11.133333333333333,0.833809387832792,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,5.781171623513932E-7,34000.0,0.9997357293868921,0.9804493930790689,0.994,0.987986160056385,0.9997039952639242,1.0661157024793388,0.9939273620337773,0.9961240310077519,0.9876692456479691,34000.0,917552.0,15.0,0.5623643495098168,0.43763565049018316,25777.333333333332,146.73769924921245,32861.86666666666,2830.18096005656,22.333333333333336,2.093072473889135,11.666666666666668,1.0465362369445674,11.666666666666668,1.0465362369445674,8.6,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,5.968352909096415E-7,35000.0,0.9994589525321022,0.9807053404237434,0.992,0.9839774402358521,0.9997357293868921,0.9157088122605364,0.9922328569535084,0.997907949790795,0.983553597650514,35000.0,926136.0,15.0,0.5210505817880311,0.478949418211969,26523.6,147.7438903740424,33429.86666666666,2765.538900381589,22.600000000000005,2.164651077128664,11.800000000000002,1.082325538564332,11.800000000000002,1.082325538564332,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,6.156198732140994E-7,36000.0,0.9998753538342768,0.9774647644061567,0.991,0.9818930968437656,0.9994589525321022,1.1551724137931034,0.9905749550824735,0.996268656716418,0.9815152898219991,36000.0,929424.0,15.0,0.5371747126952326,0.4628252873047676,27276.066666666662,151.34514323542768,33646.399999999994,2515.068553453648,23.0,2.1380899352993947,12.0,1.0690449676496974,12.0,1.0690449676496974,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,6.345342909399837E-7,37000.0,0.9999759722238908,0.9832290102890661,0.997,0.9939918288872867,0.9998753538342768,1.0703933747412009,0.9968895725584537,1.0,0.9938370995502748,37000.0,935848.0,15.0,0.5950397900568654,0.40496020994313464,28043.0,145.22593235566248,34071.466666666674,2555.4199505775023,23.26666666666667,2.1201976547572388,12.133333333333335,1.0600988273786194,12.133333333333335,1.0600988273786194,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,6.5729988919985E-7,38000.0,0.9999039861740091,0.9854644692377366,0.995,0.9899997599942398,0.9999759722238908,0.9762845849802372,0.9950470225447131,1.0,0.9897330595482546,38000.0,938664.0,15.0,0.5551345329184936,0.4448654670815065,28809.86666666667,166.48846663901267,34256.533333333326,3113.0493517878353,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,6.806072067572842E-7,39000.0,0.9998519786849306,0.9788574044800123,0.992,0.9839953906725136,0.9999039861740091,1.0242914979757085,0.9919081000585541,0.9980237154150198,0.9835798115888638,39000.0,961000.0,15.0,0.3918954179478489,0.6081045820521512,29592.200000000004,170.48594412108395,35733.86666666666,2552.167422482497,24.466666666666672,1.7674302033770741,12.733333333333336,0.8837151016885371,12.733333333333336,0.8837151016885371,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,7.046665672937204E-7,40000.0,0.9999519982719378,0.9812766591687946,0.995,0.9900002399942401,0.9998519786849306,0.9880715705765407,0.9950174079618493,1.0,0.9897409592203129,40000.0,992008.0,15.0,0.486978259947208,0.5130217400527921,30336.66666666666,166.10696496391606,37782.93333333333,1547.6045760495554,25.800000000000004,1.4735767952260148,13.400000000000002,0.7367883976130074,13.400000000000002,0.7367883976130074,9.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,7.250054558325147E-7,41000.0,0.999899787951305,0.9827741603699794,0.998,0.9959915180521984,0.9999519982719378,1.0964360587002095,0.9979957547675973,0.9980879541108987,0.9958938407611417,41000.0,1006328.0,15.0,0.5047512654280714,0.4952487345719287,31084.066666666666,160.76312062279993,38729.06666666667,2050.460278176817,26.600000000000005,1.3522468075656264,13.800000000000002,0.6761234037828132,13.800000000000002,0.6761234037828132,9.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,7.496938471578892E-7,42000.0,0.9998518838769596,0.9768715647452145,0.992,0.9839802636848597,0.999899787951305,1.0576131687242798,0.9917353954811766,1.0,0.9835745013687915,42000.0,1017944.0,15.0,0.4698540705553799,0.5301459294446201,31863.26666666667,166.3350605884173,39498.13333333333,1814.1147336005697,26.86666666666667,1.4074631010979937,13.933333333333335,0.7037315505489968,13.933333333333335,0.7037315505489968,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,7.70474305479891E-7,43000.0,0.9998679952478289,0.9805085487050186,0.993,0.9860006719677455,0.9998518838769596,0.9880715705765407,0.9930173709487484,1.0,0.9856420530433123,43000.0,1028176.0,15.0,0.45496516541265636,0.5450348345873437,32602.933333333334,168.01847970925581,40173.33333333333,2132.9216269395993,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,7.958873821836382E-7,44000.0,0.9997439989759959,0.9808849869118691,0.997,0.9939999039984639,0.9998679952478289,1.0040080160320641,0.9969894562892346,1.0,0.9938504542278127,44000.0,1047824.0,15.0,0.7397985983377267,0.26020140166227335,33368.200000000004,171.2259159289693,41472.00000000001,2754.639929801559,28.466666666666665,2.0655911179772892,14.733333333333333,1.0327955589886446,14.733333333333333,1.0327955589886446,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,8.215018573941459E-7,45000.0,0.9997719553032395,0.9818163266357841,0.993,0.9859992159560935,0.9997439989759959,0.9723865877712031,0.993056537973731,0.9979716024340771,0.9856531244306795,45000.0,1056128.0,15.0,0.6152845443211584,0.38471545567884147,34132.99999999999,171.58254989529507,42020.26666666666,2897.9233812869393,29.0,1.9999999999999998,15.0,0.9999999999999999,15.0,0.9999999999999999,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,8.474830408684084E-7,46000.0,0.9999199279351416,0.9822796878938016,0.996,0.9919947165128985,0.9997719553032395,0.941747572815534,0.9961089346596274,1.0,0.9918036438148693,46000.0,1071248.0,15.0,0.6285202211512894,0.3714797788487106,34905.40000000001,171.46378209822848,43019.73333333333,2719.413157982715,29.53333333333333,2.1995670569671746,15.266666666666666,1.0997835284835873,15.266666666666666,1.0997835284835873,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,8.823220074797672E-7,47000.0,0.9999638947169948,0.9877946297229655,0.996,0.9919766037766126,0.9999199279351416,1.1141649048625792,0.9959882783291475,0.9962049335863378,0.9918057795406006,47000.0,1077352.0,15.0,0.28426449188885416,0.715735508111146,35645.53333333334,180.48777824339834,43423.46666666667,2776.2856446973146,29.8,2.242447642325552,15.4,1.121223821162776,15.4,1.121223821162776,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,8.997660673533879E-7,48000.0,0.999979998719918,0.9885662179281837,0.998,0.9959997439836149,0.9999638947169948,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9959046115780044,48000.0,1078872.0,15.0,0.44714912276481206,0.5528508772351879,36403.59999999999,184.04572413242397,43524.266666666656,2842.028839369778,29.933333333333337,2.2509257354845507,15.466666666666669,1.1254628677422753,15.466666666666669,1.1254628677422753,10.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.609375,9.304409872533548E-7,49000.0,0.999787782689474,0.9830044708621725,0.993,0.9859865470852017,0.999979998719918,0.937984496124031,0.9930245536291885,0.993801652892562,0.9856611345679528,49000.0,1084096.0,15.0,0.4722763719513287,0.5277236280486712,37178.133333333324,187.39601561043514,43869.33333333333,2853.145699215583,30.200000000000003,2.242447642325553,15.600000000000001,1.1212238211627765,15.600000000000001,1.1212238211627765,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,9.568255498177478E-7,50000.0,0.9992670500969256,0.9809073014433495,0.994,0.9879809618435602,0.999787782689474,1.0746887966804979,0.9938390614378827,0.9980694980694981,0.9877099549365014,50000.0,1087880.0,15.0,0.4596727187352862,0.5403272812647137,37931.26666666667,188.69910540580892,44119.466666666674,2833.154674479283,30.46666666666667,2.1995670569671755,15.733333333333334,1.0997835284835877,15.733333333333334,1.0997835284835877,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,9.835094937847722E-7,51000.0,0.9999559887331156,0.9841924682584732,0.996,0.9919974391805377,0.9992670500969256,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9918045958540896,51000.0,1100224.0,15.0,0.4133014863832481,0.586698513616752,38699.99999999999,178.6768831478445,44936.53333333333,2703.784381372224,30.866666666666667,2.199567056967175,15.933333333333334,1.0997835284835875,15.933333333333334,1.0997835284835875,10.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.0103533147937723E-6,52000.0,0.9996799539133635,0.9851518309245892,0.996,0.9919992319262649,0.9999559887331156,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9918023095416387,52000.0,1106816.0,15.0,0.474194921845219,0.5258050781547811,39471.2,187.94915725877945,45371.73333333334,2978.0497805171253,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.0373350879591375E-6,53000.0,0.9980793777183807,0.9850655045309805,0.995,0.9899978395333392,0.9996799539133635,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897521172512471,53000.0,1112504.0,15.0,0.4218686319813176,0.5781313680186824,40247.933333333334,187.81847872981226,45747.19999999999,3973.0886725569044,31.8,2.704493615131253,16.400000000000002,1.3522468075656267,16.400000000000002,1.3522468075656267,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
