learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.796875,4.8732617869973184E-8,12000.0,0.9997799920797149,0.9727805754917257,0.994,0.987999855998272,0.9996398559423769,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9876923076923076,12000.0,379728.0,15.0,0.48329096645501035,0.5167090335449895,13335.066666666668,69.17004581533264,18721.6,3503.7575910931478,12.466666666666665,2.5597618936887376,6.7333333333333325,1.2798809468443688,6.7333333333333325,1.2798809468443688,4.6000000000000005,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.859375,5.4935614267985024E-8,13000.0,0.9997799964799436,0.9742620474788074,0.993,0.9859994399775991,0.9997799920797149,1.0080321285140563,0.9929832708824555,0.9960159362549801,0.9856444234106326,13000.0,383640.0,15.0,0.6002021054781405,0.39979789452185965,14441.000000000002,66.38523932321074,18980.266666666666,3885.0698737358034,12.733333333333333,2.8149262021959873,6.866666666666666,1.4074631010979937,6.866666666666666,1.4074631010979937,4.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.825099328325854E-8,14000.0,0.9999393691971269,0.9788152221085542,0.998,0.9959579464751273,0.9997799964799436,0.8148820326678766,0.9979789519467093,0.9977728285077951,0.9958781098189312,14000.0,410096.0,15.0,0.5250110326181148,0.47498896738188523,15561.333333333332,75.52829807114567,20727.466666666667,3383.5696675608874,14.2,2.1111946516469904,7.6,1.0555973258234952,7.6,1.0555973258234952,5.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,6.735984546442827E-8,15000.0,0.9971638979003244,0.9615427370990522,0.989,0.9780005279873283,0.9999393691971269,0.9880715705765407,0.989017296910266,0.993963782696177,0.9773693594842957,15000.0,450688.0,15.0,0.5430572358649414,0.4569427641350587,16668.666666666668,89.813828609651,23412.8,2183.9723703118852,15.933333333333332,1.4864467059144133,8.466666666666665,0.7432233529572069,8.466666666666665,0.7432233529572069,5.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,7.696993028124173E-8,16000.0,0.9997399989599959,0.9714208512245701,0.993,0.986,0.9971638979003244,1.0040080160320641,0.9930014824801506,0.9920159680638723,0.9856078129015677,16000.0,475488.0,15.0,0.5187111026743638,0.4812888973256363,17780.666666666668,70.4837029458041,25054.399999999998,1707.6050396472176,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,8.090243985255559E-8,17000.0,0.9993636920269411,0.9782410807792506,0.994,0.9879952461174625,0.9997399989599959,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876632801161103,17000.0,486432.0,15.0,0.5940212945763913,0.40597870542360875,18896.666666666668,74.9701527911196,25777.600000000002,1765.7495696890717,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.125,8.703122148290276E-8,18000.0,0.9998839624038188,0.9759866390614711,0.994,0.9879952461174625,0.9993636920269411,1.0366598778004072,0.9939598069216277,0.9960707269155207,0.9876993166287016,18000.0,505400.0,15.0,0.4676189497749403,0.5323810502250599,19977.06666666667,98.08485150744762,27032.533333333336,2331.809287309095,18.06666666666667,1.6676187756655834,9.533333333333335,0.8338093878327917,9.533333333333335,0.8338093878327917,6.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.1875,9.533680794346663E-8,19000.0,0.9999719864414377,0.982656191032835,0.996,0.9919954213810299,0.9998839624038188,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.991799741044454,19000.0,513680.0,15.0,0.36183151606780767,0.6381684839321923,21107.533333333333,97.25141693177595,27579.733333333334,3394.0140471690675,18.466666666666665,2.4455985731416314,9.733333333333333,1.2227992865708157,9.733333333333333,1.2227992865708157,6.666666666666667,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,1.0167513715310229E-7,20000.0,0.9999279651351254,0.9806884842698486,0.996,0.9919961261250445,0.9999719864414377,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918041184304887,20000.0,522680.0,15.0,0.4263437253042726,0.5736562746957274,22205.4,98.05304686749932,28173.333333333336,3561.5722584809296,19.26666666666667,2.491891612715892,10.133333333333335,1.245945806357946,10.133333333333335,1.245945806357946,7.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.1062424164265394E-7,21000.0,0.9999439728828753,0.9812345456042879,0.997,0.9939968303264124,0.9999279651351254,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938512590279134,21000.0,553480.0,15.0,0.5108535056652584,0.4891464943347416,23318.066666666662,96.36794566857247,30209.6,2800.5096678997556,20.6,1.8822478962286413,10.8,0.9411239481143207,10.8,0.9411239481143207,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,1.1524851692633496E-7,22000.0,0.9992999887998208,0.9747222170233912,0.99,0.9799983998719898,0.9999439728828753,1.0080321285140563,0.9899351895689297,0.99800796812749,0.9794814400298452,22000.0,572000.0,15.0,0.2884780954474741,0.7115219045525258,24422.13333333334,94.5922578126526,31434.666666666664,2922.924041500386,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,7.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.375,1.2235897075798775E-7,23000.0,1.0,0.9844779477736428,0.997,0.9939978872563142,0.9992999887998208,1.032520325203252,0.9969465577574308,1.0,0.9938409354637151,23000.0,586352.0,15.0,0.4593065027501776,0.5406934972498225,25553.6,101.72708587195427,32382.933333333334,2652.2846072952348,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.421875,1.2962183164846565E-7,24000.0,0.9999759996159938,0.9829270358164839,0.997,0.993999855996544,1.0,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938456278314386,24000.0,598920.0,15.0,0.6101794594295116,0.38982054057048854,26647.2,96.19786157409405,33214.40000000001,2989.9950501631274,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.370614498025841E-7,25000.0,0.9997033723358627,0.9819342391897088,0.996,0.9919830361043969,0.9999759996159938,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9917864476386037,25000.0,613496.0,15.0,0.43053963048571114,0.569460369514289,27739.600000000002,110.91876048970038,34178.66666666667,3526.5389480879057,23.26666666666667,2.9146591730832094,12.133333333333335,1.4573295865416047,12.133333333333335,1.4573295865416047,8.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.446148639337884E-7,26000.0,0.9998199539082006,0.9798873397783961,0.996,0.9919974391805377,0.9997033723358627,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9917857989100387,26000.0,622880.0,15.0,0.8211529839638598,0.1788470160361402,28849.0,107.54401092443175,34800.00000000001,4269.298236077147,23.53333333333333,2.972893411828826,12.266666666666666,1.486446705914413,12.266666666666666,1.486446705914413,8.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.578125,1.5517839023636446E-7,27000.0,0.9983750640368853,0.9811639456310607,0.994,0.987991930577348,0.9998199539082006,1.0491803278688525,0.993946199314202,0.99609375,0.9876731091158119,27000.0,653328.0,15.0,0.5358566066277493,0.4641433933722507,29973.933333333334,106.47432062418189,36811.73333333332,3284.0808991833533,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,9.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.6357542739974129E-7,28000.0,0.9992598105114909,0.984011900676905,0.997,0.9939990398463754,0.9983750640368853,0.968503937007874,0.9970428717908656,1.0,0.9938429964084146,28000.0,692448.0,15.0,0.4341985233858866,0.5658014766141133,31082.13333333333,94.09635385881704,39395.73333333333,3361.957071763552,27.133333333333333,2.3258383025317584,14.066666666666666,1.1629191512658792,14.066666666666666,1.1629191512658792,9.733333333333333,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.780377675054802E-7,29000.0,0.9989479831677307,0.9799327917219689,0.994,0.987999807996928,0.9992598105114909,0.9920318725099602,0.9939999037087163,0.9939759036144579,0.9876639489542716,29000.0,715568.0,15.0,0.6527176585099013,0.34728234149009896,32189.86666666667,95.08407307420623,40922.666666666664,2617.695678772967,28.6,2.4142434484888695,14.8,1.2071217242444348,14.8,1.2071217242444348,9.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.899615421684252E-7,30000.0,0.9993439580133129,0.980981520053152,0.996,0.9919997439918077,0.9989479831677307,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.991778569471088,30000.0,737456.0,15.0,0.3191313614726442,0.6808686385273559,33280.6,108.55071230930267,42371.73333333334,3379.091159863354,29.0,2.390457218668787,15.0,1.1952286093343936,15.0,1.1952286093343936,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,2.0222149841073488E-7,31000.0,0.9989839349718382,0.9783602046129694,0.994,0.9879992319508448,0.9993439580133129,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9876723223753977,31000.0,758248.0,15.0,0.6516338307028562,0.348366169297144,34397.53333333333,114.93654564066816,43745.066666666666,3842.5014075035374,30.333333333333336,2.46885359939347,15.666666666666668,1.234426799696735,15.666666666666668,1.234426799696735,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,2.148847690679961E-7,32000.0,0.9998519520324585,0.9814946849673682,0.998,0.99599899174592,0.9989839349718382,0.9646365422396856,0.998033429758503,1.0,0.9958892671334061,32000.0,783192.0,15.0,0.3902307555859583,0.6097692444140415,35493.866666666676,122.9424178029635,45395.200000000004,4012.59024286593,31.133333333333333,2.972893411828826,16.066666666666666,1.486446705914413,16.066666666666666,1.486446705914413,10.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.953125,2.2774840342915723E-7,33000.0,0.9987019792316677,0.9828106806460216,0.995,0.9899997599942398,0.9998519520324585,1.0080321285140563,0.9949953971016369,0.9960159362549801,0.9897285856573705,33000.0,795584.0,15.0,0.42366604432400623,0.5763339556759937,36603.86666666667,133.09066011378894,46213.86666666667,3939.0121652636776,31.933333333333334,2.914659173083209,16.466666666666665,1.457329586541604,16.466666666666665,1.457329586541604,10.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.4111094211952556E-7,34000.0,0.9996075981805369,0.9811904638762693,0.996,0.9919917996027933,0.9987019792316677,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.991779497098646,34000.0,826440.0,15.0,0.5623643495098168,0.43763565049018316,37693.533333333326,138.78702423223103,48253.333333333336,3502.009436771708,33.4,2.5298221281347035,17.2,1.2649110640673518,17.2,1.2649110640673518,11.333333333333336,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.547161420807243E-7,35000.0,0.9997715577357764,0.984989048978382,0.994,0.9879809618435602,0.9996075981805369,0.9157088122605364,0.9941576557692445,0.997907949790795,0.9876651982378855,35000.0,841448.0,15.0,0.5210505817880311,0.478949418211969,38812.6,144.90726098340997,49244.26666666666,4113.688221165086,34.46666666666667,2.5597618936887376,17.733333333333334,1.2798809468443688,17.733333333333334,1.2798809468443688,11.6,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.140625,2.685787492535181E-7,36000.0,0.9999115414307771,0.9795445551830327,0.994,0.9879374678332475,0.9997715577357764,1.1551724137931034,0.9939686390574644,0.9944029850746269,0.9876768598813327,36000.0,857368.0,15.0,0.5371747126952326,0.4628252873047676,39928.2,144.2518630728902,50297.06666666666,4008.6647485997955,34.99999999999999,2.618614682831908,17.999999999999996,1.309307341415954,17.999999999999996,1.309307341415954,11.666666666666666,0.7237468644557464,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,2.826652618952924E-7,37000.0,0.9999519444477817,0.9836303546885478,0.997,0.993992646999928,0.9999115414307771,1.0703933747412009,0.9969618781741012,0.9980657640232108,0.9938370995502748,37000.0,871216.0,15.0,0.5950397900568654,0.40496020994313464,41021.26666666667,136.20702030715114,51213.333333333336,4031.4077418381266,35.4,2.8485585327118903,18.2,1.4242792663559452,18.2,1.4242792663559452,11.733333333333333,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.25,2.9339409795486267E-7,38000.0,0.9997719671632715,0.986679472927726,0.997,0.9939995679688938,0.9999519444477817,0.9762845849802372,0.9970311661352714,1.0,0.9938398357289527,38000.0,884736.0,15.0,0.5551345329184936,0.4448654670815065,42124.200000000004,153.70714269117693,52105.066666666666,4942.699659478566,36.46666666666666,3.248442850410171,18.73333333333333,1.6242214252050855,18.73333333333333,1.6242214252050855,12.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,3.079836541372869E-7,39000.0,0.9998719815653454,0.9814249750060591,0.997,0.9939992799135896,0.9997719671632715,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938424293458239,39000.0,902328.0,15.0,0.3918954179478489,0.6081045820521512,43223.8,150.38151482146966,53268.26666666667,4542.820638367859,37.26666666666667,3.283436063174122,19.133333333333336,1.641718031587061,19.133333333333336,1.641718031587061,12.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.359375,3.19145846232358E-7,40000.0,0.9999839994239793,0.9854589193331779,0.998,0.9959998559948158,0.9998719815653454,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958963836881252,40000.0,920472.0,15.0,0.486978259947208,0.5130217400527921,44350.99999999999,147.25197063925077,54467.73333333332,3965.0759579585556,37.93333333333333,2.9146591730832094,19.466666666666665,1.4573295865416047,19.466666666666665,1.4573295865416047,12.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,3.3788467084781995E-7,41000.0,0.9999198303610439,0.9835378331997584,0.997,0.9939878313706942,0.9999839994239793,1.0964360587002095,0.9970393618744411,0.9961759082217974,0.9938407611417126,41000.0,927160.0,15.0,0.5047512654280714,0.4952487345719287,45486.86666666667,141.8222562962259,54909.866666666676,3757.9404288342134,38.33333333333333,2.690370836538196,19.666666666666664,1.345185418269098,19.666666666666664,1.345185418269098,12.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,3.4926649985007116E-7,42000.0,0.9999759811692367,0.9843915116116242,0.996,0.9919928255717122,0.9999198303610439,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9917872506843958,42000.0,938584.0,15.0,0.4698540705553799,0.5301459294446201,46613.26666666666,157.24660644381177,55663.46666666667,3106.6711138329088,39.266666666666666,2.711527420547495,20.133333333333333,1.3557637102737474,20.133333333333333,1.3557637102737474,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,3.648188107440041E-7,43000.0,0.999979999279974,0.9862463907128526,0.998,0.995999951999424,0.9999759811692367,0.9880715705765407,0.9980099482764924,1.0,0.9958977294409463,43000.0,961872.0,15.0,0.45496516541265636,0.5450348345873437,47718.53333333333,153.77389090417603,57204.26666666666,3498.2887136154905,39.800000000000004,2.7044936151312533,20.400000000000002,1.3522468075656267,20.400000000000002,1.3522468075656267,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,3.8055428174427813E-7,44000.0,0.999811999247997,0.9848097698009032,0.996,0.9920000319998719,0.999979999279974,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918006056370836,44000.0,973200.0,15.0,0.7397985983377267,0.26020140166227335,48824.53333333333,151.0888417297524,57954.13333333334,3447.069767346229,40.33333333333333,2.5819888974716108,20.666666666666664,1.2909944487358054,20.666666666666664,1.2909944487358054,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,3.9665452075294324E-7,45000.0,0.9997959600081616,0.9873831569829948,0.998,0.9959992158463059,0.999811999247997,0.9723865877712031,0.9979996075302132,0.9979716024340771,0.9959008926944799,45000.0,995760.0,15.0,0.6152845443211584,0.38471545567884147,49935.0,155.95466374192594,59444.26666666667,3272.1032001422177,41.666666666666664,2.225394561056747,21.333333333333332,1.1126972805283735,21.333333333333332,1.1126972805283735,13.266666666666664,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,4.089323596821891E-7,46000.0,0.9997557802021819,0.9853874567328511,0.999,0.9979983185876136,0.9997959600081616,0.941747572815534,0.9990286544575108,1.0,0.9979509109537174,46000.0,1012472.0,15.0,0.6285202211512894,0.3714797788487106,51043.399999999994,152.124385196551,60548.799999999996,2973.6562199228265,42.46666666666666,2.445598573141632,21.73333333333333,1.222799286570816,21.73333333333333,1.222799286570816,13.4,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,4.2986512805024783E-7,47000.0,0.9999839532075532,0.9876339011600029,0.998,0.9959891707610549,0.9997557802021819,1.1141649048625792,0.9981006630527492,0.9962049335863378,0.9959028897703003,47000.0,1035712.0,15.0,0.28426449188885416,0.715735508111146,52143.066666666666,172.24918273356525,62084.26666666667,3707.656161178354,43.533333333333324,2.77402921672395,22.266666666666662,1.387014608361975,22.266666666666662,1.387014608361975,13.800000000000002,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,4.4257108432551226E-7,48000.0,0.999979998719918,0.9892563776587973,0.999,0.997999839987199,0.9999839532075532,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.9979523057890022,48000.0,1047776.0,15.0,0.44714912276481206,0.5528508772351879,53257.86666666667,185.70709143574416,62882.66666666667,3703.5503172470803,43.93333333333333,2.8149262021959878,22.466666666666665,1.4074631010979939,22.466666666666665,1.4074631010979939,13.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.598720827036434E-7,49000.0,0.9997197129860977,0.9816147657477984,0.994,0.9879876994041898,0.999979998719918,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877095439153881,49000.0,1070024.0,15.0,0.4722763719513287,0.5277236280486712,54365.93333333333,186.1667711130709,64354.13333333334,3860.5373028461563,45.0,3.116774889895918,23.0,1.558387444947959,23.0,1.558387444947959,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,4.7307552045418155E-7,50000.0,0.9992229929989266,0.9805577170124167,0.996,0.9919884633872776,0.9997197129860977,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9918066366243343,50000.0,1088800.0,15.0,0.4596727187352862,0.5403272812647137,55459.13333333333,192.12862754886277,65597.33333333334,3736.681084038286,45.53333333333333,2.8751811537130427,23.266666666666666,1.4375905768565214,23.266666666666666,1.4375905768565214,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,4.908201905588308E-7,51000.0,0.9999319825875425,0.9839650140250272,0.998,0.9959989757377888,0.9992229929989266,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959022979270449,51000.0,1097464.0,15.0,0.4133014863832481,0.586698513616752,56548.6,185.11224394173064,66170.13333333332,3538.7945862693846,45.93333333333334,2.491891612715893,23.46666666666667,1.2459458063579465,23.46666666666667,1.2459458063579465,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.078125,5.087899302856789E-7,52000.0,0.9997559648589397,0.9848357161523358,0.997,0.9939989918306276,0.9999319825875425,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.993851732156229,52000.0,1111384.0,15.0,0.474194921845219,0.5258050781547811,57664.8,191.00680616145573,67090.13333333333,3792.3308676226825,46.60000000000001,2.640346297633812,23.800000000000004,1.320173148816906,23.800000000000004,1.320173148816906,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,5.270539420760339E-7,53000.0,0.9981834114253018,0.9848327676241383,0.996,0.9919974071599198,0.9997559648589397,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9918016938009977,53000.0,1129584.0,15.0,0.4218686319813176,0.5781313680186824,58762.73333333334,189.49423913846786,68294.40000000002,3588.870669962111,47.266666666666666,2.7115274205474944,24.133333333333333,1.3557637102737472,24.133333333333333,1.3557637102737472,14.866666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
