learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.42130725685921E-8,11000.0,0.9996758703481392,0.9601744987971332,0.993,0.9859927162124305,0.9993472454157005,1.0408163265306123,0.9929322060172581,0.996078431372549,0.985607476635514,11000.0,311456.0,15.0,11014.466666666669,95.4641792706012,14218.666666666666,1037.701489327437,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.683384016363157E-8,12000.0,0.9997999927997407,0.9732510378836713,0.996,0.991999903998848,0.9996758703481392,0.9880715705765407,0.9960098961785864,0.9979879275653923,0.9917948717948718,12000.0,324176.0,15.0,12011.333333333334,75.81148298497351,15059.733333333334,1628.115451621759,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,4.116468416112992E-8,13000.0,0.9996239939839038,0.9754981533118094,0.994,0.9879996159877116,0.9997999927997407,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9876952200662565,13000.0,357136.0,15.0,13006.666666666666,69.80755860288505,17236.266666666666,1576.4810481696554,11.399999999999999,1.1212238211627763,6.199999999999999,0.5606119105813882,6.199999999999999,0.5606119105813882,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.734375,4.407804226502776E-8,14000.0,0.9999474533041767,0.9801468296559943,0.997,0.9939356695829358,0.9996239939839038,0.8148820326678766,0.996864513908471,0.9955456570155902,0.9938171647283969,14000.0,360368.0,15.0,13999.133333333333,80.35445286502846,17450.13333333334,1951.5326528751943,11.533333333333331,1.4074631010979937,6.266666666666666,0.7037315505489968,6.266666666666666,0.7037315505489968,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.78125,4.8574875108897685E-8,15000.0,0.9990559660147765,0.9758431506958133,0.994,0.9879995679844474,0.9999474533041767,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876560142641613,15000.0,370824.0,15.0,14986.666666666666,91.40073981153128,18143.999999999996,2358.4459774545253,11.8,1.6561573424216498,6.4,0.8280786712108249,6.4,0.8280786712108249,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,5.518480773187346E-8,16000.0,0.9998359993439974,0.9681905693678248,0.996,0.9920000319998719,0.9990559660147765,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9917758930866101,16000.0,408808.0,15.0,15983.066666666668,71.06482620684808,20650.133333333335,2918.646209330295,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.90625,6.248637671685881E-8,17000.0,0.9992556397296292,0.9638180910256875,0.991,0.9819952467451407,0.9998359993439974,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9814949201741654,17000.0,451584.0,15.0,16985.866666666665,73.49622601260072,23480.533333333333,2025.5069865050957,16.2,1.4735767952260144,8.6,0.7367883976130074,8.6,0.7367883976130074,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.953125,6.823913685770499E-8,18000.0,0.9998199416610982,0.970322756462811,0.99,0.9799906356174689,0.9992556397296292,1.0366598778004072,0.9899159047381242,0.9941060903732809,0.979498861047836,18000.0,474392.0,15.0,17975.0,91.81347551266258,24989.866666666665,2249.738964752091,16.866666666666667,1.9223002094465094,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,7.612342920361295E-8,19000.0,0.9999239631981879,0.9793625873917756,0.995,0.9899938362031011,0.9998199416610982,1.0449897750511248,0.9949266814620656,0.9980430528375733,0.9897496763055675,19000.0,487624.0,15.0,18973.933333333334,90.60626489429536,25865.066666666662,2604.117823389572,17.266666666666666,1.9808608037440503,9.133333333333333,0.9904304018720252,9.133333333333333,0.9904304018720252,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,8.207836395336524E-8,20000.0,0.9999279651351254,0.9790628758918534,0.996,0.9919961261250445,0.9999239631981879,1.0449897750511248,0.9959980591711985,0.9960861056751468,0.9918041184304887,20000.0,491064.0,15.0,19965.133333333335,89.14904587797005,26092.8,2551.225677423081,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.09375,8.607218559417461E-8,21000.0,0.9999679845045002,0.9823377037933975,0.995,0.9899947172106872,0.9999279651351254,1.0449897750511248,0.9949749484140886,0.9960861056751468,0.9897520983798556,21000.0,494016.0,15.0,20965.4,92.76683520680109,26288.0,2628.236997358822,17.533333333333335,1.9223002094465091,9.266666666666667,0.9611501047232546,9.266666666666667,0.9611501047232546,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,9.407069430583055E-8,22000.0,0.9998519976319621,0.9808262305885038,0.995,0.9899997599942398,0.9999679845045002,1.0080321285140563,0.9949953971016369,0.9960159362549801,0.9897407200149225,22000.0,494688.0,15.0,21961.266666666663,90.61966568865554,26332.26666666667,2680.473931087205,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.203125,1.0061304136696791E-7,23000.0,1.0,0.9833617129807899,0.997,0.9939978872563142,0.9998519976319621,1.032520325203252,0.9969465577574308,1.0,0.9938409354637151,23000.0,539504.0,15.0,22979.600000000002,100.83706801426928,29293.86666666667,2178.543611375882,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,1.0968063078406786E-7,24000.0,0.9999719995519928,0.9776867190807587,0.996,0.9919998719979519,1.0,1.0080321285140563,0.9959999358704578,0.9960159362549801,0.9917941704419181,24000.0,560808.0,15.0,23965.666666666668,93.90547425596728,30702.93333333333,2171.608734380596,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.1898260304911271E-7,25000.0,0.9996753129622281,0.9803749374279785,0.996,0.9919830361043969,0.9999719995519928,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9917864476386037,25000.0,575304.0,15.0,24959.933333333338,107.97385044978466,31662.4,1864.9689694852448,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.2605628904162184E-7,26000.0,0.9995878945009923,0.9766674478579229,0.996,0.9919974391805377,0.9996753129622281,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9917857989100387,26000.0,583320.0,15.0,25947.13333333333,102.43176590621941,32193.6,2123.691018688252,21.533333333333335,1.59761727343596,11.266666666666667,0.79880863671798,11.266666666666667,0.79880863671798,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.40625,1.3080596949698198E-7,27000.0,0.9983930744108607,0.9806485559918751,0.994,0.987991930577348,0.9995878945009923,1.0491803278688525,0.993946199314202,0.99609375,0.9876731091158119,27000.0,587512.0,15.0,26955.533333333333,101.92284663737873,32471.466666666667,1975.8715207894127,21.666666666666664,1.447493728911492,11.333333333333332,0.723746864455746,11.333333333333332,0.723746864455746,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.4044205373567013E-7,28000.0,0.999847961078036,0.9841557414287856,0.997,0.9939990398463754,0.9983930744108607,0.968503937007874,0.9970428717908656,1.0,0.9938429964084146,28000.0,595968.0,15.0,27953.86666666666,88.65733928741355,33030.4,1858.5504643596385,22.066666666666666,1.2798809468443686,11.533333333333333,0.6399404734221843,11.533333333333333,0.6399404734221843,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.5025030330030455E-7,29000.0,0.9990999855997696,0.9798625710521377,0.993,0.985999887999104,0.999847961078036,0.9920318725099602,0.9930034123266799,0.9939759036144579,0.9856079404466501,29000.0,606616.0,15.0,28955.799999999996,92.23432890508452,33732.799999999996,1927.340254636648,22.866666666666667,1.4074631010979937,11.933333333333334,0.7037315505489968,11.933333333333334,0.7037315505489968,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.6081874491646885E-7,30000.0,0.9994039618535586,0.9801659622126622,0.996,0.9919997439918077,0.9990999855997696,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.991778569471088,30000.0,653632.0,15.0,29946.13333333333,107.79667810059647,36838.933333333334,2333.5992882445003,25.133333333333333,1.9223002094465098,13.066666666666666,0.9611501047232549,13.066666666666666,0.9611501047232549,9.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.7216173647385503E-7,31000.0,0.9984879032258065,0.9767114608348854,0.994,0.9879996159877116,0.9994039618535586,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876723223753977,31000.0,701536.0,15.0,30952.866666666665,110.14851446159003,40002.66666666667,3023.458253312556,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.71875,1.838863115861184E-7,32000.0,0.9999119714787591,0.9794305966852676,0.993,0.9859979837096542,0.9984879032258065,0.9646365422396856,0.9930757919953954,0.9979633401221996,0.9856124349669214,32000.0,725136.0,15.0,31953.333333333332,118.13349994613543,41563.2,2775.143218955426,28.866666666666664,1.767430203377074,14.933333333333332,0.883715101688537,14.933333333333332,0.883715101688537,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.78125,1.959126610826287E-7,33000.0,0.9998159970559529,0.9803290386257127,0.995,0.98999991999936,0.9999119714787591,1.0080321285140563,0.9950034374359961,0.9940239043824701,0.9897285856573705,33000.0,743800.0,15.0,32945.73333333333,129.49598265509798,42798.4,3000.8550400558456,29.533333333333328,2.1995670569671746,15.266666666666664,1.0997835284835873,15.266666666666664,1.0997835284835873,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,2.081119520072308E-7,34000.0,0.9988988724453841,0.9806255936657291,0.994,0.987986160056385,0.9998159970559529,1.0661157024793388,0.9939273620337773,0.9961240310077519,0.9876692456479691,34000.0,754496.0,15.0,33936.2,134.54590294765543,43506.666666666664,3356.6046336538743,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.890625,2.173517390878664E-7,35000.0,0.9987535869443243,0.9849147021172506,0.996,0.9919858951755088,0.9988988724453841,0.9157088122605364,0.9960787351565527,0.997907949790795,0.9917767988252569,35000.0,761944.0,15.0,34930.666666666664,138.70764046659264,43998.93333333333,3346.3557890138736,30.200000000000003,2.3664319132398464,15.600000000000001,1.1832159566199232,15.600000000000001,1.1832159566199232,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,2.2685307259153988E-7,36000.0,0.9998954580545548,0.977854543790428,0.993,0.9859250084449949,0.9987535869443243,1.1551724137931034,0.9928899967006021,0.9944029850746269,0.9856230031948882,36000.0,783512.0,15.0,35931.799999999996,140.85666473404822,45422.93333333333,3890.549272030266,31.533333333333328,2.774029216723951,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,2.400186106873055E-7,37000.0,0.9999559490771331,0.9819129178738069,0.998,0.995994825314306,0.9998954580545548,1.0703933747412009,0.9979274589119781,1.0,0.9958913997001833,37000.0,814256.0,15.0,36926.73333333332,130.18364318293132,47454.93333333334,3735.8909334543832,33.00000000000001,2.3904572186687867,17.000000000000004,1.1952286093343933,17.000000000000004,1.1952286093343933,10.866666666666667,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.502185331347088E-7,38000.0,0.9999359907826727,0.984714356496007,0.996,0.9919996159815672,0.9999559490771331,0.9762845849802372,0.9960395884000189,1.0,0.9917864476386037,38000.0,841120.0,15.0,37925.4,145.65409120829602,49229.333333333336,3706.5127751541536,34.46666666666667,2.065591117977289,17.733333333333334,1.0327955589886444,17.733333333333334,1.0327955589886444,11.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.641509895005988E-7,39000.0,0.9999279896305068,0.981306203405507,0.997,0.9939992799135896,0.9999359907826727,1.0242914979757085,0.997011103490944,0.9960474308300395,0.9938424293458239,39000.0,861688.0,15.0,38930.73333333333,142.49985797820855,50588.8,2919.0210492071287,35.53333333333333,1.767430203377074,18.266666666666666,0.883715101688537,18.266666666666666,0.883715101688537,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.784664522752994E-7,40000.0,0.9999479981279326,0.9823215082839266,0.995,0.9899997599942398,0.9999279896305068,0.9880715705765407,0.9950053473640663,0.9959758551307847,0.9897409592203129,40000.0,885376.0,15.0,39931.733333333344,141.34277821092135,52156.26666666666,2392.678101048717,36.06666666666667,1.667618775665584,18.533333333333335,0.833809387832792,18.533333333333335,0.833809387832792,11.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.892936592818135E-7,41000.0,0.9999438812527308,0.98261019714913,0.997,0.9939878313706942,0.9999479981279326,1.0964360587002095,0.9970393618744411,0.9961759082217974,0.9938407611417126,41000.0,892848.0,15.0,40935.59999999999,130.91589448409658,52650.13333333333,2544.04935561587,36.6,1.72378321474267,18.8,0.861891607371335,18.8,0.861891607371335,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,3.002240878736808E-7,42000.0,0.9999519623384734,0.982709093371707,0.994,0.9879892383575684,0.9999438812527308,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876808760265936,42000.0,901360.0,15.0,41954.46666666667,141.5212587093073,53213.86666666666,2773.933305065641,36.733333333333334,1.9808608037440507,18.866666666666667,0.9904304018720254,18.866666666666667,0.9904304018720254,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,3.111331736565465E-7,43000.0,0.9999959998559949,0.9852692836648475,0.998,0.995999951999424,0.9999519623384734,0.9880715705765407,0.9980099482764924,1.0,0.9958977294409463,43000.0,899600.0,15.0,42942.13333333333,136.04981580638852,53096.0,3205.5280821908714,37.13333333333334,1.7674302033770732,19.06666666666667,0.8837151016885366,19.06666666666667,0.8837151016885366,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.375,3.259083476021059E-7,44000.0,0.9998199992799971,0.9836091293168339,0.996,0.9920000319998719,0.9999959998559949,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918006056370836,44000.0,913808.0,15.0,43946.73333333334,135.98711423548698,54035.73333333334,2627.1807667064672,37.666666666666664,1.6329931618554518,19.333333333333332,0.8164965809277259,19.333333333333332,0.8164965809277259,12.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.4375,3.4117479420577496E-7,45000.0,0.9984156894751371,0.9818341635695866,0.997,0.9939986556988766,0.9998199992799971,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938513390417199,45000.0,944192.0,15.0,44948.46666666667,137.1296918284016,56043.73333333334,2411.6950608786906,39.13333333333333,1.9223002094465094,20.066666666666666,0.9611501047232547,20.066666666666666,0.9611501047232547,12.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5,3.566253063682882E-7,46000.0,0.9999399459513563,0.9834802170338618,0.997,0.9939942344650865,0.9984156894751371,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938527328611519,46000.0,955576.0,15.0,45954.86666666667,133.17864836734324,56795.2,2630.7939920433587,39.93333333333334,1.9808608037440507,20.46666666666667,0.9904304018720254,20.46666666666667,0.9904304018720254,12.933333333333337,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.53125,3.644619331074259E-7,47000.0,0.9999518596226596,0.9862540709427096,0.998,0.9959891707610549,0.9999399459513563,1.1141649048625792,0.9981006630527492,0.9962049335863378,0.9959028897703003,47000.0,969352.0,15.0,46940.53333333333,153.0946796997887,57706.66666666666,2595.305945814665,40.333333333333336,1.9518001458970666,20.666666666666668,0.9759000729485333,20.666666666666668,0.9759000729485333,13.133333333333336,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.59375,3.802001204652092E-7,48000.0,0.9999719982078853,0.987911016325455,0.999,0.997999839987199,0.9999518596226596,0.9841269841269841,0.9989914268739957,0.9979838709677419,0.9979523057890022,48000.0,973368.0,15.0,47946.066666666666,164.54025415713667,57971.73333333333,2759.9964665263783,40.733333333333334,1.9808608037440507,20.866666666666667,0.9904304018720254,20.866666666666667,0.9904304018720254,13.133333333333336,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.65625,3.961783820866712E-7,49000.0,0.9996876801845089,0.9808523618122607,0.995,0.9899891081496668,0.9999719982078853,0.937984496124031,0.9949621643567687,0.993801652892562,0.9897579532628235,49000.0,988216.0,15.0,48950.46666666666,161.0828831319305,58951.46666666667,3639.687856841309,41.93333333333334,2.1201976547572383,21.46666666666667,1.0600988273786192,21.46666666666667,1.0600988273786192,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.71875,4.1256810719561263E-7,50000.0,0.9991028372771111,0.9820702654206344,0.996,0.9919884633872776,0.9996876801845089,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9918066366243343,50000.0,1013664.0,15.0,49935.2,170.04671627022273,60636.26666666667,3656.1148674254646,42.733333333333334,3.011090610836324,21.866666666666667,1.505545305418162,21.866666666666667,1.505545305418162,13.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.796875,4.336260220346353E-7,51000.0,0.9999399846360668,0.9834531199602928,0.998,0.9959989757377888,0.9991028372771111,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959022979270449,51000.0,1041904.0,15.0,50928.200000000004,160.70256465195115,62504.0,3269.91201279615,43.53333333333334,2.66904655707043,22.26666666666667,1.334523278535215,22.26666666666667,1.334523278535215,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,4.4626309924448546E-7,52000.0,0.9994919268374646,0.9819036118265635,0.997,0.9939989918306276,0.9999399846360668,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.993851732156229,52000.0,1042096.0,15.0,51936.933333333334,166.97196799234965,62517.33333333333,3327.0763370233863,43.666666666666664,2.6903708365381966,22.333333333333332,1.3451854182690983,22.333333333333332,1.3451854182690983,13.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,4.634030564274227E-7,53000.0,0.9987395916276873,0.9835667928612539,0.995,0.9899963987035333,0.9994919268374646,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897521172512471,53000.0,1060064.0,15.0,52938.53333333333,165.7764702701748,63706.666666666664,3774.3951391801397,44.20000000000001,2.5967012040004014,22.600000000000005,1.2983506020002007,22.600000000000005,1.2983506020002007,14.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.96875,4.807924010997847E-7,54000.0,1.0,0.989880496436734,0.999,0.9979997599711965,0.9987395916276873,1.02020202020202,0.9989893883219171,1.0,0.9979522184300341,54000.0,1075488.0,15.0,53939.8,151.34171363412844,64725.33333333333,3882.6896911928516,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,14.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.03125,4.983253246690666E-7,55000.0,0.9999599959996,0.9847974706012398,0.995,0.9899991999359948,1.0,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897674418604651,55000.0,1084368.0,15.0,54937.13333333333,147.70040461626917,65314.66666666667,3634.6606575082214,45.13333333333333,2.7740292167239504,23.066666666666666,1.3870146083619752,23.066666666666666,1.3870146083619752,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.109375,5.204002566946051E-7,56000.0,0.9999879674640227,0.9872164753487812,0.997,0.9939843593342691,0.9999599959996,0.9011406844106464,0.997043647831167,0.9978902953586498,0.993857179421551,56000.0,1092224.0,15.0,55934.6,150.76130613845012,65833.59999999999,3514.456934272654,45.53333333333333,2.669046557070432,23.266666666666666,1.334523278535216,23.266666666666666,1.334523278535216,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.15625,5.336468651269875E-7,57000.0,0.9999598741653827,0.9859791866116745,0.999,0.9979939336553738,0.9999879674640227,1.11864406779661,0.9990525815021252,0.9981060606060606,0.997954055994257,57000.0,1092360.0,15.0,56920.33333333333,149.9960316935404,65841.06666666667,3338.4778282210905,45.93333333333333,2.374467358818655,23.466666666666665,1.1872336794093274,23.466666666666665,1.1872336794093274,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
