learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.546875,2.5922049988164666E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.671875,2.6500134845264253E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.796875,2.708176131515453E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.90625,2.7593169943429526E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.0625,2.832964884065505E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.203125,2.900323662389483E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.359375,2.9759768060305045E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.5,3.044647876069777E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.65625,3.12203075736761E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.796875,3.191788564436137E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.921875,3.253889153711497E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.078125,3.331729288523395E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,3.401790357505281E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.375,3.481724997982382E-6,71000.0,0.9941964786363127,0.9282397094287097,0.967,0.934061718231735,0.9998599910394266,1.0746887966804979,0.9676142906812236,0.9382239382239382,0.9317745035233824,71000.0,1977504.0,15.0,76651.66666666666,219.26978381719022,81686.93333333333,6446.244969710956,56.73333333333334,4.832430129073875,28.86666666666667,2.4162150645369374,28.86666666666667,2.4162150645369374,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.546875,3.571663595115144E-6,72000.0,0.9952837553798418,0.8471785480050583,0.924,0.8485542912938645,0.9941964786363127,1.0618556701030928,0.9232698329665165,0.8524271844660194,0.8428805237315876,72000.0,2022720.0,15.0,77825.73333333334,226.67140051079252,84677.86666666667,6841.007422330497,58.599999999999994,5.302290610131221,29.799999999999997,2.6511453050656106,29.799999999999997,2.6511453050656106,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.71875,3.6637261574570493E-6,73000.0,0.9903808834062237,0.7772617092376893,0.888,0.7768115133375049,0.9952837553798418,1.0366598778004072,0.8833644931941848,0.7819253438113949,0.7685360813067973,73000.0,2070488.0,15.0,78967.53333333334,227.36624534835434,87839.46666666666,7804.638894059527,60.33333333333333,5.589105048046177,30.666666666666664,2.7945525240230884,30.666666666666664,2.7945525240230884,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.890625,3.757984183418253E-6,74000.0,0.990478133714208,0.7275860990405578,0.86,0.7188585657770549,0.9903808834062237,0.9723865877712031,0.8465438327377421,0.718052738336714,0.7106387732871546,74000.0,2119864.0,15.0,80092.46666666667,243.2822777488438,91105.06666666667,7564.711980794837,62.6,5.408987230262506,31.8,2.704493615131253,31.8,2.704493615131253,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.046875,3.844965508000718E-6,75000.0,0.9897899895415513,0.713365852364015,0.85,0.6957835601435901,0.990478133714208,0.9193857965451055,0.8301322828240838,0.6931106471816284,0.6900228694238558,75000.0,2151832.0,15.0,81210.06666666667,243.70663472610573,93218.66666666667,6801.921521228568,64.06666666666666,4.891197146283261,32.53333333333333,2.445598573141631,32.53333333333333,2.445598573141631,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,3.933059892410205E-6,76000.0,0.9890669066906691,0.7303913197210672,0.855,0.7107981969763453,0.9897899895415513,1.02020202020202,0.8446344420718784,0.7148514851485148,0.7004376546062467,76000.0,2179368.0,15.0,82304.93333333332,231.5381692281528,95040.0,6192.039866981292,65.26666666666667,4.333699618219101,33.13333333333334,2.166849809109549,33.13333333333334,2.166849809109549,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.359375,4.0221014448131115E-6,77000.0,0.9938158194939779,0.7085475023120692,0.844,0.6852338349414655,0.9890669066906691,0.949317738791423,0.8244218931503118,0.6796714579055442,0.6777118939658179,77000.0,2202800.0,15.0,83442.66666666666,254.04770830542645,96588.8,6266.494522458309,66.46666666666668,4.373077809027583,33.73333333333334,2.1865389045137915,33.73333333333334,2.1865389045137915,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.484375,4.093830357305705E-6,78000.0,0.9892810237683388,0.6922889085764491,0.836,0.6749127814779574,0.9938158194939779,1.0661157024793388,0.8271763064409811,0.689922480620155,0.6612108692197679,78000.0,2218128.0,15.0,84611.66666666666,251.66549983961661,97600.0,5662.112679910213,67.8,4.262795863213317,34.4,2.1313979316066587,34.4,2.1313979316066587,15.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.65625,4.194250052225672E-6,79000.0,0.9891418718068742,0.6897536660854237,0.847,0.6951948362419316,0.9892810237683388,1.028397565922921,0.8365746661271265,0.7041420118343196,0.6838512241054613,79000.0,2258440.0,15.0,85892.33333333334,245.32650741021772,100266.13333333333,6582.67472630852,69.13333333333334,3.9617216074880997,35.06666666666667,1.9808608037440498,35.06666666666667,1.9808608037440498,15.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.8125,4.286239175902058E-6,80000.0,0.9889038224611594,0.682876765426008,0.851,0.701677812037,0.9891418718068742,0.9920318725099602,0.8399067133274942,0.7168674698795181,0.6921328581021747,80000.0,2275720.0,15.0,87013.46666666667,259.5630577574179,101409.06666666667,6338.719377948589,70.06666666666666,4.589843860815601,35.53333333333333,2.2949219304078006,35.53333333333333,2.2949219304078006,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.984375,4.389676744014852E-6,81000.0,0.9898496059965405,0.6887818042199862,0.854,0.7101150009530465,0.9889038224611594,1.0661157024793388,0.8487931082038231,0.7325581395348837,0.6981931400571662,81000.0,2326312.0,15.0,88232.00000000001,262.5675423309487,104753.6,6615.936569051602,72.06666666666668,4.832430129073875,36.53333333333334,2.4162150645369374,36.53333333333334,2.4162150645369374,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.140625,4.484506401543815E-6,82000.0,0.9857590885816693,0.6787686479205297,0.857,0.7134544172103685,0.9898496059965405,0.9841269841269841,0.8481544903061725,0.7399193548387096,0.7045082277045586,82000.0,2345992.0,15.0,89511.8,248.0403768974508,106056.00000000001,6990.354824429769,72.86666666666666,5.097151398668907,36.93333333333333,2.5485756993344535,36.93333333333333,2.5485756993344535,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.28125,4.570471258678784E-6,83000.0,0.9933353335333533,0.7038276080683432,0.888,0.7764426435657399,0.9857590885816693,1.02020202020202,0.8830549125608553,0.7861386138613862,0.7686008015333682,83000.0,2362984.0,15.0,90650.00000000001,242.20888269661353,107176.53333333334,8207.979095861247,74.33333333333334,5.690426379538915,37.66666666666667,2.8452131897694577,37.66666666666667,2.8452131897694577,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.421875,4.656988797554125E-6,84000.0,0.9879111644657863,0.6974332523006029,0.876,0.7529289870088467,0.9933353335333533,1.0408163265306123,0.8721377469757171,0.7764705882352941,0.7438835476652979,84000.0,2378176.0,15.0,91736.4,248.97900083570232,108181.86666666665,7295.235214720307,74.86666666666667,6.022181221672647,37.93333333333334,3.0110906108363236,37.93333333333334,3.0110906108363236,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.59375,4.763529610095753E-6,85000.0,0.9847676282051282,0.6865636076556877,0.886,0.7700871248789932,0.9879111644657863,0.9230769230769231,0.8779825541459325,0.79375,0.7646858835814372,85000.0,2396104.0,15.0,92937.33333333334,263.3554541643158,109369.59999999999,8703.688649893546,75.13333333333334,6.254902838878435,38.06666666666667,3.1274514194392173,38.06666666666667,3.1274514194392173,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.75,4.860817894546522E-6,86000.0,0.9873639494557979,0.6882280780893191,0.879,0.7579031612645059,0.9847676282051282,0.9960079840319361,0.8731798496141554,0.779559118236473,0.7502460098403936,86000.0,2406816.0,15.0,94040.0,273.3239835799262,110076.8,8819.780262892851,76.06666666666666,6.273147611237994,38.53333333333333,3.136573805618997,38.53333333333333,3.136573805618997,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.921875,4.9690184662015075E-6,87000.0,0.9965097037465459,0.7241484567233237,0.905,0.81137619925027,0.9873639494557979,1.1367521367521367,0.9065130740066029,0.8270676691729323,0.8038354733819097,87000.0,2433432.0,15.0,95305.46666666666,291.9943411062903,111836.8,9390.993277755933,77.0,6.54653670707977,39.0,3.273268353539885,39.0,3.273268353539885,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.078125,5.06838250051563E-6,88000.0,0.9833407418976337,0.6985352244082871,0.903,0.8049388674388674,0.9965097037465459,0.9342359767891683,0.8982943917966812,0.8343685300207039,0.7997842097856172,88000.0,2458168.0,15.0,96553.93333333332,301.14933805261137,113472.00000000001,9396.976048556407,78.06666666666666,6.79775873428322,39.53333333333333,3.39887936714161,39.53333333333333,3.39887936714161,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.265625,5.188038824902227E-6,89000.0,0.9882638122209956,0.7081610899246019,0.914,0.8280880189343057,0.9833407418976337,1.0080321285140563,0.9119020260120495,0.848605577689243,0.8225694283462377,89000.0,2466816.0,15.0,97627.26666666665,300.9673609894503,114042.66666666667,9792.474622795567,79.0,7.2899147555274695,40.0,3.6449573777637347,40.0,3.6449573777637347,15.866666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.421875,5.288676960238566E-6,90000.0,0.9833354000744027,0.6782893436953253,0.895,0.7901661883788039,0.9882638122209956,1.012072434607646,0.8927959985623938,0.827037773359841,0.7833860541878697,90000.0,2489688.0,15.0,98911.6,291.23770360308583,115554.66666666664,10255.534050777987,80.06666666666666,7.205817755384155,40.53333333333333,3.6029088776920775,40.53333333333333,3.6029088776920775,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.578125,5.390103486004389E-6,91000.0,0.990234375,0.6979832733741885,0.906,0.8111843162461836,0.9833354000744027,0.953125,0.900499349177362,0.8237704918032787,0.8060537354041493,91000.0,2509192.0,15.0,100003.66666666667,292.7216295065209,116846.4,9980.244348568971,80.33333333333334,7.037315505489967,40.66666666666667,3.5186577527449834,40.66666666666667,3.5186577527449834,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.734375,5.491927764119788E-6,92000.0,0.9863561411372951,0.705545020610077,0.919,0.8383181898024689,0.990234375,1.0491803278688525,0.9188069779923186,0.869140625,0.8328960645812311,92000.0,2519032.0,15.0,101114.66666666667,299.6020376305539,117496.53333333334,9518.04996434719,81.00000000000001,6.803360514166086,41.00000000000001,3.401680257083043,41.00000000000001,3.401680257083043,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.921875,5.615624476275925E-6,93000.0,0.9841132605641414,0.6795472225499138,0.909,0.8184154654151301,0.9863561411372951,1.053388090349076,0.9087784624024489,0.8557504873294347,0.8122754092542479,93000.0,2550112.0,15.0,102472.0,287.07415667136013,119550.40000000001,10101.935859739246,82.33333333333333,7.077798958379513,41.666666666666664,3.5388994791897566,41.666666666666664,3.5388994791897566,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.078125,5.7189433977732235E-6,94000.0,0.9847785312364739,0.6859091358649884,0.9,0.8007364779773956,0.9841132605641414,1.0920502092050208,0.9006500019123015,0.842911877394636,0.7936967781581951,94000.0,2556008.0,15.0,103805.4,281.5142219193501,119939.73333333332,9937.939937910869,82.73333333333332,6.9638522453623395,41.86666666666666,3.4819261226811697,41.86666666666666,3.4819261226811697,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.21875,5.81225144237073E-6,95000.0,0.9910759683715343,0.7057221002604485,0.935,0.8702335795567979,0.9847785312364739,1.0618556701030928,0.9353006514365955,0.8932038834951457,0.8659037112640884,95000.0,2564832.0,15.0,105185.06666666668,276.7354246172558,120522.66666666666,9798.40297968914,83.26666666666668,7.045430805713389,42.13333333333334,3.5227154028566945,42.13333333333334,3.5227154028566945,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.34375,5.895358788418688E-6,96000.0,0.9857385738573857,0.7025279665968798,0.935,0.8699219531719032,0.9910759683715343,0.9801980198019802,0.9343914108824379,0.9090909090909091,0.8659304299250157,96000.0,2569992.0,15.0,106414.13333333335,272.4651659692772,120862.4,9550.474728664389,84.06666666666666,6.881306631184295,42.53333333333333,3.4406533155921477,42.53333333333333,3.4406533155921477,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.515625,6.010333567650782E-6,97000.0,0.991055427547363,0.7194318101644382,0.945,0.8899313171418964,0.9857385738573857,0.9841269841269841,0.9440513963309892,0.9092741935483871,0.8865617690835635,97000.0,2585784.0,15.0,107485.13333333332,275.727315260844,121906.66666666666,9706.165188511202,84.6,6.769680304753795,42.8,3.3848401523768974,42.8,3.3848401523768974,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.6875,6.126148542130573E-6,98000.0,0.989464,0.704875968923704,0.928,0.8560000000000001,0.991055427547363,1.0,0.9267577892847731,0.88,0.851465139777703,98000.0,2604680.0,15.0,108658.33333333333,264.71916835627417,123156.8,9572.183891732484,85.13333333333333,7.069720813508296,43.06666666666666,3.534860406754148,43.06666666666666,3.534860406754148,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.875,6.253160374601268E-6,99000.0,0.9860212342773903,0.7174016512350619,0.937,0.873811221587495,0.989464,0.9569471624266145,0.9361453744961303,0.9120654396728016,0.8700435480174193,99000.0,2618456.0,15.0,109734.13333333333,277.50955367509874,124068.26666666665,9773.41975145319,85.53333333333335,6.988425805436817,43.26666666666667,3.4942129027184086,43.26666666666667,3.4942129027184086,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.046875,6.369998381059203E-6,100000.0,0.9902703957479508,0.7329524815327185,0.949,0.8980538275790382,0.9860212342773903,1.0491803278688525,0.9492729031051461,0.927734375,0.8948236749845327,100000.0,2627688.0,15.0,111021.93333333333,286.60761296504853,124677.33333333334,10160.323354434473,86.33333333333333,7.118052168020874,43.666666666666664,3.559026084010437,43.666666666666664,3.559026084010437,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,6.487516511697323E-6,101000.0,0.9846150152649459,0.7055520773909605,0.928,0.8557975397458032,0.9902703957479508,0.9646365422396856,0.9269079605392375,0.8961303462321792,0.8515312372396897,101000.0,2642984.0,15.0,112092.13333333335,278.8880642497093,125690.66666666667,10454.452029546803,86.6,7.139427748176223,43.8,3.5697138740881114,43.8,3.5697138740881114,16.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.375,6.5948960642951235E-6,102000.0,0.9856070788530465,0.7127218565904412,0.931,0.8620772367474215,0.9846150152649459,1.0161290322580645,0.9305135220653936,0.8928571428571429,0.8577377102199225,102000.0,2656464.0,15.0,113151.6,274.189142225373,126579.73333333334,10552.23518276488,87.66666666666666,7.118052168020875,44.33333333333333,3.5590260840104375,44.33333333333333,3.5590260840104375,16.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.546875,6.713726066259875E-6,103000.0,0.9901393483709273,0.7246471753450834,0.945,0.8894250100522717,0.9856070788530465,0.9047619047619048,0.9430372729885145,0.9136842105263158,0.8865775037040002,103000.0,2672488.0,15.0,114391.86666666668,280.1111684075885,127638.93333333332,11137.67756931827,88.33333333333333,7.432233529572067,44.666666666666664,3.7161167647860336,44.666666666666664,3.7161167647860336,16.400000000000002,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.734375,6.844344445400769E-6,104000.0,0.9822696740890364,0.7225909884747763,0.938,0.8760436326413101,0.9901393483709273,1.0920502092050208,0.9387364132917433,0.9157088122605364,0.8721978871424889,104000.0,2692808.0,15.0,115574.40000000001,290.5189445507074,128981.86666666665,10632.337720817746,89.40000000000002,8.218446151363228,45.20000000000001,4.109223075681614,45.20000000000001,4.109223075681614,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.921875,6.975871252102985E-6,105000.0,0.981237921086432,0.706618130748387,0.938,0.8758882994695225,0.9822696740890364,0.9646365422396856,0.9375354858260285,0.9205702647657841,0.8722051000176674,105000.0,2711536.0,15.0,116687.46666666667,303.34795359846964,130218.66666666666,11578.99286680512,90.46666666666665,7.980929651064352,45.73333333333333,3.990464825532176,45.73333333333333,3.990464825532176,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.09375,7.096949718996055E-6,106000.0,0.9900196407070655,0.7271703844640558,0.939,0.8780409782313141,0.981237921086432,1.012072434607646,0.9386840366161244,0.9085487077534792,0.8742732699449726,106000.0,2723056.0,15.0,117740.33333333334,292.8355625033712,130980.79999999999,10835.29715592253,90.86666666666666,7.651952754191637,45.93333333333333,3.8259763770958184,45.93333333333333,3.8259763770958184,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.21875,7.185377245251504E-6,107000.0,0.9852712278778324,0.7256072684896039,0.94,0.8798832465156131,0.9900196407070655,0.9646365422396856,0.939462590605269,0.9205702647657841,0.8763910816743039,107000.0,2734512.0,15.0,119009.8,281.66601296063726,131740.26666666666,11188.242345469298,91.13333333333333,7.462924232178569,46.06666666666666,3.7314621160892845,46.06666666666666,3.7314621160892845,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.40625,7.318757771928278E-6,108000.0,0.9875998411367548,0.7305442501593372,0.94,0.8798832465156131,0.9852712278778324,1.1141649048625792,0.9406829023028692,0.9259962049335864,0.8763948497854076,108000.0,2749752.0,15.0,120205.13333333333,282.5321389219463,132747.73333333334,10616.863724866256,91.66666666666666,7.470577207252719,46.33333333333333,3.7352886036263593,46.33333333333333,3.7352886036263593,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.578125,7.441578523462846E-6,109000.0,0.9786065232699571,0.7035967390110284,0.929,0.857886309047238,0.9875998411367548,0.968503937007874,0.9285325606651341,0.9105691056910569,0.8537603930461074,109000.0,2762240.0,15.0,121570.33333333333,298.7857968193138,133572.26666666666,10873.410553578242,92.60000000000001,7.33679571942489,46.800000000000004,3.668397859712445,46.800000000000004,3.668397859712445,16.599999999999998,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.765625,7.576436360573604E-6,110000.0,0.9878518056288901,0.7162707024761857,0.939,0.8779716894319481,0.9786065232699571,0.9920318725099602,0.9384956538980233,0.9116465863453815,0.8743775040251618,110000.0,2780208.0,15.0,122627.0,303.45957603231864,134758.93333333335,10513.73887190787,93.53333333333333,7.424541031189034,47.266666666666666,3.712270515594517,47.266666666666666,3.712270515594517,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.9375,7.700409268080776E-6,111000.0,0.9891878270052321,0.7370514317895798,0.946,0.8919740737777065,0.9878518056288901,0.9920318725099602,0.9454661826320601,0.9176706827309237,0.8887858097075849,111000.0,2788152.0,15.0,123752.40000000001,302.32499069709314,135284.8,10641.305097187496,93.66666666666666,7.659416862050706,47.33333333333333,3.829708431025353,47.33333333333333,3.829708431025353,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.109375,7.825133798178287E-6,112000.0,0.98832,0.7386760512124257,0.949,0.8979999999999999,0.9891878270052321,1.0,0.9487676217072335,0.928,0.8949826258020628,112000.0,2805056.0,15.0,124957.80000000002,310.1550764191497,136401.6,10889.272183470952,94.6,8.148619514985345,47.8,4.0743097574926725,47.8,4.0743097574926725,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,7.96170837323492E-6,113000.0,0.9931520313233388,0.7622509738462095,0.962,0.9236454092806995,0.98832,0.8975332068311196,0.960851787026876,0.9429175475687104,0.9217266082137844,113000.0,2815600.0,15.0,125994.93333333333,299.56145724486476,137099.2,11425.968537877714,95.13333333333333,8.433493316758454,48.06666666666666,4.216746658379227,48.06666666666666,4.216746658379227,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.484375,8.099043916445228E-6,114000.0,0.9887113608992373,0.759729188073598,0.957,0.9137204542718407,0.9931520313233388,1.127659574468085,0.9570251982200371,0.9566037735849057,0.911461908030199,114000.0,2831288.0,15.0,127164.66666666666,288.0259578249073,138136.0,11634.144427994204,95.79999999999998,8.239278747907147,48.39999999999999,4.119639373953573,48.39999999999999,4.119639373953573,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.65625,8.225443501335881E-6,115000.0,0.9877119508478034,0.7462512419619879,0.946,0.8920021599568008,0.9887113608992373,1.0040080160320641,0.945993435291344,0.9401197604790419,0.8888272256932633,115000.0,2842728.0,15.0,128428.66666666667,294.2808829931662,138891.73333333334,11172.356852432487,96.46666666666668,7.726269351714194,48.73333333333334,3.863134675857097,48.73333333333334,3.863134675857097,16.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
