learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.390625,1.3132664672512977E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.3444865342333087E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.3758365983246932E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.4125006338064045E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.4439337408273588E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.4753195056174368E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,1.5122483859563044E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.5386423264216223E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.5758566506620915E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.6078931771011821E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.6398724660070412E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,1.6774553094162716E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.720672039987727E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.764968587344306E-6,71000.0,0.9959026898860924,0.9409061176312246,0.97,0.9400172750247928,0.9997599846390169,1.0746887966804979,0.9705280698958968,0.9498069498069498,0.9379768213848931,71000.0,1369816.0,15.0,66636.6,232.51629743187294,62758.93333333333,4253.147128331924,43.93333333333334,2.9146591730832094,22.46666666666667,1.4573295865416047,22.46666666666667,1.4573295865416047,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.8048804809546313E-6,72000.0,0.9967570813732359,0.8788683447282144,0.945,0.8902502294767929,0.9959026898860924,1.0618556701030928,0.9451454755607602,0.8951456310679612,0.8862951158583856,72000.0,1410544.0,15.0,67569.53333333333,234.6060121829379,65454.399999999994,4299.57308179711,45.13333333333334,2.972893411828826,23.06666666666667,1.486446705914413,23.06666666666667,1.486446705914413,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,1.8455846455051675E-6,73000.0,0.9929237072811591,0.8228021696671453,0.908,0.8164822845561864,0.9967570813732359,1.0366598778004072,0.9058884508474886,0.8290766208251473,0.8098689239305835,73000.0,1438544.0,15.0,68467.86666666665,243.70792432941704,67309.33333333334,4030.5719315300776,45.93333333333334,3.0110906108363245,23.46666666666667,1.5055453054181622,23.46666666666667,1.5055453054181622,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.8757829416750215E-6,74000.0,0.9903701125420582,0.8003038682221166,0.907,0.8135405639495717,0.9929237072811591,0.9723865877712031,0.9020994964893324,0.8235294117647058,0.8077814708264671,74000.0,1494152.0,15.0,69384.59999999999,256.9476878388178,70985.06666666665,4769.632382759354,48.733333333333334,3.534860406754147,24.866666666666667,1.7674302033770735,24.866666666666667,1.7674302033770735,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.9193476570459714E-6,75000.0,0.9893331837361105,0.7986355541425484,0.909,0.8167066823506663,0.9903701125420582,0.9193857965451055,0.9037127048435847,0.8392484342379958,0.8119472074504727,75000.0,1539640.0,15.0,70257.26666666668,261.64519778473,73993.06666666668,5156.730629085872,50.6,3.794733192202055,25.8,1.8973665961010275,25.8,1.8973665961010275,13.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.9704428591972434E-6,76000.0,0.9909350935093509,0.8208353846339427,0.934,0.8680923353652444,0.9893331837361105,1.02020202020202,0.9335647563588889,0.8950495049504951,0.8636474841656021,76000.0,1580056.0,15.0,71157.73333333332,248.78833995032602,76663.46666666666,4097.543756702939,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,13.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,2.0156242600124752E-6,77000.0,0.9946363741889517,0.8195717807789721,0.938,0.8755924408361792,0.9909350935093509,0.949317738791423,0.9352322009353048,0.8850102669404517,0.871911137345389,77000.0,1596776.0,15.0,72071.33333333333,269.332685053439,77768.0,3840.1749960125526,53.8,3.004758131459407,27.4,1.5023790657297036,27.4,1.5023790657297036,13.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,2.0614933520038105E-6,78000.0,0.9891328720609904,0.7987966901206929,0.926,0.8523024845117201,0.9946363741889517,1.0661157024793388,0.9263361663357936,0.8817829457364341,0.8471317336723344,78000.0,1621080.0,15.0,72981.06666666667,276.491143404185,79375.99999999999,3470.7344632347945,54.733333333333334,2.6040261866871437,27.866666666666667,1.3020130933435718,27.866666666666667,1.3020130933435718,13.133333333333333,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,2.114455338515756E-6,79000.0,0.9887057863341215,0.8032080339562442,0.936,0.8720895373238734,0.9891328720609904,1.028397565922921,0.9359186315926469,0.9053254437869822,0.8677547604101278,79000.0,1637784.0,15.0,73896.26666666668,269.2183040547112,80479.46666666666,3879.9911241921077,55.93333333333333,3.1045281828476354,28.466666666666665,1.5522640914238177,28.466666666666665,1.5522640914238177,13.2,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,2.1681688506052734E-6,80000.0,0.989175826813229,0.8057461333465866,0.941,0.8819726176472941,0.9887057863341215,0.9920318725099602,0.9404967583923088,0.9136546184738956,0.8780928766981765,80000.0,1661024.0,15.0,74795.66666666666,275.3770575220909,82016.53333333334,4705.671682231175,56.86666666666667,3.6619016657365084,28.933333333333334,1.8309508328682542,28.933333333333334,1.8309508328682542,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.2230892015310634E-6,81000.0,0.9911909795630726,0.8119984447607875,0.946,0.8920966813734893,0.989175826813229,1.0661157024793388,0.9464826090494926,0.9186046511627907,0.888372805226623,81000.0,1698344.0,15.0,75711.6,279.20750092257146,84485.86666666667,4935.397478082861,58.06666666666667,3.7695522027853396,29.533333333333335,1.8847761013926698,29.533333333333335,1.8847761013926698,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,2.278553600060858E-6,82000.0,0.9859070980542755,0.7952024528020656,0.93,0.8599237985464093,0.9911909795630726,0.9841269841269841,0.9292530681794611,0.8991935483870968,0.8553536778973365,82000.0,1715168.0,15.0,76615.93333333333,268.9130147906741,85598.4,5288.75395532823,58.99999999999999,3.5456210417116747,29.999999999999996,1.7728105208558373,29.999999999999996,1.7728105208558373,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.3487420144697867E-6,83000.0,0.9926472647264727,0.8251995365444703,0.956,0.912015837149313,0.9859070980542755,1.02020202020202,0.9560394349293935,0.9425742574257425,0.909093172030966,83000.0,1736392.0,15.0,77515.33333333334,263.61922395397255,87001.06666666668,5229.218016746542,59.93333333333334,3.4530869557266466,30.46666666666667,1.7265434778633233,30.46666666666667,1.7265434778633233,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.25,2.405471200796052E-6,84000.0,0.9879191676670668,0.815114625206688,0.95,0.9000159974404094,0.9926472647264727,1.0408163265306123,0.9501711056709843,0.9372549019607843,0.8967272369618136,84000.0,1754280.0,15.0,78399.0,265.9940923081908,88184.53333333334,4504.537361160993,60.6,3.480558247506528,30.8,1.740279123753264,30.8,1.740279123753264,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.4698174416294536E-6,85000.0,0.9872075320512821,0.8073140487709665,0.943,0.8858081577049443,0.9879191676670668,0.9230769230769231,0.9428628662829949,0.9395833333333333,0.8823429417907185,85000.0,1768736.0,15.0,79253.93333333333,281.664051833451,89140.79999999999,4929.131410009564,61.13333333333334,3.661901665736507,31.06666666666667,1.8309508328682536,31.06666666666667,1.8309508328682536,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,2.5348060040010355E-6,86000.0,0.9857879431517726,0.80228015301454,0.942,0.8839939676863195,0.9872075320512821,0.9960079840319361,0.9418978440819338,0.9298597194388778,0.880283211328453,86000.0,1786392.0,15.0,80146.66666666666,290.0151884364202,90308.8,5394.110481415291,61.800000000000004,3.913347124174612,31.400000000000002,1.956673562087306,31.400000000000002,1.956673562087306,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,2.585529453224607E-6,87000.0,0.9962406015037594,0.8503542257046995,0.969,0.9378328948212795,0.9857879431517726,1.1367521367521367,0.9695371314254939,0.9605263157894737,0.9359884176298863,87000.0,1792640.0,15.0,81061.4,304.0711382930947,90721.6,5374.14270638317,62.20000000000001,3.913347124174612,31.600000000000005,1.956673562087306,31.600000000000005,1.956673562087306,13.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,2.643795839200418E-6,88000.0,0.9816427790525848,0.81303623968608,0.944,0.8879923834820767,0.9962406015037594,0.9342359767891683,0.9443743804624667,0.9585921325051759,0.8844115025566448,88000.0,1801816.0,15.0,81930.2,314.4278704477142,91328.53333333333,5457.906216367839,62.6,3.718678720805472,31.8,1.859339360402736,31.8,1.859339360402736,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.90625,2.70976956623296E-6,89000.0,0.9901878430054881,0.836006821201053,0.958,0.9159999999999999,0.9816427790525848,1.0080321285140563,0.9580055763903206,0.9561752988047809,0.9133478603551393,89000.0,1813472.0,15.0,82826.26666666668,311.9453859404276,92097.6,5726.022962879958,63.53333333333333,3.9617216074881005,32.266666666666666,1.9808608037440503,32.266666666666666,1.9808608037440503,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0625,2.7841676880295086E-6,90000.0,0.981127320583541,0.8071265518681938,0.947,0.8939923674504563,0.9901878430054881,1.012072434607646,0.9469742780932338,0.9502982107355865,0.890661532113877,90000.0,1840536.0,15.0,83720.53333333333,302.2987799858814,93885.33333333334,6896.260960701474,64.99999999999999,5.345224838248489,32.99999999999999,2.6726124191242446,32.99999999999999,2.6726124191242446,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,2.852015992781769E-6,91000.0,0.9907786885245902,0.8324380842660877,0.953,0.9059232333584204,0.981127320583541,0.953125,0.9528331150754713,0.9467213114754098,0.9030268677020745,91000.0,1865000.0,15.0,84600.79999999999,302.0695757129963,95503.46666666666,7580.589025989496,65.8,5.440588203494179,33.4,2.7202941017470894,33.4,2.7202941017470894,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,2.9200782106878866E-6,92000.0,0.9847792328381147,0.8261386424055994,0.951,0.9019199666928213,0.9907786885245902,1.0491803278688525,0.9508316099669253,0.95703125,0.8989124341293866,92000.0,1870880.0,15.0,85467.8,309.5277970439109,95890.66666666667,7635.682649495688,66.46666666666667,5.527420822805239,33.733333333333334,2.7637104114026196,33.733333333333334,2.7637104114026196,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,2.9888886880750466E-6,93000.0,0.9825682161140932,0.8143431979828437,0.951,0.9018673246228901,0.9847792328381147,1.053388090349076,0.9505213094684376,0.9649122807017544,0.8989175280599795,93000.0,1891448.0,15.0,86375.4,302.6605359144127,97250.66666666667,7548.305795405507,67.13333333333333,5.423054841094994,34.06666666666667,2.7115274205474935,34.06666666666667,2.7115274205474935,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,3.050281213492984E-6,94000.0,0.9824099456547877,0.8187188910726738,0.949,0.8976848693977449,0.9825682161140932,1.0920502092050208,0.9482049585176932,0.9636015325670498,0.8947853568606794,94000.0,1898488.0,15.0,87268.93333333332,301.58497183728616,97716.26666666666,7087.682589904693,67.53333333333333,5.15290024669418,34.266666666666666,2.57645012334709,34.266666666666666,2.57645012334709,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,3.1120886948580555E-6,95000.0,0.9891982784506056,0.8401525347961579,0.971,0.9419023960253224,0.9824099456547877,1.0618556701030928,0.9704842377339887,0.9844660194174757,0.9401724250255162,95000.0,1911320.0,15.0,88199.73333333334,297.82244630619743,98564.8,6820.661585003523,67.93333333333334,4.891197146283262,34.46666666666667,2.445598573141631,34.46666666666667,2.445598573141631,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,3.173758547442656E-6,96000.0,0.9863506350635064,0.8406016542205178,0.962,0.9240075992400759,0.9891982784506056,0.9801980198019802,0.9620481036078007,0.9717171717171718,0.9216208667253937,96000.0,1907064.0,15.0,89105.79999999999,294.3608572580895,98282.13333333335,6783.4019053513075,68.19999999999999,5.0028563269967545,34.599999999999994,2.5014281634983773,34.599999999999994,2.5014281634983773,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.2671209191903484E-6,97000.0,0.9920194892473119,0.8631765246873209,0.976,0.9520030718034044,0.9863506350635064,0.9841269841269841,0.9760312334992159,0.9838709677419355,0.9504996810546459,97000.0,1924744.0,15.0,90012.39999999998,297.6080356058075,99451.73333333335,6731.450018560705,68.6,4.8520982206522945,34.8,2.4260491103261472,34.8,2.4260491103261472,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.203125,3.3453976114590975E-6,98000.0,0.989836,0.8430198229781559,0.967,0.9339999999999999,0.9920194892473119,1.0,0.9669746635770764,0.974,0.9319215223981138,98000.0,1936488.0,15.0,90917.73333333334,288.8839279183307,100226.66666666666,6800.187336355067,69.53333333333333,5.152900246694182,35.266666666666666,2.576450123347091,35.266666666666666,2.576450123347091,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,3.400342732978365E-6,99000.0,0.9838481825203399,0.8425459259390682,0.956,0.9120348342056545,0.989836,0.9569471624266145,0.9562293434557038,0.9754601226993865,0.9092367636947054,99000.0,1941840.0,15.0,91777.73333333335,304.66268623011484,100580.79999999999,7053.66193851514,69.66666666666667,5.1639777949432215,35.333333333333336,2.5819888974716108,35.333333333333336,2.5819888974716108,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,3.4476546958709766E-6,100000.0,0.9870245261270492,0.8573495280188924,0.966,0.9319281160905916,0.9838481825203399,1.0491803278688525,0.9656796266844624,0.9765625,0.9298824499896885,100000.0,1950752.0,15.0,92692.2,310.974551094732,101171.19999999998,7436.7573886165555,69.8,5.334523676687813,35.4,2.6672618383439066,35.4,2.6672618383439066,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5625,3.526731420101392E-6,101000.0,0.9848590943465683,0.8344165479017511,0.957,0.9140123822169607,0.9870245261270492,0.9646365422396856,0.9571420078267903,0.9694501018329938,0.9113311555737035,101000.0,1956280.0,15.0,93565.06666666667,302.2585143942338,101538.13333333333,7838.912149988548,69.93333333333332,5.5480584334479035,35.46666666666666,2.7740292167239518,35.46666666666666,2.7740292167239518,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,3.58225240941263E-6,102000.0,0.9857910906298003,0.8416126398735674,0.956,0.9119859177468395,0.9848590943465683,1.0161290322580645,0.9559280742309636,0.9623015873015873,0.9092820181112548,102000.0,1962192.0,15.0,94452.93333333333,296.5059543287113,101927.46666666666,7905.082324200106,70.6,5.565197981332616,35.8,2.782598990666308,35.8,2.782598990666308,13.933333333333335,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,3.654287009137787E-6,103000.0,0.9898105263157895,0.8436926698768348,0.955,0.9098557692307692,0.9857910906298003,0.9047619047619048,0.9553143796205386,0.9621052631578947,0.9071997757578184,103000.0,1980072.0,15.0,95323.2,300.23971375267104,103109.33333333333,7697.426459228962,71.26666666666667,5.496319114600589,36.13333333333333,2.7481595573002946,36.13333333333333,2.7481595573002946,14.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.984375,3.742967803393388E-6,104000.0,0.9793199634492378,0.8419991179613757,0.959,0.9177466597119126,0.9898105263157895,1.0920502092050208,0.9582325677464375,0.9731800766283525,0.9154856995619685,104000.0,1994432.0,15.0,96231.53333333333,309.4169324636873,104059.20000000003,7762.692198678784,71.8,5.747048932153912,36.4,2.873524466076956,36.4,2.873524466076956,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,3.831902221362625E-6,105000.0,0.9818421168458581,0.8370685104294282,0.959,0.91803540870344,0.9793199634492378,0.9646365422396856,0.9591507026024524,0.9796334012219959,0.915490469366522,105000.0,2000136.0,15.0,97112.79999999999,329.83333453644536,104436.26666666669,7826.656205071288,72.06666666666666,5.799835794063075,36.53333333333333,2.8999178970315374,36.53333333333333,2.8999178970315374,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,3.888596224391627E-6,106000.0,0.9895116224184071,0.8473743492041828,0.959,0.917988190299403,0.9818421168458581,1.012072434607646,0.958899943480892,0.9681908548707754,0.9154951486515389,106000.0,2003648.0,15.0,97951.53333333334,320.1642138177248,104668.26666666668,7902.427759570983,72.33333333333333,6.078847008469695,36.666666666666664,3.0394235042348474,36.666666666666664,3.0394235042348474,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.40625,3.961471342740374E-6,107000.0,0.9828984591007487,0.8477398858506484,0.958,0.9160272071848721,0.9895116224184071,0.9646365422396856,0.9581552337228133,0.9755600814663951,0.9134737571720127,107000.0,2003176.0,15.0,98805.13333333333,316.43366866796254,104636.8,7879.390143188206,72.6,5.913664563654975,36.8,2.9568322818274875,36.8,2.9568322818274875,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.546875,4.034635171087253E-6,108000.0,0.9849320618924785,0.8408231680292759,0.956,0.9115510330437299,0.9828984591007487,1.1141649048625792,0.9545243928980099,0.9772296015180265,0.9093562231759655,108000.0,2011112.0,15.0,99674.4,318.3811282993129,105161.59999999999,7958.143760594287,72.86666666666666,5.878127333801212,36.93333333333333,2.939063666900606,36.93333333333333,2.939063666900606,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,4.116473848828012E-6,109000.0,0.9805070097945074,0.8214345820549878,0.94,0.8800614085588178,0.9849320618924785,0.968503937007874,0.9400862955783593,0.9634146341463414,0.8764172335600906,109000.0,2024608.0,15.0,100561.53333333333,325.1862909310963,106054.93333333332,8521.653423289798,73.13333333333334,6.300415708128953,37.06666666666667,3.1502078540644765,37.06666666666667,3.1502078540644765,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.8125,4.173867993005035E-6,110000.0,0.9857237715803453,0.8420253934860162,0.96,0.9200102386894476,0.9805070097945074,0.9920318725099602,0.959905590513923,0.9779116465863453,0.9176245928033848,110000.0,2028392.0,15.0,101422.4,330.817342782562,106305.6,8616.651626771434,73.26666666666667,6.363586889108855,37.13333333333333,3.1817934445544274,37.13333333333333,3.1817934445544274,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.953125,4.247862444673148E-6,111000.0,0.9895998335973376,0.8748285011667524,0.973,0.9460056154159967,0.9857237715803453,0.9920318725099602,0.9729456027807184,0.9879518072289156,0.9443929048537925,111000.0,2033944.0,15.0,102351.13333333332,329.52495389286975,106670.40000000001,8332.164294381828,74.06666666666666,6.496885700820339,37.53333333333333,3.2484428504101697,37.53333333333333,3.2484428504101697,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.09375,4.322249215975819E-6,112000.0,0.988252,0.85709590069526,0.961,0.9219999999999999,0.9895998335973376,1.0,0.9606747628620209,0.986,0.9196925962015774,112000.0,2044728.0,15.0,103261.2,334.5553979324097,107382.93333333333,8892.86628601557,74.6,6.895132858970677,37.8,3.4475664294853385,37.8,3.4475664294853385,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.25,4.405701862803351E-6,113000.0,0.9922774811349896,0.8829332193176268,0.977,0.9539004249178225,0.988252,0.8975332068311196,0.9772947797016189,0.9830866807610994,0.9526239997083431,113000.0,2064536.0,15.0,104105.86666666665,321.40647754755037,108690.13333333335,9288.237460563198,76.06666666666666,7.16605755994054,38.53333333333333,3.58302877997027,38.53333333333333,3.58302877997027,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.375,4.473269315591704E-6,114000.0,0.9893737454837415,0.8672878916073242,0.97,0.9396086641436509,0.9922774811349896,1.127659574468085,0.9681001935466609,0.9943396226415094,0.9382292381606039,114000.0,2089440.0,15.0,105003.33333333333,319.9972470119692,110336.53333333334,10093.791683623202,76.86666666666666,7.26898171947731,38.93333333333333,3.634490859738655,38.93333333333333,3.634490859738655,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.546875,4.566764691844583E-6,115000.0,0.9902119608478434,0.8633642941763795,0.968,0.935994623548378,0.9893737454837415,1.0040080160320641,0.9677519032143438,0.9880239520958084,0.9341198374478598,115000.0,2102712.0,15.0,105905.20000000001,320.7549576501365,111213.86666666667,10609.81689532769,77.4,7.4909469170650045,39.2,3.7454734585325022,39.2,3.7454734585325022,14.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
