learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,5.826677402688397E-8,11000.0,0.995847422256365,0.9392779439608091,0.987,0.9611606395946366,0.9991855128296592,0.26422250316055623,0.9865014826789161,0.9856459330143541,0.9346733668341708,11000.0,425960.0,15.0,0.6192496577886806,0.3807503422113195,15227.133333333331,112.95818864054263,21781.333333333336,3572.4708269660937,14.333333333333332,2.4688535993934706,7.666666666666666,1.2344267996967353,7.666666666666666,1.2344267996967353,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,6.564996308750576E-8,12000.0,0.9987529137529138,0.9514484474883579,0.988,0.9654855039116429,0.995847422256365,0.28205128205128205,0.9890425310395545,0.990909090909091,0.9402241594022416,12000.0,456632.0,15.0,0.7842153008779141,0.21578469912208587,16582.666666666668,91.62709102401874,23808.533333333333,2914.6965013939434,15.799999999999997,1.9712215212183253,8.4,0.9856107606091622,8.4,0.9856107606091622,5.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,7.145598323808776E-8,13000.0,0.999664810231023,0.9606515091454703,0.994,0.9808144888979842,0.9987529137529138,0.2376237623762376,0.9943016532422462,0.9947916666666666,0.9700115340253749,13000.0,478784.0,15.0,0.6504712925232704,0.3495287074767296,17978.86666666667,93.64970190377879,25271.46666666667,2253.9919465779135,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0,7.969560101628303E-8,14000.0,0.9991653344119781,0.9597828969478517,0.991,0.9715009499683344,0.999664810231023,0.23915737298636927,0.9924498767706287,0.9948186528497409,0.9549033643521833,14000.0,509600.0,15.0,0.8835580389661157,0.11644196103388421,19349.933333333334,103.33956970428453,27309.333333333336,1614.4311101821002,18.333333333333332,1.2344267996967357,9.666666666666666,0.6172133998483679,9.666666666666666,0.6172133998483679,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,8.803740557697083E-8,15000.0,0.9989648617619935,0.9630288745700487,0.99,0.9689835923203374,0.9991653344119781,0.2484394506866417,0.9899811160721635,0.9899497487437185,0.9498830604744403,15000.0,515920.0,15.0,0.8124852245434533,0.1875147754565468,20717.266666666666,111.5260806567982,27726.399999999998,2053.2281482025887,18.866666666666667,1.5976172734359602,9.933333333333334,0.7988086367179801,9.933333333333334,0.7988086367179801,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,9.88040442785455E-8,16000.0,0.999933115289176,0.9743807723242387,0.996,0.9867355533595528,0.9989648617619935,0.22399020807833536,0.9975490159223689,1.0,0.9798488664987406,16000.0,532712.0,15.0,0.8144682338558418,0.1855317661441583,22113.66666666667,86.2427360640274,28836.8,2238.725760018727,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.0757503332570194E-7,17000.0,0.9984537505752415,0.9676643623302659,0.993,0.978563116310406,0.999933115289176,0.2578616352201258,0.9901555625469386,0.9853658536585366,0.9648033126293996,17000.0,542464.0,15.0,0.875398078415558,0.124601921584442,23491.800000000003,80.21328710738267,29480.533333333336,2691.7600685548964,20.333333333333332,1.9518001458970664,10.666666666666666,0.9759000729485332,10.666666666666666,0.9759000729485332,7.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.1438581471641858E-7,18000.0,0.9992956137678952,0.9714820626803504,0.996,0.9874055415617128,0.9984537505752415,0.24378109452736318,0.9975093361076329,1.0,0.9798714006150405,18000.0,561640.0,15.0,0.9279765152220706,0.0720234847779294,24858.533333333333,87.14345042733265,30749.866666666665,3015.800624962435,20.73333333333333,1.9808608037440503,10.866666666666665,0.9904304018720251,10.866666666666665,0.9904304018720251,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.2384417156378427E-7,19000.0,0.9992776320901321,0.9690828650167539,0.993,0.9788662657295365,0.9992956137678952,0.26262626262626265,0.9920343679818695,0.9903846153846154,0.9648612945838837,19000.0,584976.0,15.0,0.8634997501872137,0.13650024981278638,26232.866666666665,87.76500007460399,32290.66666666667,2860.2923593493683,22.333333333333336,1.4474937289114918,11.666666666666668,0.7237468644557459,11.666666666666668,0.7237468644557459,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.3122626114636659E-7,20000.0,0.9973892320043491,0.9695211360024304,0.993,0.9780847306926477,0.9992776320901321,0.24533001245330013,0.9937252168613651,0.9949238578680203,0.9648417880462079,20000.0,608752.0,15.0,0.8655475425076175,0.13445245749238244,27613.933333333334,94.16055184528987,33863.46666666667,2073.763103520702,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.3882032362744212E-7,21000.0,0.9987298665439485,0.9623485203554876,0.991,0.9726360595925813,0.9973892320043491,0.2578616352201258,0.9907193213712466,0.9902439024390244,0.9548602818246955,21000.0,626232.0,15.0,0.7306524069447229,0.2693475930552772,28978.93333333333,99.81086876592842,35020.8,2299.087620277723,23.666666666666664,1.632993161855452,12.333333333333332,0.816496580927726,12.333333333333332,0.816496580927726,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.453125,1.4659434479350846E-7,22000.0,0.9982877987046825,0.9568899965726866,0.991,0.9720319705652027,0.9987298665439485,0.2531328320802005,0.9850680514470999,0.9752475247524752,0.9548872180451128,22000.0,641072.0,15.0,0.7394192737433299,0.26058072625667,30359.866666666665,103.90439745036673,36002.13333333333,2135.553654096243,24.33333333333333,1.4474937289114926,12.666666666666664,0.7237468644557463,12.666666666666664,0.7237468644557463,8.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.5444461799537144E-7,23000.0,0.9996986136226642,0.9648945298440121,0.992,0.9758890898131404,0.9982877987046825,0.26582278481012656,0.9879198011245082,0.9809523809523809,0.9599913024570559,23000.0,647360.0,15.0,0.8517032394646277,0.14829676053537239,31758.53333333333,108.82349186160272,36416.53333333333,2304.6159229643777,25.0,1.690308509457033,13.0,0.8451542547285165,13.0,0.8451542547285165,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.6249522256354493E-7,24000.0,0.9986121251586847,0.9688407719840169,0.993,0.9773054428032317,0.9996986136226642,0.23001230012300122,0.9956856501422219,1.0,0.9648976180526535,24000.0,663880.0,15.0,0.7494480055761453,0.25055199442385473,33135.26666666666,101.44348649558953,37509.333333333336,2972.6212258511764,25.53333333333333,2.0655911179772892,13.266666666666666,1.0327955589886446,13.266666666666666,1.0327955589886446,8.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.7076119547709824E-7,25000.0,0.9961149276808956,0.9501042839843372,0.988,0.9608556945178399,0.9986121251586847,0.23304562268803947,0.9803522633985873,0.9682539682539683,0.9396984924623115,25000.0,681640.0,15.0,0.7595119508921879,0.24048804910781213,34519.6,113.16536572644502,38683.73333333334,3293.2136164861095,26.33333333333333,2.3502786055720133,13.666666666666664,1.1751393027860066,13.666666666666664,1.1751393027860066,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.7912961387385926E-7,26000.0,0.9998055194825564,0.9752781435709017,0.994,0.9812501171867676,0.9961149276808956,0.2484394506866417,0.9924747752268581,0.9899497487437185,0.9698492462311558,26000.0,690088.0,15.0,0.6552528978559659,0.34474710214403426,35896.26666666666,116.41395759877429,39241.6,3172.26005059034,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,9.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.703125,1.9058216518412037E-7,27000.0,0.99949375,0.969608873207603,0.994,0.9813200498132004,0.9998055194825564,0.25,0.992496851380396,0.99,0.9698548567175288,27000.0,708312.0,15.0,0.689598715992547,0.3104012840074529,37290.53333333333,115.97836415634148,40446.4,2895.5851320834718,27.799999999999997,2.1111946516469913,14.399999999999999,1.0555973258234956,14.399999999999999,1.0555973258234956,9.799999999999999,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.9930176980172598E-7,28000.0,0.9999076263671298,0.9748104100572753,0.998,0.9938417578086511,0.99949375,0.2562814070351759,0.9969192123993009,0.9950980392156863,0.9899605593402653,28000.0,719048.0,15.0,0.6686791869526868,0.3313208130473131,38670.8,104.0612457024383,41156.26666666667,2729.063666395143,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,9.999999999999998,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,2.111774261316492E-7,29000.0,0.9977720849304338,0.9646968154841452,0.994,0.980814120807086,0.9999076263671298,0.23915737298636927,0.9923366567066453,0.9896373056994818,0.9698492462311558,29000.0,734480.0,15.0,0.9680630019973138,0.03193699800268622,40048.4,115.23194001664733,42176.53333333333,2847.1707728065435,29.0,1.6903085094570331,15.0,0.8451542547285166,15.0,0.8451542547285166,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,2.2023609037407574E-7,30000.0,0.9990282921048733,0.963067330810725,0.988,0.9649235625968255,0.9977720849304338,0.27388535031847133,0.9889779177910093,0.9906976744186047,0.9398596725693283,30000.0,747008.0,15.0,0.7069329976181372,0.29306700238186284,41418.13333333333,139.86670525216076,43005.333333333336,2568.8608555618757,29.53333333333333,1.59761727343596,15.266666666666666,0.79880863671798,15.266666666666666,0.79880863671798,10.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.3249552921495508E-7,31000.0,0.9995381318356489,0.9761210932657386,0.994,0.9816590042062017,0.9990282921048733,0.2562814070351759,0.9944080768937203,0.9950980392156863,0.969951534733441,31000.0,758216.0,15.0,0.8158612039991111,0.18413879600088898,42803.26666666666,146.77410567003216,43746.13333333333,2331.8877045575464,30.06666666666667,1.2798809468443697,15.533333333333335,0.6399404734221849,15.533333333333335,0.6399404734221849,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.452142911756205E-7,32000.0,0.9980819290313742,0.9584473610612483,0.99,0.9673797454315333,0.9995381318356489,0.23304562268803947,0.983637558608035,0.9735449735449735,0.9498353973977112,32000.0,786624.0,15.0,0.6873785312200267,0.3126214687799733,44197.00000000001,167.41991688992417,45624.533333333326,2324.910009523154,31.266666666666666,1.830950832868254,16.133333333333333,0.9154754164341269,16.133333333333333,0.9154754164341269,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.582057236900761E-7,33000.0,0.9995949777237748,0.9757721247644104,0.996,0.9862704313144003,0.9980819290313742,0.21506682867557717,0.9931253145760466,0.9887005649717514,0.9798657718120806,33000.0,803488.0,15.0,0.7304052880353434,0.2695947119646565,45590.866666666676,174.92196899788257,46738.666666666664,3517.953517654967,32.2,2.2424476423255526,16.6,1.1212238211627763,16.6,1.1212238211627763,11.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.09375,2.6812751053108116E-7,34000.0,0.9995520785396533,0.9776865208591873,0.997,0.9908127641330312,0.9995949777237748,0.2578616352201258,0.9963024138131471,0.9951219512195122,0.9849134743381156,34000.0,818184.0,15.0,0.7937618829586939,0.2062381170413061,46962.13333333333,180.3123744532024,47711.46666666667,3383.02108997832,32.6,2.4142434484888695,16.8,1.2071217242444348,16.8,1.2071217242444348,11.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.15625,2.815576994584667E-7,35000.0,0.9991586795151405,0.973415065647778,0.992,0.974318641456133,0.9995520785396533,0.2360939431396786,0.9910549391961724,0.9895287958115183,0.9597238204833141,35000.0,830624.0,15.0,0.8350706143542355,0.16492938564576454,48348.53333333333,176.53363364957877,48533.86666666667,3348.7409545906025,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,11.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.21875,2.952874638140202E-7,36000.0,0.99877363440398,0.9688332717585648,0.99,0.9688696572549264,0.9991586795151405,0.24533001245330013,0.9918532053712588,0.9949238578680203,0.9496433067561897,36000.0,849152.0,15.0,0.7507684755820696,0.2492315244179304,49725.73333333334,175.4884882942745,49760.53333333333,2986.0850113883384,33.8,2.11119465164699,17.4,1.055597325823495,17.4,1.055597325823495,11.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.28125,3.091505883882444E-7,37000.0,0.9999200767263428,0.9845077933114287,0.997,0.9900722738463982,0.99877363440398,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,857400.0,15.0,0.8646826891138308,0.13531731088616908,51114.19999999999,155.0300431713607,50305.066666666666,2981.6334800782956,34.333333333333336,2.093072473889135,17.666666666666668,1.0465362369445674,17.666666666666668,1.0465362369445674,11.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,3.2314112306469025E-7,38000.0,0.9997159916514755,0.9770211090093537,0.997,0.9901132363991089,0.9999200767263428,0.2285012285012285,0.9960822572195557,0.9946236559139785,0.9848384093629472,38000.0,865280.0,15.0,0.83556929970045,0.16443070029954987,52499.26666666667,186.69817761245062,50825.066666666666,3130.4161171746264,34.866666666666674,2.445598573141631,17.933333333333337,1.2227992865708155,17.933333333333337,1.2227992865708155,11.733333333333334,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.40625,3.3736772214372964E-7,39000.0,0.9997051424412952,0.9626155229873233,0.993,0.9780839073262366,0.9997159916514755,0.2484394506866417,0.9899525989125829,0.9849246231155779,0.9646281420057009,39000.0,879880.0,15.0,0.8933153146439978,0.1066846853560021,53882.200000000004,187.4936951320915,51789.86666666666,3630.2858971764326,35.666666666666664,2.468853599393471,18.333333333333332,1.2344267996967355,18.333333333333332,1.2344267996967355,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46875,3.520273862199652E-7,40000.0,0.9987859362859363,0.9713926506685973,0.991,0.9730183475236839,0.9997051424412952,0.26262626262626265,0.9925421200835057,0.9951923076923077,0.9545798637395911,40000.0,906664.0,15.0,0.9476576975172086,0.052342302482791384,55256.86666666667,192.7121712616535,53560.0,4384.2408692953895,36.86666666666667,3.5023801430836525,18.933333333333334,1.7511900715418263,18.933333333333334,1.7511900715418263,12.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.53125,3.669201396405698E-7,41000.0,0.9996403452685422,0.9805580286115771,0.997,0.9900722738463982,0.9987859362859363,0.22549019607843138,0.9981600720384305,1.0,0.984833538840937,41000.0,921080.0,15.0,0.9103128891031468,0.08968711089685318,56655.93333333333,193.30045697479846,54512.53333333333,4727.824475027247,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,12.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.59375,3.8208000154958843E-7,42000.0,0.9996914279956673,0.9664451896567399,0.992,0.9750006249843753,0.9996403452685422,0.24688279301745636,0.9912079810993288,0.98989898989899,0.959557053442465,42000.0,937600.0,15.0,0.9591206227354878,0.04087937726451223,58058.33333333334,202.2408983177771,55604.8,3812.87778830786,38.333333333333336,2.6903708365381975,19.666666666666668,1.3451854182690988,19.666666666666668,1.3451854182690988,12.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.65625,3.9750335013700867E-7,43000.0,0.9996484828386669,0.9577654050842893,0.99,0.9666988577708215,0.9996914279956673,0.22699386503067484,0.9812332901455879,0.9675675675675676,0.9493700694689744,43000.0,953896.0,15.0,0.8291384198311434,0.17086158016885664,59444.6,202.56667332722142,56683.73333333333,3454.048214293867,38.86666666666666,2.3258383025317557,19.93333333333333,1.1629191512658779,19.93333333333333,1.1629191512658779,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.703125,4.092086197084024E-7,44000.0,0.9999680233301783,0.9833364755516187,0.997,0.9904629900433616,0.9996484828386669,0.24069478908188585,0.9981372228470163,1.0,0.9848048808564521,44000.0,965256.0,15.0,0.8845465392445712,0.11545346075542873,60840.53333333333,201.24465091974338,57434.13333333334,3253.782982197506,39.53333333333333,2.7740292167239495,20.266666666666666,1.3870146083619748,20.266666666666666,1.3870146083619748,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,4.2523525836360135E-7,45000.0,0.9956118641486446,0.9580355703644075,0.987,0.9591462188254223,0.9999680233301783,0.24378109452736318,0.9841881204692212,0.9795918367346939,0.9341438703140831,45000.0,991208.0,15.0,0.863781837069446,0.13621816293055397,62225.200000000004,200.0043570953984,59150.933333333334,4049.6065323271423,40.733333333333334,2.814926202195987,20.866666666666667,1.4074631010979934,20.866666666666667,1.4074631010979934,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,4.4637870612657745E-7,46000.0,0.9995036613036303,0.9652640052193759,0.99,0.9682741116751269,0.9956118641486446,0.2376237623762376,0.9918220941374223,0.9947916666666666,0.9493112947658402,46000.0,1046136.0,15.0,0.8154439357224422,0.18455606427755772,63616.86666666667,194.5184040748056,62777.066666666666,3151.8431674785074,43.8,2.484236013632475,22.4,1.2421180068162374,22.4,1.2421180068162374,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.90625,4.6367647074576893E-7,47000.0,0.9994053304020327,0.9673196573826432,0.992,0.9760560766684425,0.9995036613036303,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9595089381865173,47000.0,1069824.0,15.0,0.871683815871924,0.12831618412807602,64978.4,219.08341529459432,64343.99999999999,3095.8730132687474,44.733333333333334,2.1201976547572383,22.866666666666667,1.0600988273786192,22.866666666666667,1.0600988273786192,13.133333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.984375,4.854775033891202E-7,48000.0,0.9996724168835102,0.9718130079149452,0.992,0.9753671829294578,0.9994053304020327,0.2547051442910916,0.989464936901845,0.9852216748768473,0.9595320897881757,48000.0,1078672.0,15.0,0.8756769522997347,0.12432304770026528,66368.86666666668,232.6182853231195,64929.06666666667,2752.1110719556627,45.13333333333333,1.9223002094465091,23.066666666666666,0.9611501047232546,23.066666666666666,0.9611501047232546,13.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.046875,5.031978556265434E-7,49000.0,0.9990489338855653,0.9759534850168187,0.993,0.9786403026974246,0.9996724168835102,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1095960.0,15.0,0.8735411659199397,0.12645883408006045,67747.93333333333,223.86330863359757,66073.06666666668,3042.6993529399115,45.666666666666664,2.2253945610567474,23.333333333333332,1.1126972805283737,23.333333333333332,1.1126972805283737,13.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,5.210244045075443E-7,50000.0,0.9995349020018865,0.9793617880088062,0.993,0.977304559838149,0.9990489338855653,0.2315270935960591,0.9936453052062552,0.9946808510638298,0.964582068407205,50000.0,1102528.0,15.0,0.7048594607714743,0.2951405392285257,69110.8,231.7853686988415,66506.66666666667,2860.7765845425024,46.199999999999996,2.111194651646991,23.599999999999998,1.0555973258234954,23.599999999999998,1.0555973258234954,13.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,5.345610811168121E-7,51000.0,0.99950625,0.9645908513458394,0.992,0.975,0.9995349020018865,0.25,0.9874715185766119,0.98,0.959531838920849,51000.0,1116280.0,15.0,0.781310083339816,0.21868991666018395,70490.8,218.25941314997416,67415.46666666666,2557.958948253934,47.13333333333333,2.0655911179772892,24.066666666666666,1.0327955589886446,24.066666666666666,1.0327955589886446,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.57380586138202E-7,52000.0,0.9992625,0.9678510233735576,0.991,0.9721362229102167,0.99950625,0.25,0.990624802839097,0.99,0.954483563509045,52000.0,1129064.0,15.0,0.825794908678364,0.17420509132163606,71873.4,225.94177505340843,68262.40000000001,3169.5410393304583,47.4,1.8822478962286402,24.2,0.9411239481143201,24.2,0.9411239481143201,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,5.757240190481146E-7,53000.0,0.99969375,0.9736283010893796,0.993,0.978328173374613,0.9992625,0.25,0.9937492138361671,0.995,0.964605991223049,53000.0,1134496.0,15.0,0.7670443144674682,0.2329556855325317,73265.06666666667,224.6230069206976,68621.86666666665,2784.3439305893107,47.53333333333333,1.767430203377074,24.266666666666666,0.883715101688537,24.266666666666666,0.883715101688537,13.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
