learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.234375,1.6865637412087788E-7,12000.0,0.9691370623381717,0.7117900930839777,0.909,0.8181280378613457,0.971898201484895,0.9569471624266145,0.9092063030760135,0.934560327198364,0.8118863049095608,12000.0,596456.0,15.0,0.722118923599263,0.2778810764007371,7840.466666666667,79.82289920878111,11631.999999999998,140.52961050458907,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.8411186627215814E-7,13000.0,0.9508952143234292,0.6451025662896189,0.87,0.7401372075544113,0.9691370623381717,0.9920318725099602,0.8676497248640841,0.9377510040160643,0.7310630171865055,13000.0,637256.0,15.0,0.5004600563137407,0.49953994368625937,8473.800000000001,74.1034026594884,14327.466666666667,210.69607992375688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.005563065823582E-7,14000.0,0.9528437119610481,0.6287371078629818,0.86,0.721142201542482,0.9508952143234292,0.937984496124031,0.8590993918094504,0.9380165289256198,0.7101877864852876,14000.0,678032.0,15.0,0.5731759683008233,0.4268240316991767,9103.866666666669,82.69899521471696,17024.0,678.2565886152528,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.170723423154818E-7,15000.0,0.9645080297123422,0.6919556951984177,0.881,0.7630595974800691,0.9528437119610481,0.9011406844106464,0.8820292773752932,0.9472573839662447,0.7533508359817604,15000.0,680984.0,15.0,0.6796274671405039,0.3203725328594961,9725.2,90.22527362108686,17219.2,202.67468655811098,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.309378922089107E-7,16000.0,0.9672003562387923,0.7156038083377676,0.897,0.7947536645437953,0.9645080297123422,0.8975332068311196,0.8982833395906163,0.9556025369978859,0.7862516212710766,16000.0,686040.0,15.0,0.5740096550865219,0.4259903449134782,10369.733333333332,76.29965986318749,17553.066666666662,941.8710456674353,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.4204869987443094E-7,17000.0,0.9669918679674718,0.7259230054888137,0.906,0.8120458608099624,0.9672003562387923,0.9960079840319361,0.9040128699067707,0.9679358717434869,0.8055014605647518,17000.0,687176.0,15.0,0.5490012697899843,0.45099873021001574,11004.4,75.35610696647517,17628.8,1019.2784002140228,11.266666666666666,0.703731550548997,6.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.5884452043101197E-7,18000.0,0.9661841746903987,0.7061051505852909,0.896,0.7909161091096244,0.9669918679674718,1.0746887966804979,0.8920466851493131,0.9517374517374517,0.7844063111827709,18000.0,692520.0,15.0,0.5432032333217509,0.456796766678249,11650.4,85.20798084686669,17981.86666666667,1286.577623368438,11.533333333333333,0.9154754164341267,6.266666666666667,0.45773770821706333,6.266666666666667,0.45773770821706333,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.7578353183344013E-7,19000.0,0.9737162151349794,0.7351967271127469,0.913,0.8257783901122228,0.9661841746903987,1.0242914979757085,0.9111572585932594,0.9604743083003953,0.8197775839511557,19000.0,698424.0,15.0,0.5466494653327979,0.4533505346672021,12290.133333333333,86.0571792196217,18372.266666666666,1430.2171396912663,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.899050337469413E-7,20000.0,0.9672034752556041,0.7091728265187174,0.898,0.7961011338376166,0.9737162151349794,0.9920318725099602,0.8960004715788498,0.9618473895582329,0.7881399937688234,20000.0,698704.0,15.0,0.5252749671995345,0.4747250328004657,12935.599999999997,83.1451398802979,18390.93333333333,1449.8610508137208,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.041937209976217E-7,21000.0,0.9682674679365029,0.7116472030532244,0.895,0.7908133178203147,0.9672034752556041,0.8975332068311196,0.8962624521272212,0.9556025369978859,0.7815533980582525,21000.0,706976.0,15.0,0.6175486662554865,0.3824513337445135,13571.266666666668,86.3460369399669,18937.6,1694.4553612971254,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.225399996154011E-7,22000.0,0.9670895495517121,0.6788712925580359,0.885,0.7695353833327989,0.9682674679365029,1.028397565922921,0.881553355570988,0.9506903353057199,0.7613432695028771,22000.0,756448.0,15.0,0.3909071842279463,0.6090928157720538,14209.133333333333,94.12519525054059,22206.399999999994,1729.7271791486978,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.3826091870044676E-7,23000.0,0.9667995006721721,0.6827448987143464,0.894,0.7873876765083441,0.9670895495517121,1.032520325203252,0.8887261656745423,0.9763779527559056,0.7798247990607785,23000.0,777840.0,15.0,0.46575883484944486,0.5342411651505553,14885.133333333333,102.12098333885767,23620.266666666666,1542.7289117787655,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.574069705791772E-7,24000.0,0.9701553244012742,0.7268661001893996,0.908,0.8164515292380744,0.9667995006721721,0.8484288354898336,0.9106945963891676,0.9607843137254902,0.8086986657425057,24000.0,789424.0,15.0,0.5105909842739024,0.4894090157260976,15523.4,96.62430927492896,24387.733333333334,1865.7793265116047,16.06666666666667,1.2798809468443697,8.533333333333335,0.6399404734221849,8.533333333333335,0.6399404734221849,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.7675597316895925E-7,25000.0,0.9760005440783472,0.7355434045920057,0.905,0.8102231775432092,0.9701553244012742,0.9762845849802372,0.904042969272701,0.9595141700404858,0.8026753074111,25000.0,797792.0,15.0,0.5272505207839349,0.4727494792160652,16180.2,98.51410341381876,24940.8,2519.328345866357,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.962460323236883E-7,26000.0,0.9695015321429145,0.7261438528282264,0.903,0.8040641538399386,0.9760005440783472,1.109704641350211,0.8960687180427166,0.973384030418251,0.7984012789768186,26000.0,803608.0,15.0,0.4534859621937406,0.5465140378062593,16826.93333333333,92.99882231717183,25325.333333333336,2440.55575247778,16.73333333333333,1.6676187756655838,8.866666666666665,0.8338093878327919,8.866666666666665,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,4.1249356905205387E-7,27000.0,0.9695660522273426,0.7261940537938394,0.908,0.816164716414093,0.9695015321429145,0.9841269841269841,0.9065388000555433,0.967741935483871,0.8092165898617512,27000.0,803896.0,15.0,0.34560115266694985,0.6543988473330502,17479.666666666664,86.3288287113094,25344.533333333333,2443.193164302659,16.73333333333333,1.6676187756655838,8.866666666666665,0.8338093878327919,8.866666666666665,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,4.3218308645817973E-7,28000.0,0.968551645702432,0.7333463196169137,0.906,0.8110879325382949,0.9695660522273426,1.0703933747412009,0.9022377858267923,0.9613152804642167,0.8051380765528986,28000.0,811832.0,15.0,0.3843268330531723,0.6156731669468278,18133.733333333337,85.3157720024912,25870.399999999998,2462.9147888513835,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,4.518935586222344E-7,29000.0,0.9693843220814176,0.7338110057198515,0.903,0.8049749483284142,0.968551645702432,1.0746887966804979,0.8989857592377783,0.9594594594594594,0.798927805575411,29000.0,812696.0,15.0,0.49776894598552346,0.5022310540144767,18780.933333333334,94.01327160616853,25928.0,2439.2673373078937,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,4.718609205964539E-7,30000.0,0.9734967341188525,0.7293821635608472,0.907,0.8143297503633548,0.9693843220814176,0.953125,0.9069166216962926,0.9549180327868853,0.80773206532975,30000.0,823288.0,15.0,0.3359155571969546,0.6640844428030455,19411.800000000003,89.4245092641996,26627.199999999997,2477.1260767268186,17.93333333333333,1.6676187756655843,9.466666666666665,0.8338093878327921,9.466666666666665,0.8338093878327921,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,4.964960195745032E-7,31000.0,0.967152,0.7108492118300811,0.894,0.788,0.9734967341188525,1.0,0.8915604298083221,0.96,0.7811521811521812,31000.0,870640.0,15.0,0.5607056337301053,0.43929436626989493,20063.266666666666,84.52680611723666,29757.86666666667,2076.835981785296,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,5.182798486202956E-7,32000.0,0.9662693888002049,0.7197620364071643,0.909,0.8176528109520528,0.967152,1.028397565922921,0.9059894481220525,0.9704142011834319,0.812153270545736,32000.0,898184.0,15.0,0.4860678614467576,0.5139321385532424,20708.866666666665,83.10223193381066,31580.266666666666,2514.862548549172,21.000000000000004,1.8516401995451037,11.000000000000002,0.9258200997725519,11.000000000000002,0.9258200997725519,7.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,5.404317441085976E-7,33000.0,0.9713318717895377,0.7374687042921504,0.908,0.816229345776471,0.9662693888002049,0.9762845849802372,0.9068993522804303,0.9655870445344129,0.8101194571267747,33000.0,913360.0,15.0,0.33106984958713265,0.6689301504128673,21340.466666666667,98.11281164824382,32584.533333333336,2796.19572855352,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,5.625836395968995E-7,34000.0,0.9659435166620645,0.7407181024871303,0.915,0.8304327356585992,0.9713318717895377,0.9569471624266145,0.9140133168867004,0.983640081799591,0.8245827010622155,34000.0,913360.0,15.0,0.42268526534309103,0.5773147346569091,21973.533333333333,93.41525316461737,32584.533333333336,2796.19572855352,21.533333333333335,1.9223002094465098,11.266666666666667,0.9611501047232549,11.266666666666667,0.9611501047232549,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,5.84886098901431E-7,35000.0,0.9689111076394313,0.7267033060790667,0.889,0.778907364177416,0.9659435166620645,0.9267822736030829,0.8889528122323652,0.9604989604989606,0.7708775654635527,35000.0,919568.0,15.0,0.5258689913832733,0.4741310086167267,22615.4,104.69261128247264,32995.2,3343.320231660224,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,6.034714816552071E-7,36000.0,0.9758116129858078,0.753392986703145,0.907,0.8140788305758359,0.9689111076394313,0.9920318725099602,0.9055722615992252,0.9618473895582329,0.8079724691712074,36000.0,919568.0,15.0,0.45909410670616524,0.5409058932938346,23275.866666666665,109.76785026764864,32995.2,3343.320231660224,21.8,2.3664319132398464,11.4,1.1832159566199232,11.4,1.1832159566199232,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,6.258009105092951E-7,37000.0,0.9741616646658664,0.7512904359140686,0.918,0.8355790824510748,0.9758116129858078,1.0408163265306123,0.9151956256523986,0.9725490196078431,0.8306163465832962,37000.0,920680.0,15.0,0.6566339640236273,0.3433660359763728,23926.733333333334,108.94262360570923,33068.799999999996,3469.61840635455,21.933333333333334,2.3744673588186544,11.466666666666667,1.1872336794093272,11.466666666666667,1.1872336794093272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,6.484677497711449E-7,38000.0,0.9679548463744695,0.7270559056704793,0.904,0.8078408922587903,0.9741616646658664,1.012072434607646,0.9011444025262718,0.9701789264413518,0.8017606781871536,38000.0,934592.0,15.0,0.23657413874641414,0.7634258612535859,24569.399999999998,119.06528821257196,33988.26666666667,3779.571998948835,22.599999999999998,2.640346297633811,11.799999999999999,1.3201731488169055,11.799999999999999,1.3201731488169055,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,6.716728158709078E-7,39000.0,0.9689956926230164,0.7481056573391135,0.909,0.8172940241091579,0.9679548463744695,1.0576131687242798,0.9055577879778717,0.9649805447470817,0.8121029224904702,39000.0,956784.0,15.0,0.6451221017127133,0.3548778982872867,25228.86666666667,124.43923741940824,35455.46666666666,3610.141229264872,23.53333333333333,2.5597618936887385,12.266666666666666,1.2798809468443693,12.266666666666666,1.2798809468443693,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,6.949638352832863E-7,40000.0,0.9794060325197396,0.7683215853133187,0.925,0.850289838871944,0.9689956926230164,0.9569471624266145,0.9246349526711173,0.9795501022494888,0.8452730929908712,40000.0,960328.0,15.0,0.6730270067171706,0.3269729932828293,25868.2,122.13704246811118,35687.99999999999,3539.3610399941635,24.2,2.1111946516469904,12.6,1.0555973258234952,12.6,1.0555973258234952,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,7.188204391342072E-7,41000.0,0.9773407370661376,0.7633479742054222,0.919,0.8377780804140065,0.9794060325197396,1.0242914979757085,0.9169040640552456,0.9703557312252964,0.832922473210243,41000.0,983648.0,15.0,0.27103830442966226,0.7289616955703377,26531.399999999998,119.3893989072252,37229.86666666666,3193.233512705684,25.266666666666666,2.491891612715892,13.133333333333333,1.245945806357946,13.133333333333333,1.245945806357946,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,7.47480048125403E-7,42000.0,0.9746606516290727,0.7401543897946835,0.905,0.8106815464328418,0.9773407370661376,0.9047619047619048,0.9060664385007556,0.9642105263157895,0.8041333267880811,42000.0,1012872.0,15.0,0.6531257428444919,0.3468742571555081,27197.2,128.1612823192491,39161.06666666667,3026.53690512692,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,7.726777564837703E-7,43000.0,0.9740305598356446,0.7482203978740212,0.911,0.8203297856877534,0.9746606516290727,1.11864406779661,0.9056335128399563,0.9678030303030303,0.8166530925118575,43000.0,1038944.0,15.0,0.5582918254705951,0.441708174529405,27856.333333333332,126.58349399657514,40885.333333333336,3121.000083916936,27.666666666666668,2.4688535993934706,14.333333333333334,1.2344267996967353,14.333333333333334,1.2344267996967353,9.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,7.98217337837236E-7,44000.0,0.9697170326142783,0.7546477142194711,0.918,0.8346667526937223,0.9740305598356446,1.11864406779661,0.9139713549382513,0.9640151515151515,0.8309516000562246,44000.0,1053040.0,15.0,0.4787940352407765,0.5212059647592235,28511.866666666665,124.02526624307878,41818.13333333333,3890.7591228937513,28.066666666666663,2.7115274205474953,14.533333333333331,1.3557637102737476,14.533333333333331,1.3557637102737476,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,8.281022504282497E-7,45000.0,0.9739333933393339,0.7559726792542051,0.915,0.829823015936574,0.9697170326142783,1.02020202020202,0.9132685289336286,0.9623762376237623,0.8248385767275725,45000.0,1056176.0,15.0,0.39293077791729464,0.6070692220827053,29130.666666666668,125.84722408350486,42024.53333333333,4108.793042569396,28.46666666666667,2.325838302531758,14.733333333333334,1.162919151265879,14.733333333333334,1.162919151265879,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.34375,8.539262732180459E-7,46000.0,0.97908,0.7648715573608083,0.925,0.8500000000000001,0.9739333933393339,1.0,0.9233634170791044,0.98,0.8455200823892896,46000.0,1064768.0,15.0,0.5945835465176268,0.40541645348237304,29772.4,133.01707731394112,42593.6,3706.5072661854742,28.6,2.5298221281347035,14.8,1.2649110640673518,14.8,1.2649110640673518,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.421875,8.755638393469985E-7,47000.0,0.9824588773681515,0.7914271190969492,0.934,0.8679239241803279,0.97908,1.0161290322580645,0.9331729378581683,0.9662698412698413,0.8640546936628978,47000.0,1070584.0,15.0,0.48994545470390466,0.5100545452960954,30431.266666666663,147.02354848636912,42978.13333333334,3254.776135963594,28.866666666666667,2.1995670569671746,14.933333333333334,1.0997835284835873,14.933333333333334,1.0997835284835873,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.515625,9.015289187017416E-7,48000.0,0.9662698412698413,0.7314275189781354,0.901,0.8017684655677833,0.9824588773681515,1.0161290322580645,0.8977324652194901,0.9702380952380952,0.7961739727202539,48000.0,1070584.0,15.0,0.5136216855286618,0.48637831447133806,31081.266666666666,150.49227159400536,42978.13333333334,3254.776135963594,28.866666666666667,2.1995670569671746,14.933333333333334,1.0997835284835873,14.933333333333334,1.0997835284835873,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,9.321207633345494E-7,49000.0,0.969944402355384,0.7527784881636174,0.907,0.8147159376170476,0.9662698412698413,0.9120458891013384,0.9077618911220386,0.9706498951781971,0.8083603179275832,49000.0,1081160.0,15.0,0.7042306536248059,0.29576934637519414,31737.066666666666,150.03640827986987,43678.39999999999,2902.293398577851,29.266666666666666,1.98086080374405,15.133333333333333,0.990430401872025,15.133333333333333,0.990430401872025,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,9.496952083686162E-7,50000.0,0.9789194728667275,0.7815647869383249,0.925,0.8502432050350233,0.969944402355384,0.9455252918287937,0.9252411360230774,0.9670781893004116,0.8454564187100763,50000.0,1086936.0,15.0,0.6723876034802374,0.32761239651976265,32392.2,163.19935223961056,44059.73333333334,2642.277574546699,29.666666666666664,1.7994708216848752,15.333333333333332,0.8997354108424376,15.333333333333332,0.8997354108424376,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,9.765627004930546E-7,51000.0,0.9773810524293758,0.7709319704771601,0.922,0.8442672374205864,0.9789194728667275,0.9569471624266145,0.9217978413133548,0.9713701431492843,0.8392986992001293,51000.0,1107792.0,15.0,0.47784530186373875,0.5221546981362611,33032.13333333334,166.76367652916457,45439.46666666667,2259.4511933737576,30.466666666666665,1.5976172734359597,15.733333333333333,0.7988086367179799,15.733333333333333,0.7988086367179799,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,1.0036643814399014E-6,52000.0,0.9635687851455487,0.7282711906946477,0.896,0.7907343614178552,0.9773810524293758,1.0746887966804979,0.8907526585012365,0.9633204633204633,0.7856859792343663,52000.0,1117448.0,15.0,0.41372500412765906,0.586274995872341,33690.06666666666,168.42059030325,46078.4,2735.2867909181723,30.866666666666667,1.9223002094465098,15.933333333333334,0.9611501047232549,15.933333333333334,0.9611501047232549,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.035664204715027E-6,53000.0,0.977728320802005,0.7679301499692789,0.924,0.8469439129996981,0.9635687851455487,1.105263157894737,0.9203573458772825,0.9695238095238096,0.8433233497996812,53000.0,1130920.0,15.0,0.32135843560851196,0.6786415643914879,34344.73333333333,169.50325183002326,46968.53333333334,2734.770762570334,31.53333333333334,1.922300209446511,16.26666666666667,0.9611501047232552,16.26666666666667,0.9611501047232552,11.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.078125,1.0632635611626838E-6,54000.0,0.9723760221471892,0.7547868027557545,0.915,0.8297834845924016,0.977728320802005,1.0242914979757085,0.9131615828685553,0.9624505928853755,0.8248091603053436,54000.0,1137968.0,15.0,0.6745754513972971,0.32542454860270276,34973.73333333333,161.34455883811657,47434.13333333333,2546.384267563566,32.06666666666667,1.8309508328682538,16.533333333333335,0.9154754164341269,16.533333333333335,0.9154754164341269,11.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
