learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,3.0625,4.680659751304322E-7,47000.0,0.9827908986175116,0.7758230491777043,0.939,0.8779511804721888,0.980712,1.0161290322580645,0.9385821114470035,0.9603174603174603,0.8743535805066175,47000.0,1009040.0,15.0,46940.53333333333,153.0946796997887,60342.399999999994,5227.476594195055,41.0,3.625307868699863,21.0,1.8126539343499315,21.0,1.8126539343499315,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,4.805748014607363E-7,48000.0,0.9698020673323092,0.7240593206915648,0.902,0.8038242265069503,0.9827908986175116,1.0161290322580645,0.9000310236730669,0.9543650793650794,0.7982328214806554,48000.0,1031520.0,15.0,47946.066666666666,164.54025415713667,61828.26666666667,4382.554367141654,42.06666666666667,3.1045281828476354,21.533333333333335,1.5522640914238177,21.533333333333335,1.5522640914238177,13.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,5.015400691061384E-7,49000.0,0.9720488553779798,0.7390707339858856,0.915,0.8303122255050708,0.9698020673323092,0.9120458891013384,0.9159646857836033,0.9559748427672956,0.8248454518692965,49000.0,1037320.0,15.0,48950.46666666666,161.0828831319305,62210.666666666664,4489.831728737834,42.6,2.947153590452028,21.8,1.473576795226014,21.8,1.473576795226014,13.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.25,5.185836602726744E-7,50000.0,0.9802845430817761,0.7647852492557453,0.93,0.8600783561205726,0.9720488553779798,0.9455252918287937,0.9303561689370615,0.9526748971193416,0.8557593241294046,50000.0,1054104.0,15.0,49935.2,170.04671627022273,63321.600000000006,3725.5984907509437,43.00000000000001,2.618614682831908,22.000000000000004,1.309307341415954,22.000000000000004,1.309307341415954,13.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.328125,5.401974582734208E-7,51000.0,0.9788017400421805,0.7531168223702623,0.926,0.8521626211167717,0.9802845430817761,0.9569471624266145,0.9261183101743692,0.9611451942740287,0.8475397915488406,51000.0,1069408.0,15.0,50928.200000000004,160.70256465195115,64332.8,3793.405164605692,43.933333333333344,2.711527420547494,22.466666666666672,1.355763710273747,22.466666666666672,1.355763710273747,14.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.421875,5.667556736928722E-7,52000.0,0.968867652477611,0.7185003600074773,0.904,0.807306302689683,0.9788017400421805,1.0746887966804979,0.902023550604781,0.9382239382239382,0.8021716731394152,52000.0,1095040.0,15.0,51936.933333333334,166.97196799234965,66028.26666666666,3591.8751065359143,44.866666666666674,2.5597618936887363,22.933333333333337,1.2798809468443682,22.933333333333337,1.2798809468443682,14.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.515625,5.939984112046659E-7,53000.0,0.9790035087719299,0.7530380155919492,0.926,0.8511216175435068,0.968867652477611,1.105263157894737,0.9233370882002495,0.9619047619047619,0.8474464195417948,53000.0,1123264.0,15.0,52938.53333333333,165.7764702701748,67892.79999999999,3744.768907613471,46.46666666666667,2.669046557070431,23.733333333333334,1.3345232785352155,23.733333333333334,1.3345232785352155,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.609375,6.216724674838285E-7,54000.0,0.9719719639628106,0.7428927649452208,0.919,0.8378560161423345,0.9790035087719299,1.0242914979757085,0.9180595666976041,0.950592885375494,0.8330534351145039,54000.0,1141048.0,15.0,53939.8,151.34171363412844,69068.26666666668,3619.2310048775103,47.4,2.640346297633811,24.2,1.3201731488169055,24.2,1.3201731488169055,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.703125,6.497601862065494E-7,55000.0,0.9804006601375688,0.7641096389352207,0.932,0.8639156276891674,0.9719719639628106,0.8832391713747646,0.9330996057316111,0.9552238805970149,0.8597727869221252,55000.0,1158104.0,15.0,54937.13333333333,147.70040461626917,70195.73333333332,4096.776563290195,48.199999999999996,3.189267717114474,24.599999999999998,1.594633858557237,24.599999999999998,1.594633858557237,14.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.765625,6.68719585519284E-7,56000.0,0.978204,0.7537809195290499,0.933,0.8660000000000001,0.9804006601375688,1.0,0.9327164628117164,0.956,0.8619014317788657,56000.0,1172592.0,15.0,55934.6,150.76130613845012,71154.13333333335,4569.385295743003,48.733333333333334,3.3693294514459335,24.866666666666667,1.6846647257229668,24.866666666666667,1.6846647257229668,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.84375,6.927528819586667E-7,57000.0,0.9736715787452599,0.749797764563666,0.929,0.8579738671915633,0.978204,1.0080321285140563,0.9286709852670009,0.950199203187251,0.8536347197106692,57000.0,1189120.0,15.0,56920.33333333333,149.9960316935404,72247.46666666667,4750.666928618198,49.26666666666667,3.2834360631741224,25.133333333333336,1.6417180315870612,25.133333333333336,1.6417180315870612,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.921875,7.168555425273047E-7,58000.0,0.9743910780788109,0.7413263024488265,0.911,0.8220768627952725,0.9736715787452599,0.9880715705765407,0.9104184966410804,0.9496981891348089,0.8165339778220074,58000.0,1192552.0,15.0,57922.53333333333,154.1399487787764,72474.66666666666,4649.177787011172,49.400000000000006,3.224903099319419,25.200000000000003,1.6124515496597096,25.200000000000003,1.6124515496597096,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.984375,7.362820259812805E-7,59000.0,0.9734121713526748,0.7443113721800939,0.92,0.840153452685422,0.9743910780788109,0.9762845849802372,0.9194377263662308,0.9655870445344129,0.8351494830958369,59000.0,1201480.0,15.0,58928.93333333333,155.89807415041892,73064.53333333333,4737.882315770965,49.93333333333333,3.369329451445933,25.466666666666665,1.6846647257229665,25.466666666666665,1.6846647257229665,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.046875,7.557694334536791E-7,60000.0,0.9694075187969925,0.7197475406657214,0.906,0.8106937871312054,0.9734121713526748,1.105263157894737,0.9022389305052727,0.9523809523809523,0.8062454910852315,60000.0,1205248.0,15.0,59941.0,166.85108844201682,73313.06666666667,4905.921661867516,50.333333333333336,3.1773004414499573,25.666666666666668,1.5886502207249786,25.666666666666668,1.5886502207249786,15.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.125,7.804682374828392E-7,61000.0,0.9721995192307692,0.722924053916249,0.907,0.8131479546733104,0.9694075187969925,1.0833333333333333,0.9044494713105018,0.9461538461538461,0.8082733448240901,61000.0,1222048.0,15.0,60939.66666666667,167.76159387938668,74424.53333333333,4171.659996189711,50.86666666666667,2.774029216723951,25.933333333333334,1.3870146083619754,25.933333333333334,1.3870146083619754,15.333333333333334,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.1875,8.006396496461498E-7,62000.0,0.9808147143217317,0.7678330893856721,0.93,0.8597222500551092,0.9721995192307692,1.0449897750511248,0.9285371805949084,0.9647749510763209,0.8556557022649417,62000.0,1247552.0,15.0,61939.46666666667,177.57286901304414,76110.93333333333,4511.117306430964,51.93333333333334,3.2834360631741224,26.46666666666667,1.6417180315870612,26.46666666666667,1.6417180315870612,15.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.265625,8.260319332799151E-7,63000.0,0.9751657311477009,0.7493072073170949,0.909,0.817263205243542,0.9808147143217317,0.7761989342806395,0.9128356797909921,0.9496567505720824,0.812143652926142,63000.0,1256360.0,15.0,62926.46666666666,186.6348102068659,76693.86666666667,5042.23212854141,52.46666666666667,3.3352375513311667,26.733333333333334,1.6676187756655834,26.733333333333334,1.6676187756655834,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.34375,8.520578719779022E-7,64000.0,0.9781603443098789,0.7487799553929856,0.923,0.8455366098294885,0.9751657311477009,1.0618556701030928,0.9211230215659432,0.9592233009708738,0.8411245083499904,64000.0,1287712.0,15.0,63925.26666666667,182.41767875896628,78766.39999999998,3897.8455001265966,53.93333333333333,2.8149262021959873,27.466666666666665,1.4074631010979937,27.466666666666665,1.4074631010979937,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.421875,8.786118835107321E-7,65000.0,0.9768566673600999,0.7404046581687562,0.908,0.816123564964344,0.9781603443098789,0.9762845849802372,0.9077988049168769,0.9412955465587044,0.8102310231023103,65000.0,1313840.0,15.0,64917.466666666674,187.42993611582108,80494.4,3523.0872176057683,55.0,2.61861468283191,28.0,1.309307341415955,28.0,1.309307341415955,16.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.484375,9.000513172294532E-7,66000.0,0.977191635066161,0.7603804236671988,0.924,0.8480291783977477,0.9768566673600999,0.9920318725099602,0.9237454481026937,0.9497991967871486,0.8432059016598419,66000.0,1325976.0,15.0,65919.53333333333,192.0032985827778,81297.6,3697.6696290656196,55.4,2.6403462976338106,28.2,1.3201731488169053,28.2,1.3201731488169053,16.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.5625,9.270352570133078E-7,67000.0,0.9753386620441705,0.7539206700290578,0.915,0.8286373240004516,0.977191635066161,1.11864406779661,0.911058156519584,0.9602272727272727,0.8246073298429321,67000.0,1335112.0,15.0,66906.40000000001,196.5483582807468,81901.86666666667,3614.0253352473233,55.800000000000004,2.596701204000403,28.400000000000002,1.2983506020002016,28.400000000000002,1.2983506020002016,16.733333333333338,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.640625,9.541023044019112E-7,68000.0,0.976627906511626,0.7690572068530521,0.934,0.8679825736997284,0.9753386620441705,1.0040080160320641,0.9333828179337453,0.9660678642714571,0.8638432133972455,68000.0,1339224.0,15.0,67904.00000000001,205.56160008272647,82174.40000000001,3934.978032249446,55.93333333333334,2.8149262021959878,28.46666666666667,1.4074631010979939,28.46666666666667,1.4074631010979939,16.799999999999997,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.71875,9.815586963668467E-7,69000.0,0.9724838899355598,0.733573808468795,0.901,0.8019619766995264,0.976627906511626,1.0040080160320641,0.8996684042540065,0.9481037924151696,0.79584578601315,69000.0,1358488.0,15.0,68919.13333333332,210.08361147296637,83446.93333333335,3550.37397359503,57.00000000000001,2.5071326821120343,29.000000000000004,1.2535663410560172,29.000000000000004,1.2535663410560172,17.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.796875,1.0090918901065987E-6,70000.0,0.9821342134213421,0.7636289996772776,0.928,0.8559625502630686,0.9724838899355598,1.02020202020202,0.9278718093624038,0.9366336633663367,0.85155950873266,70000.0,1362288.0,15.0,69921.4,210.31873770202208,83697.06666666667,4016.864866084115,57.53333333333334,2.669046557070431,29.26666666666667,1.3345232785352155,29.26666666666667,1.3345232785352155,17.066666666666663,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.875,1.0370698873884977E-6,71000.0,0.9788872399406379,0.746415065339569,0.92,0.8399250849397518,0.9821342134213421,1.012072434607646,0.9190573474983418,0.9562624254473161,0.835123367198839,71000.0,1384296.0,15.0,70916.73333333335,217.6450146016476,85152.53333333334,3987.188014963261,58.333333333333336,3.177300441449958,29.666666666666668,1.588650220724979,29.666666666666668,1.588650220724979,17.133333333333333,0.9154754164341277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.953125,1.0652467608451845E-6,72000.0,0.9804136540239038,0.7609139441690608,0.929,0.8581225820890751,0.9788872399406379,0.9646365422396856,0.9290294091084137,0.9613034623217923,0.8537087912087913,72000.0,1394136.0,15.0,71921.00000000001,226.1150149813115,85804.8,4496.277368160083,58.46666666666667,3.2484428504101697,29.733333333333334,1.6242214252050848,29.733333333333334,1.6242214252050848,17.2,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.03125,1.0935387561201224E-6,73000.0,0.9787397540983607,0.7558922226051998,0.932,0.8641434645014865,0.9804136540239038,0.953125,0.9322148669408206,0.9651639344262295,0.8598848368522074,73000.0,1399832.0,15.0,72915.86666666667,233.232522440179,86180.8,4568.232968790321,58.86666666666667,3.3352375513311667,29.933333333333334,1.6676187756655834,29.933333333333334,1.6676187756655834,17.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.109375,1.1220056977536946E-6,74000.0,0.9841724310776943,0.7681626236664015,0.93,0.8591690976762902,0.9787397540983607,1.105263157894737,0.9273586064529763,0.9657142857142857,0.8557143255062534,74000.0,1408488.0,15.0,73916.2,249.30852945124687,86753.06666666668,4652.767524613198,59.26666666666667,3.2834360631741233,30.133333333333336,1.6417180315870616,30.133333333333336,1.6417180315870616,17.26666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171875,1.1448859651055605E-6,75000.0,0.9747263824884793,0.7473875686970635,0.919,0.8378677000432354,0.9841724310776943,1.0161290322580645,0.917382069669531,0.9662698412698413,0.8330906393384071,75000.0,1415088.0,15.0,74919.40000000001,249.10749257527664,87190.4,4561.971704052036,59.399999999999984,3.2249030993194236,30.199999999999992,1.6124515496597118,30.199999999999992,1.6124515496597118,17.333333333333332,1.046536236944568,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.25,1.173599965922121E-6,76000.0,0.9700781651258347,0.7350151735521833,0.91,0.8185366797857927,0.9747263824884793,1.11864406779661,0.9059103887866372,0.9564393939393939,0.8144329896907218,76000.0,1420712.0,15.0,75918.0,237.68736969869735,87562.13333333333,4363.871902445395,59.66666666666667,3.0860669992418375,30.333333333333336,1.5430334996209187,30.333333333333336,1.5430334996209187,17.4,1.1212238211627776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.328125,1.2023736295911177E-6,77000.0,0.9785762348003012,0.7660174812363826,0.92,0.8402530391859295,0.9700781651258347,0.9305019305019305,0.9205880387604942,0.9585062240663901,0.8351795365762296,77000.0,1423664.0,15.0,76917.53333333334,254.36499834087388,87757.33333333333,4387.251835336864,59.800000000000004,3.0983866769659327,30.400000000000002,1.5491933384829664,30.400000000000002,1.5491933384829664,17.466666666666665,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.421875,1.2373828212730591E-6,78000.0,0.9822662542663823,0.782529957941828,0.939,0.8778945008487332,0.9785762348003012,1.0366598778004072,0.9385720096205654,0.9548133595284872,0.874432597909849,78000.0,1443488.0,15.0,77923.06666666667,253.97425816315362,89066.66666666667,4724.533093585116,61.00000000000001,3.7032803990902057,31.000000000000004,1.8516401995451028,31.000000000000004,1.8516401995451028,17.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.515625,1.2727317516691988E-6,79000.0,0.9816686674669868,0.7672568134458342,0.925,0.8496933744839473,0.9822662542663823,1.0408163265306123,0.9231711097944864,0.9666666666666667,0.8456991067475716,79000.0,1457496.0,15.0,78925.66666666667,247.9353794458369,89991.99999999999,5541.736086926447,61.800000000000004,4.394802124588288,31.400000000000002,2.197401062294144,31.400000000000002,2.197401062294144,17.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59375,1.3026574419604413E-6,80000.0,0.9796379637963797,0.7590748209147364,0.932,0.8640570960196718,0.9816686674669868,0.9801980198019802,0.9319092474509245,0.9575757575757575,0.8601146853866133,80000.0,1480664.0,15.0,79925.33333333334,259.67277943779715,91522.13333333333,6410.461069518285,63.00000000000001,4.59813626840888,32.0,2.29906813420444,32.0,2.29906813420444,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.671875,1.3330272890420429E-6,81000.0,0.974402982984665,0.7329953868903877,0.912,0.8242411411543363,0.9796379637963797,0.9723865877712031,0.911121675722163,0.9675456389452333,0.8189806232064404,81000.0,1502640.0,15.0,80920.73333333332,264.3670248149821,92976.53333333335,6729.499045956078,63.800000000000004,5.002856326996753,32.400000000000006,2.501428163498376,32.400000000000006,2.501428163498376,18.000000000000004,1.3093073414159533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.75,1.3636144447243881E-6,82000.0,0.9794107291466615,0.763422116361685,0.926,0.8518388006150693,0.974402982984665,1.032520325203252,0.9251654545897732,0.952755905511811,0.8477136977362848,82000.0,1513392.0,15.0,81914.26666666668,251.26891305266255,93686.40000000001,7356.4446070872345,64.46666666666665,4.867775477077604,32.73333333333333,2.433887738538802,32.73333333333333,2.433887738538802,18.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.84375,1.4010212099593552E-6,83000.0,0.9751351264847911,0.7517540321716687,0.916,0.8317408809566733,0.9794107291466615,1.028397565922921,0.9139889133046386,0.9644970414201184,0.8271047737135773,83000.0,1542344.0,15.0,82918.06666666667,247.09410198969718,95598.93333333333,6389.346037033239,65.93333333333334,4.399134113934348,33.46666666666667,2.199567056967174,33.46666666666667,2.199567056967174,18.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.921875,1.4326001595084871E-6,84000.0,0.9718274325119839,0.7414412719476438,0.912,0.8232427720353998,0.9751351264847911,1.0703933747412009,0.9090100119786196,0.9593810444874274,0.8188590472456382,84000.0,1562464.0,15.0,83923.4,252.60522559915526,96930.13333333333,6348.464267236681,66.6,4.610546915187271,33.8,2.3052734575936356,33.8,2.3052734575936356,18.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.0,1.4644772616318537E-6,85000.0,0.9766666666666667,0.7562784496616329,0.92,0.8401789995205371,0.9718274325119839,0.9607843137254902,0.9200079161759047,0.9571428571428572,0.8353630486889573,85000.0,1577216.0,15.0,84912.13333333333,267.42044655952344,97905.06666666667,6394.373860407809,67.39999999999999,4.610546915187271,34.199999999999996,2.3052734575936356,34.199999999999996,2.3052734575936356,18.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.09375,1.5033650237859957E-6,86000.0,0.9698235171762748,0.7309686080013912,0.9,0.7999199679871949,0.9766666666666667,1.0080321285140563,0.8985037100327806,0.9482071713147411,0.7943174208361237,86000.0,1603408.0,15.0,85904.13333333333,272.72745858579736,99636.79999999999,6488.2013708401055,68.6,4.420730385678041,34.8,2.2103651928390207,34.8,2.2103651928390207,18.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.171875,1.5361215466529966E-6,87000.0,0.9813533148773423,0.7707428145477321,0.936,0.872061410522949,0.9698235171762748,0.9762845849802372,0.9359626850282431,0.9615384615384616,0.8683812405446295,87000.0,1620728.0,15.0,86892.79999999999,290.2115484558531,100782.40000000001,6438.035689778143,69.26666666666667,4.589843860815601,35.13333333333333,2.2949219304078006,35.13333333333333,2.2949219304078006,18.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.265625,1.575776873829051E-6,88000.0,0.9752540229471064,0.7423997044676448,0.911,0.8223127295959113,0.9813533148773423,0.9569471624266145,0.910758732613095,0.9611451942740287,0.8170007944296463,88000.0,1635056.0,15.0,87882.53333333334,295.71363238943064,101730.66666666669,6854.177898673675,69.93333333333334,4.772939595359696,35.46666666666667,2.386469797679848,35.46666666666667,2.386469797679848,18.933333333333334,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.359375,1.615659792959277E-6,89000.0,0.9753458112301071,0.7302982256492385,0.906,0.8124388929904025,0.9752540229471064,0.941747572815534,0.9060898956555625,0.9587628865979382,0.8067139523600491,89000.0,1644440.0,15.0,88883.2,298.156526485192,102352.00000000001,6637.97077426528,70.2,4.708654645589181,35.6,2.3543273227945907,35.6,2.3543273227945907,18.933333333333334,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.4375,1.6490093872158071E-6,90000.0,0.9749590132720837,0.739407243846633,0.906,0.8125690403933657,0.9753458112301071,0.9120458891013384,0.906904824101026,0.960167714884696,0.8066727605118831,90000.0,1650072.0,15.0,89880.53333333334,290.2060515925729,102724.8,6651.847468399823,70.33333333333334,4.577377082170635,35.66666666666667,2.2886885410853175,35.66666666666667,2.2886885410853175,19.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.53125,1.6891798521909456E-6,91000.0,0.977643516659976,0.7451271469322701,0.92,0.840306611306292,0.9749590132720837,0.8867924528301887,0.9215537644798469,0.9638297872340426,0.8354058331449243,91000.0,1656296.0,15.0,90880.4,290.7565992372289,103136.53333333334,6814.126816156762,70.6,4.732863826479692,35.8,2.366431913239846,35.8,2.366431913239846,19.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.625,1.7296184604573588E-6,92000.0,0.9798342397720496,0.7563166028559001,0.922,0.8442398705992773,0.977643516659976,0.9569471624266145,0.9219107120381614,0.967280163599182,0.8394954036100115,92000.0,1667352.0,15.0,91875.66666666666,296.5785048242908,103866.13333333333,6378.396729437204,71.39999999999999,4.420730385678044,36.199999999999996,2.210365192839022,36.199999999999996,2.210365192839022,19.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.703125,1.7635781033378516E-6,93000.0,0.9776187257599896,0.7553484083685844,0.928,0.8544960713939277,0.9798342397720496,1.1645021645021645,0.9246003571809841,0.9609665427509294,0.8518420179223366,93000.0,1680256.0,15.0,92876.59999999999,286.779606766494,104720.53333333334,6756.686570318607,71.8,4.887301329539063,36.4,2.4436506647695313,36.4,2.4436506647695313,19.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.796875,1.8046517571848307E-6,94000.0,0.9772188780737705,0.7445646659540381,0.912,0.8242699214007285,0.9776187257599896,0.953125,0.9120433817110625,0.9549180327868853,0.8190132370637787,94000.0,1693536.0,15.0,93874.59999999998,287.23604031727535,105598.4,6729.958743240132,72.33333333333333,4.700557211144025,36.666666666666664,2.3502786055720124,36.666666666666664,2.3502786055720124,19.26666666666667,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.875,1.8390059186559592E-6,95000.0,0.9805593163821607,0.7519435877106186,0.915,0.8304029625609552,0.9772188780737705,0.8761726078799249,0.9168761766662173,0.9635974304068522,0.8251028806584363,95000.0,1699776.0,15.0,94881.73333333334,286.401682623415,106009.6,7423.444683664625,73.00000000000001,5.070925528371098,37.00000000000001,2.535462764185549,37.00000000000001,2.535462764185549,19.400000000000002,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.96875,1.8806484553755993E-6,96000.0,0.9812933359013868,0.7745030098970709,0.935,0.868987535675702,0.9805593163821607,1.11864406779661,0.9314164453997852,0.9772727272727273,0.8662293395073639,96000.0,1716992.0,15.0,95881.46666666667,281.2804565519859,107149.33333333333,7341.076708364737,73.4,5.138093031466052,37.2,2.569046515733026,37.2,2.569046515733026,19.53333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.0625,1.922579508067834E-6,97000.0,0.9787816563997263,0.7494968374074785,0.925,0.8496403396925447,0.9812933359013868,1.053388090349076,0.9234286323353719,0.9590643274853801,0.8456528196206561,97000.0,1728888.0,15.0,96883.2,282.8652379794003,107934.40000000001,7938.094308909592,74.33333333333334,5.433581647846061,37.66666666666667,2.7167908239230303,37.66666666666667,2.7167908239230303,19.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.15625,1.964922865024872E-6,98000.0,0.9804827508960573,0.7681452434277181,0.934,0.8679323813792663,0.9787816563997263,1.0161290322580645,0.9333358192034045,0.9623015873015873,0.8641975308641976,98000.0,1745888.0,15.0,97888.93333333333,274.3591146827905,109059.2,7242.757359695865,74.86666666666666,5.040786030920555,37.93333333333333,2.5203930154602774,37.93333333333333,2.5203930154602774,19.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.25,2.007497888472346E-6,99000.0,0.9832303406762295,0.7769758330682097,0.931,0.8621786165129992,0.9804827508960573,0.953125,0.9311473634165223,0.9692622950819673,0.8580453440285947,99000.0,1755440.0,15.0,98894.93333333333,287.7527377719252,109690.13333333333,7301.78496637898,75.53333333333335,5.152900246694181,38.26666666666667,2.5764501233470907,38.26666666666667,2.5764501233470907,19.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.34375,2.050678853669929E-6,100000.0,0.9760481203007518,0.7520049891124725,0.921,0.8409502717938394,0.9832303406762295,1.105263157894737,0.9176410861046208,0.9638095238095238,0.8374585930909615,100000.0,1780424.0,15.0,99895.13333333333,294.2515606626086,111340.79999999999,7275.438947975184,76.86666666666666,5.370111287310088,38.93333333333333,2.685055643655044,38.93333333333333,2.685055643655044,19.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.4375,2.0944075529567077E-6,101000.0,0.9837445294089358,0.7769714343048881,0.922,0.8442740776233829,0.9760481203007518,0.9157088122605364,0.9228916226956771,0.9623430962343096,0.8395257883158153,101000.0,1803008.0,15.0,100894.93333333333,287.40774089054827,112834.13333333333,7402.157193940797,77.80000000000001,5.115801850289802,39.400000000000006,2.557900925144901,39.400000000000006,2.557900925144901,19.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.53125,2.138492677153813E-6,102000.0,0.9732613894463605,0.7382378081177454,0.913,0.8262904423803401,0.9837445294089358,0.9267822736030829,0.9136549683766787,0.9521829521829522,0.8209912654065722,102000.0,1817704.0,15.0,101885.66666666666,284.5429083049994,113806.93333333333,7475.986007273716,78.2,5.492852498604761,39.6,2.7464262493023806,39.6,2.7464262493023806,20.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.609375,2.1753591459451455E-6,103000.0,0.9760496320877218,0.7508156228768683,0.909,0.8169853668739492,0.9732613894463605,1.0920502092050208,0.9058944575784607,0.9521072796934866,0.8128319821079117,103000.0,1824080.0,15.0,102878.59999999999,289.2595967046129,114228.8,7617.476327498498,78.46666666666667,5.475486497193868,39.733333333333334,2.737743248596934,39.733333333333334,2.737743248596934,20.0,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.71875,2.226990537666199E-6,104000.0,0.9780969033967005,0.7635362385672905,0.922,0.8441626941473103,0.9760496320877218,0.9646365422396856,0.9219324198884301,0.9592668024439919,0.8395569620253165,104000.0,1824728.0,15.0,103883.59999999999,302.4879690641818,114270.40000000001,7497.293500228694,78.86666666666669,5.878127333801215,39.933333333333344,2.9390636669006076,39.933333333333344,2.9390636669006076,20.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
